[01:58:05 AM]  Login : [Beri] 1.996.616.111 [Ruby] 1.499.087.003
[02:24:28 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:28 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:28 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:29 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:29 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:29 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:29 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:30 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:30 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:30 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:30 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:30 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:31 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:31 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:31 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:31 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:31 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:31 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:32 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:32 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:32 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:32 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:33 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:33 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:33 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:33 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:33 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:33 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:34 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:34 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:34 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:34 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:34 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:35 AM]  Mua Đá Topaz cấp 1 -40 ruby
[02:24:45 AM]  Hợp đá khảm -> Đá Topaz cấp 2 -50 ruby
[02:24:50 AM]  Hợp đá khảm -> Đá Topaz cấp 3 -50 ruby
[02:24:53 AM]  Hợp đá khảm -> Đá Topaz cấp 4 -50 ruby
[02:24:57 AM]  Hợp đá khảm -> Đá Topaz cấp 5 -50 ruby
[02:25:02 AM]  Hợp đá khảm -> Đá Topaz cấp 6 -50 ruby
[02:25:26 AM]  Đục lỗ Dao đá đen -50 ruby
[02:25:30 AM]  Đục lỗ Dao đá đen -50 ruby
[02:25:32 AM]  Đục lỗ Dao đá đen -50 ruby
[02:25:34 AM]  Đục lỗ Dao đá đen -100 ruby
[02:25:37 AM]  Đục lỗ Dao đá đen -100 ruby
[02:25:39 AM]  Đục lỗ Dao đá đen -100 ruby
[02:29:17 AM]  Logout : [Beri] 1.996.317.671 [Ruby] 1.499.059.033
[02:30:28 AM]  Login : [Beri] 1.996.317.671 [Ruby] 1.499.059.033
[02:30:42 AM]  Đục lỗ Dao đá đen -150 ruby
[02:30:44 AM]  Đục lỗ Dao đá đen -150 ruby
[02:30:47 AM]  Đục lỗ Dao đá đen -150 ruby
[02:30:50 AM]  Đục lỗ Dao đá đen -150 ruby
[02:30:54 AM]  Đục lỗ Dao đá đen -200 ruby
[02:30:56 AM]  Đục lỗ Dao đá đen -200 ruby
[02:30:59 AM]  Đục lỗ Dao đá đen -200 ruby
[02:31:01 AM]  Đục lỗ Dao đá đen -200 ruby
[02:31:04 AM]  Đục lỗ Dao đá đen -200 ruby
[02:31:06 AM]  Đục lỗ Nón 3 Lv70 -50 ruby
[02:31:10 AM]  Đục lỗ Dao đá đen -200 ruby
[02:31:12 AM]  Đục lỗ Dao đá đen -200 ruby
[02:31:14 AM]  Đục lỗ Dao đá đen -200 ruby
[02:31:17 AM]  Đục lỗ Dao đá đen -200 ruby
[02:31:19 AM]  Đục lỗ Dao đá đen -200 ruby
[02:31:21 AM]  Đục lỗ Dao đá đen -200 ruby
[02:31:24 AM]  Đục lỗ Dao đá đen -200 ruby
[02:31:26 AM]  Đục lỗ Dao đá đen -200 ruby
[02:31:29 AM]  Đục lỗ Dao đá đen -200 ruby
[02:31:31 AM]  Đục lỗ Dao đá đen -200 ruby
[02:31:35 AM]  Đục lỗ Dao đá đen -200 ruby
[02:31:37 AM]  Đục lỗ Dao đá đen -200 ruby
[02:31:39 AM]  Đục lỗ Dao đá đen -200 ruby
[02:31:42 AM]  Đục lỗ Dao đá đen -200 ruby
[02:31:44 AM]  Đục lỗ Dao đá đen -200 ruby
[02:31:47 AM]  Đục lỗ Dao đá đen -200 ruby
[02:31:50 AM]  Đục lỗ Dao đá đen -200 ruby
[02:31:52 AM]  Đục lỗ Dao đá đen -200 ruby
[02:31:56 AM]  Đục lỗ Dao đá đen -200 ruby
[02:31:58 AM]  Đục lỗ Dao đá đen -200 ruby
[02:32:01 AM]  Đục lỗ Dao đá đen -250 ruby
[02:32:03 AM]  Đục lỗ Dao đá đen -250 ruby
[02:32:05 AM]  Đục lỗ Dao đá đen -300 ruby
[02:32:08 AM]  Đục lỗ Dao đá đen -300 ruby
[02:32:10 AM]  Đục lỗ Dao đá đen -300 ruby
[02:32:12 AM]  Đục lỗ Dao đá đen -300 ruby
[02:32:15 AM]  Đục lỗ Dao đá đen -300 ruby
[02:32:17 AM]  Đục lỗ Dao đá đen -300 ruby
[02:32:19 AM]  Đục lỗ Dao đá đen -300 ruby
[02:32:21 AM]  Đục lỗ Dao đá đen -300 ruby
[02:32:23 AM]  Đục lỗ Dao đá đen -300 ruby
[02:32:25 AM]  Đục lỗ Dao đá đen -300 ruby
[02:32:27 AM]  Đục lỗ Dao đá đen -300 ruby
[02:32:30 AM]  Đục lỗ Dao đá đen -300 ruby
[02:32:33 AM]  Đục lỗ Dao đá đen -300 ruby
[02:32:36 AM]  Đục lỗ Dao đá đen -300 ruby
[02:32:38 AM]  Đục lỗ Dao đá đen -300 ruby
[02:32:40 AM]  Đục lỗ Dao đá đen -350 ruby
[02:32:43 AM]  Đục lỗ Dao đá đen -350 ruby
[02:32:45 AM]  Đục lỗ Dao đá đen -350 ruby
[02:32:49 AM]  Đục lỗ Dao đá đen -350 ruby
[02:32:51 AM]  Đục lỗ Dao đá đen -350 ruby
[02:32:53 AM]  Đục lỗ Dao đá đen -350 ruby
[02:32:55 AM]  Đục lỗ Dao đá đen -350 ruby
[02:32:58 AM]  Đục lỗ Dao đá đen -350 ruby
[02:33:00 AM]  Đục lỗ Dao đá đen -350 ruby
[02:33:03 AM]  Đục lỗ Dao đá đen -350 ruby
[02:33:05 AM]  Đục lỗ Dao đá đen -350 ruby
[02:33:07 AM]  Đục lỗ Dao đá đen -350 ruby
[02:33:09 AM]  Đục lỗ Dao đá đen -350 ruby
[02:33:11 AM]  Đục lỗ Dao đá đen -350 ruby
[02:33:15 AM]  Đục lỗ Dao đá đen -350 ruby
[02:33:17 AM]  Đục lỗ Dao đá đen -350 ruby
[02:33:19 AM]  Đục lỗ Dao đá đen -350 ruby
[02:33:22 AM]  Đục lỗ Nón 3 Lv70 -100 ruby
[02:33:25 AM]  Đục lỗ Dao đá đen -350 ruby
[02:33:28 AM]  Đục lỗ Dao đá đen -350 ruby
[02:33:30 AM]  Đục lỗ Dao đá đen -350 ruby
[02:33:49 AM]  Khảm ngọc lên -> Dao đá đen -350 ruby
[02:33:53 AM]  Khảm ngọc lên -> Dao đá đen -350 ruby
[02:33:56 AM]  Khảm ngọc lên -> Dao đá đen -350 ruby
[02:34:00 AM]  Khảm ngọc lên -> Dao đá đen -350 ruby
[02:34:04 AM]  Khảm ngọc lên -> Dao đá đen -350 ruby
[02:34:08 AM]  Khảm ngọc lên -> Dao đá đen -350 ruby
[02:34:48 AM]  Nhặt +12180 beri
[02:34:51 AM]  Nhặt +6720 beri
[02:34:56 AM]  Nhặt +10710 beri
[02:36:25 AM]  Nhặt +7770 beri
[02:36:28 AM]  Nhặt +5670 beri
[02:36:46 AM]  Nhặt +12600 beri
[02:36:50 AM]  Nhặt +6510 beri
[02:37:09 AM]  Nhặt +12250 beri
[02:37:46 AM]  Nhặt +12180 beri
[02:38:04 AM]  Nhặt +9660 beri
[02:38:11 AM]  Nhặt +5950 beri
[02:38:15 AM]  Nhặt +1960 beri
[02:38:30 AM]  Nhặt +9240 beri
[02:38:37 AM]  Nhặt +11270 beri
[02:38:43 AM]  Nhặt +6650 beri
[02:38:45 AM]  Nhặt +7280 beri
[02:39:04 AM]  Nhặt +4130 beri
[02:39:07 AM]  Nhặt +3360 beri
[02:43:01 AM]  Logout : [Beri] 1.996.463.761 [Ruby] 1.499.039.183
[04:17:09 AM]  Login : [Beri] 10.000.000 [Ruby] 50.000
[04:17:57 AM]  Mua minh vương -5000 ruby
[04:18:38 AM]  Mua 9999 vé vòng quay -149985 ruby
[04:20:44 AM]  Mua Kinh nghiệm X2 -60 ruby
[04:20:44 AM]  Mua Kinh nghiệm X2 -60 ruby
[04:20:45 AM]  Mua Kinh nghiệm X2 -60 ruby
[04:20:45 AM]  Mua Kinh nghiệm X2 -60 ruby
[04:20:45 AM]  Mua Kinh nghiệm X2 -60 ruby
[04:20:45 AM]  Mua Kinh nghiệm X2 -60 ruby
[04:20:48 AM]  Mua Xp Chiêu thức -6000 ruby
[04:20:52 AM]  Mua Xp Chiêu thức -6000 ruby
[04:20:52 AM]  Mua Xp Chiêu thức -6000 ruby
[04:20:52 AM]  Mua Xp Chiêu thức -6000 ruby
[04:20:52 AM]  Mua Xp Chiêu thức -6000 ruby
[04:21:36 AM]  Nhặt +29 beri
[04:22:01 AM]  Mua Súp baratie -1600 beri
[04:22:01 AM]  Mua Súp baratie -1600 beri
[04:22:01 AM]  Mua Súp baratie -1600 beri
[04:22:01 AM]  Mua Súp baratie -1600 beri
[04:22:01 AM]  Mua Súp baratie -1600 beri
[04:22:02 AM]  Mua Súp baratie -1600 beri
[04:22:02 AM]  Mua Súp baratie -1600 beri
[04:22:02 AM]  Mua Súp baratie -1600 beri
[04:22:02 AM]  Mua Súp baratie -1600 beri
[04:22:02 AM]  Mua Súp baratie -1600 beri
[04:22:02 AM]  Mua Súp baratie -1600 beri
[04:22:02 AM]  Mua Súp baratie -1600 beri
[04:22:03 AM]  Mua Súp baratie -1600 beri
[04:22:03 AM]  Mua Súp baratie -1600 beri
[04:22:03 AM]  Mua Súp baratie -1600 beri
[04:22:03 AM]  Mua Súp baratie -1600 beri
[04:22:03 AM]  Mua Súp baratie -1600 beri
[04:22:06 AM]  Mua Cola -800 beri
[04:22:06 AM]  Mua Cola -800 beri
[04:22:06 AM]  Mua Cola -800 beri
[04:22:06 AM]  Mua Cola -800 beri
[04:22:06 AM]  Mua Cola -800 beri
[04:22:07 AM]  Mua Cola -800 beri
[04:22:07 AM]  Mua Cola -800 beri
[04:22:07 AM]  Mua Cola -800 beri
[04:22:07 AM]  Mua Cola -800 beri
[04:22:07 AM]  Mua Cola -800 beri
[04:22:07 AM]  Mua Cola -800 beri
[04:22:08 AM]  Mua Cola -800 beri
[04:22:08 AM]  Mua Cola -800 beri
[04:22:08 AM]  Mua Cola -800 beri
[04:22:08 AM]  Mua Cola -800 beri
[04:22:08 AM]  Mua Cola -800 beri
[04:22:09 AM]  Mua Cola -800 beri
[04:22:09 AM]  Mua Cola -800 beri
[04:22:09 AM]  Mua Cola -800 beri
[04:22:09 AM]  Mua Cola -800 beri
[04:22:09 AM]  Mua Cola -800 beri
[04:22:09 AM]  Mua Cola -800 beri
[04:22:10 AM]  Mua Cola -800 beri
[04:22:10 AM]  Mua Cola -800 beri
[04:22:18 AM]  Nhặt +184 beri
[04:22:29 AM]  Logout : [Beri] 18.939.194 [Ruby] 3.660
[09:11:45 AM]  Login : [Beri] 18.939.194 [Ruby] 3.660
[09:12:02 AM]  Nhặt +128 beri
[09:12:16 AM]  Nhặt +237 beri
[09:12:26 AM]  Nhặt +552 beri
[09:12:27 AM]  Nhặt +453 beri
[09:12:33 AM]  Nhặt +66 beri
[09:12:42 AM]  Nhặt +366 beri
[09:12:58 AM]  Logout : [Beri] 18.940.996 [Ruby] 3.660
