[12:26:16 AM]  Login : [Beri] 2.006.512.367 [Ruby] 1.499.056.130
[02:40:31 AM]  Nhặt +9603 beri
[02:40:35 AM]  Nhặt +12276 beri
[02:40:40 AM]  Nhặt +7722 beri
[02:40:45 AM]  Nhặt +17820 beri
[02:40:59 AM]  Nhặt +3960 beri
[02:41:29 AM]  Nhặt +3465 beri
[02:41:42 AM]  Nhặt +1188 beri
[02:41:52 AM]  Nhặt +15840 beri
[02:42:05 AM]  Nhặt +8514 beri
[02:42:10 AM]  Nhặt +198 beri
[02:42:16 AM]  Nhặt +3762 beri
[02:42:21 AM]  Nhặt +11484 beri
[02:42:37 AM]  Nhặt +16830 beri
[02:42:39 AM]  Nhặt +19404 beri
[02:42:43 AM]  Nhặt +11286 beri
[02:42:48 AM]  Nhặt +5346 beri
[02:42:53 AM]  Nhặt +18810 beri
[02:43:13 AM]  Nhặt +2574 beri
[02:43:15 AM]  Nhặt +19206 beri
[02:43:20 AM]  Nhặt +11781 beri
[02:43:24 AM]  Nhặt +18315 beri
[02:44:00 AM]  Nhặt +16236 beri
[02:44:07 AM]  Nhặt +19008 beri
[02:44:10 AM]  Nhặt +11385 beri
[02:44:32 AM]  Nhặt +19404 beri
[02:44:37 AM]  Nhặt +17325 beri
[02:44:48 AM]  Nhặt +5742 beri
[02:45:09 AM]  Nhặt +10791 beri
[02:45:32 AM]  Nhặt +15246 beri
[02:45:34 AM]  Nhặt +4554 beri
[02:45:39 AM]  Nhặt +15543 beri
[02:45:49 AM]  Nhặt +3267 beri
[02:45:55 AM]  Nhặt +1881 beri
[02:45:59 AM]  Nhặt +4851 beri
[02:46:16 AM]  Nhặt +396 beri
[02:46:19 AM]  Nhặt +13068 beri
[02:46:23 AM]  Nhặt +13266 beri
[02:46:29 AM]  Nhặt +9405 beri
[02:46:34 AM]  Nhặt +693 beri
[02:46:36 AM]  Nhặt +7227 beri
[02:46:49 AM]  Nhặt +17028 beri
[02:46:55 AM]  Nhặt +5247 beri
[02:46:56 AM]  Nhặt +8118 beri
[02:47:02 AM]  Nhặt +19008 beri
[02:47:05 AM]  Nhặt +11781 beri
[02:47:09 AM]  Nhặt +3465 beri
[02:47:13 AM]  Nhặt +15543 beri
[02:47:21 AM]  Nhặt +5643 beri
[02:47:26 AM]  Nhặt +6336 beri
[02:47:29 AM]  Nhặt +7623 beri
[02:47:33 AM]  Nhặt +3366 beri
[02:47:38 AM]  Nhặt +3168 beri
[02:47:43 AM]  Nhặt +9603 beri
[02:47:50 AM]  Nhặt +11979 beri
[02:47:55 AM]  Nhặt +990 beri
[02:47:57 AM]  Nhặt +10395 beri
[02:48:02 AM]  Nhặt +12474 beri
[02:48:04 AM]  Nhặt +3663 beri
[02:48:19 AM]  Nhặt +11484 beri
[02:48:23 AM]  Nhặt +2277 beri
[02:52:08 AM]  Nhặt +3366 beri
[02:52:13 AM]  Nhặt +6435 beri
[02:52:14 AM]  Nhặt +11583 beri
[02:52:16 AM]  Nhặt +10098 beri
[02:52:22 AM]  Nhặt +5049 beri
[02:52:24 AM]  Nhặt +14949 beri
[02:52:35 AM]  Nhặt +6138 beri
[02:52:44 AM]  Nhặt +10989 beri
[02:52:47 AM]  Nhặt +5940 beri
[02:53:09 AM]  Nhặt +19602 beri
[02:53:16 AM]  Nhặt +15840 beri
[02:53:43 AM]  Nhặt +5841 beri
[02:53:50 AM]  Nhặt +4752 beri
[02:53:57 AM]  Nhặt +15048 beri
[02:54:01 AM]  Nhặt +7425 beri
[02:54:03 AM]  Nhặt +7227 beri
[02:54:08 AM]  Nhặt +693 beri
[02:54:12 AM]  Nhặt +1584 beri
[02:54:27 AM]  Nhặt +17721 beri
[02:54:31 AM]  Nhặt +2772 beri
[02:54:38 AM]  Nhặt +14949 beri
[02:54:41 AM]  Nhặt +9702 beri
[02:54:52 AM]  Nhặt +1089 beri
[02:55:14 AM]  Nhặt +6534 beri
[02:55:16 AM]  Nhặt +792 beri
[02:55:45 AM]  Nhặt +5742 beri
[02:55:49 AM]  Nhặt +4356 beri
[02:55:51 AM]  Nhặt +12672 beri
[02:55:58 AM]  Nhặt +6633 beri
[02:56:03 AM]  Nhặt +8217 beri
[02:56:15 AM]  Nhặt +9207 beri
[02:56:33 AM]  Nhặt +16038 beri
[02:56:37 AM]  Nhặt +8910 beri
[02:56:47 AM]  Nhặt +4950 beri
[02:56:49 AM]  Nhặt +16731 beri
[02:56:53 AM]  Nhặt +3564 beri
[02:56:55 AM]  Nhặt +1782 beri
[02:57:15 AM]  Nhặt +8613 beri
