[12:03:24 AM]  Nhặt +9211 beri
[01:49:32 AM]  Nhặt +2576 beri
[01:49:33 AM]  Nhặt +18414 beri
[01:49:40 AM]  Nhặt +5428 beri
[01:49:49 AM]  Nhặt +11224 beri
[01:50:13 AM]  Nhặt +12788 beri
[01:50:26 AM]  Nhặt +3999 beri
[01:50:30 AM]  Nhặt +3036 beri
[01:50:41 AM]  Nhặt +11224 beri
[01:50:52 AM]  Nhặt +13248 beri
[01:50:56 AM]  Nhặt +15272 beri
[01:50:59 AM]  Nhặt +14601 beri
[01:51:02 AM]  Nhặt +4836 beri
[01:51:06 AM]  Nhặt +5115 beri
[01:51:43 AM]  Nhặt +5742 beri
[01:51:46 AM]  Nhặt +5841 beri
[01:51:49 AM]  Nhặt +14949 beri
[01:52:02 AM]  Nhặt +15048 beri
[01:52:21 AM]  Nhặt +2475 beri
[01:52:26 AM]  Nhặt +10494 beri
[01:52:46 AM]  Nhặt +7128 beri
[01:53:01 AM]  Nhặt +19701 beri
[01:53:02 AM]  Nhặt +17127 beri
[01:53:14 AM]  Nhặt +9306 beri
[01:53:31 AM]  Nhặt +17127 beri
[01:53:34 AM]  Nhặt +17325 beri
[01:53:42 AM]  Nhặt +19503 beri
[01:53:49 AM]  Nhặt +19602 beri
[01:53:58 AM]  Nhặt +13563 beri
[01:54:01 AM]  Nhặt +15345 beri
[01:54:08 AM]  Nhặt +11286 beri
[01:54:10 AM]  Nhặt +15147 beri
[01:54:21 AM]  Nhặt +6138 beri
[01:54:37 AM]  Nhặt +12474 beri
[01:54:42 AM]  Nhặt +12177 beri
[01:54:44 AM]  Nhặt +99 beri
[01:54:53 AM]  Nhặt +15147 beri
[01:54:58 AM]  Nhặt +297 beri
[01:55:03 AM]  Nhặt +891 beri
[01:55:14 AM]  Nhặt +18711 beri
[01:55:16 AM]  Nhặt +19107 beri
[01:55:19 AM]  Nhặt +1386 beri
[01:55:25 AM]  Nhặt +5247 beri
[01:55:31 AM]  Nhặt +19503 beri
[01:55:45 AM]  Nhặt +3663 beri
[01:55:51 AM]  Nhặt +10098 beri
[01:56:04 AM]  Nhặt +594 beri
[01:56:11 AM]  Nhặt +8316 beri
[01:56:12 AM]  Nhặt +10593 beri
[01:56:19 AM]  Nhặt +891 beri
[01:56:23 AM]  Nhặt +2673 beri
[01:56:29 AM]  Nhặt +5049 beri
[01:56:34 AM]  Nhặt +10197 beri
[01:57:20 AM]  Nhặt +7524 beri
[01:57:30 AM]  Nhặt +6732 beri
[01:57:34 AM]  Nhặt +7326 beri
[01:57:53 AM]  Nhặt +12375 beri
[01:57:54 AM]  Nhặt +792 beri
[01:58:01 AM]  Nhặt +14355 beri
[01:58:07 AM]  Nhặt +11187 beri
[01:58:11 AM]  Nhặt +11088 beri
[01:58:36 AM]  Nhặt +12771 beri
[01:58:40 AM]  Nhặt +693 beri
[01:58:43 AM]  Nhặt +19107 beri
[01:58:58 AM]  Nhặt +11781 beri
[01:59:14 AM]  Nhặt +10296 beri
[01:59:22 AM]  Nhặt +13860 beri
[01:59:26 AM]  Nhặt +12771 beri
[01:59:35 AM]  Nhặt +297 beri
[01:59:40 AM]  Nhặt +19305 beri
[01:59:44 AM]  Nhặt +13761 beri
[02:00:03 AM]  Nhặt +14850 beri
[02:00:08 AM]  Nhặt +4950 beri
[02:00:27 AM]  Nhặt +16632 beri
[02:00:27 AM]  Nhặt +19107 beri
[02:00:28 AM]  Nhặt +6930 beri
[02:00:44 AM]  Nhặt +17622 beri
[02:00:48 AM]  Nhặt +1386 beri
[02:00:56 AM]  Nhặt +10395 beri
[02:00:58 AM]  Nhặt +2178 beri
[02:01:00 AM]  Nhặt +9009 beri
[02:01:01 AM]  Nhặt +11088 beri
[02:01:05 AM]  Nhặt +12078 beri
[02:01:23 AM]  Nhặt +10989 beri
[02:01:29 AM]  Nhặt +15345 beri
[02:01:37 AM]  Nhặt +13365 beri
[02:01:56 AM]  Nhặt +10098 beri
[02:01:57 AM]  Nhặt +5148 beri
[02:02:05 AM]  Nhặt +10395 beri
[02:02:08 AM]  Nhặt +4257 beri
[02:02:28 AM]  Nhặt +5742 beri
[02:02:30 AM]  Nhặt +17325 beri
[02:02:48 AM]  Nhặt +693 beri
[02:02:50 AM]  Nhặt +9702 beri
[02:02:58 AM]  Nhặt +297 beri
[02:03:02 AM]  Nhặt +13563 beri
[02:03:04 AM]  Nhặt +792 beri
[02:03:06 AM]  Nhặt +1485 beri
[02:03:15 AM]  Nhặt +2574 beri
[02:03:18 AM]  Nhặt +6237 beri
[02:03:22 AM]  Nhặt +990 beri
[02:03:27 AM]  Nhặt +19305 beri
[02:03:39 AM]  Nhặt +7524 beri
[02:03:45 AM]  Nhặt +3267 beri
[02:03:47 AM]  Nhặt +9900 beri
[02:03:54 AM]  Nhặt +15642 beri
[02:03:59 AM]  Nhặt +10098 beri
[02:04:06 AM]  Nhặt +12969 beri
[02:04:14 AM]  Nhặt +15345 beri
[02:04:20 AM]  Nhặt +13068 beri
[02:04:22 AM]  Nhặt +6336 beri
[02:04:27 AM]  Nhặt +7920 beri
[02:04:29 AM]  Nhặt +3366 beri
[02:04:31 AM]  Nhặt +4257 beri
[02:04:33 AM]  Nhặt +8118 beri
[02:04:43 AM]  Nhặt +10989 beri
[02:04:45 AM]  Nhặt +1584 beri
[02:04:59 AM]  Nhặt +8118 beri
[02:05:02 AM]  Nhặt +10692 beri
[02:05:23 AM]  Nhặt +16533 beri
[02:05:29 AM]  Nhặt +5940 beri
[02:05:33 AM]  Nhặt +18711 beri
[02:05:46 AM]  Nhặt +1287 beri
[02:05:50 AM]  Nhặt +1089 beri
[02:06:13 AM]  Nhặt +13464 beri
[02:06:23 AM]  Nhặt +11682 beri
[02:06:27 AM]  Nhặt +9801 beri
[02:06:31 AM]  Nhặt +693 beri
[02:06:34 AM]  Nhặt +10593 beri
[02:06:41 AM]  Nhặt +10890 beri
[02:07:06 AM]  Nhặt +5148 beri
[02:07:15 AM]  Nhặt +16335 beri
[02:07:22 AM]  Nhặt +6237 beri
[02:07:31 AM]  Nhặt +10890 beri
[02:07:34 AM]  Nhặt +6633 beri
[02:07:40 AM]  Nhặt +17820 beri
[02:07:53 AM]  Nhặt +11385 beri
[02:08:11 AM]  Nhặt +11088 beri
[02:08:21 AM]  Nhặt +12474 beri
[02:08:24 AM]  Nhặt +15741 beri
[02:08:27 AM]  Nhặt +5445 beri
[02:08:31 AM]  Nhặt +8415 beri
[02:08:42 AM]  Nhặt +14850 beri
[02:08:48 AM]  Nhặt +5247 beri
[02:08:54 AM]  Nhặt +15444 beri
[02:09:02 AM]  Nhặt +8316 beri
[02:09:04 AM]  Nhặt +9207 beri
[02:09:05 AM]  Nhặt +16830 beri
[02:09:22 AM]  Nhặt +12375 beri
[02:09:27 AM]  Nhặt +15444 beri
[02:09:30 AM]  Nhặt +18414 beri
[02:09:33 AM]  Nhặt +792 beri
[02:09:35 AM]  Nhặt +11583 beri
[02:10:07 AM]  Nhặt +6336 beri
[02:10:20 AM]  Nhặt +13365 beri
[02:10:24 AM]  Nhặt +5247 beri
[02:10:26 AM]  Nhặt +891 beri
[02:10:34 AM]  Nhặt +1881 beri
[02:10:41 AM]  Nhặt +4752 beri
[02:10:43 AM]  Nhặt +13860 beri
[02:11:04 AM]  Nhặt +17028 beri
[02:11:07 AM]  Nhặt +5841 beri
[02:11:10 AM]  Nhặt +6534 beri
[02:11:12 AM]  Nhặt +16434 beri
[02:11:27 AM]  Nhặt +16929 beri
[02:11:33 AM]  Nhặt +19305 beri
[02:12:07 AM]  Nhặt +17622 beri
[02:12:11 AM]  Nhặt +8613 beri
[02:12:20 AM]  Nhặt +14454 beri
[02:12:24 AM]  Nhặt +4653 beri
[02:12:31 AM]  Nhặt +2970 beri
[02:12:33 AM]  Nhặt +3762 beri
[02:12:50 AM]  Nhặt +693 beri
[02:13:04 AM]  Nhặt +891 beri
[02:13:08 AM]  Nhặt +17028 beri
[02:13:14 AM]  Nhặt +8118 beri
[02:13:16 AM]  Nhặt +5940 beri
[02:13:18 AM]  Nhặt +19503 beri
[02:13:22 AM]  Nhặt +5346 beri
[02:13:27 AM]  Nhặt +7425 beri
[02:13:42 AM]  Nhặt +8712 beri
[02:13:46 AM]  Nhặt +16335 beri
[02:14:01 AM]  Nhặt +19107 beri
[02:14:06 AM]  Nhặt +18018 beri
[02:14:11 AM]  Nhặt +693 beri
[02:14:17 AM]  Nhặt +9801 beri
[02:14:21 AM]  Nhặt +5940 beri
[02:14:25 AM]  Nhặt +19602 beri
[02:14:26 AM]  Nhặt +1386 beri
[02:14:34 AM]  Nhặt +16434 beri
[02:14:37 AM]  Nhặt +10296 beri
[02:14:39 AM]  Nhặt +9900 beri
[02:14:59 AM]  Nhặt +18216 beri
[02:15:08 AM]  Nhặt +15543 beri
[02:15:12 AM]  Nhặt +792 beri
[02:15:30 AM]  Nhặt +13068 beri
[02:15:32 AM]  Nhặt +15246 beri
[02:15:34 AM]  Nhặt +17721 beri
[02:15:34 AM]  Nhặt +5049 beri
[02:15:42 AM]  Nhặt +8118 beri
[02:15:45 AM]  Nhặt +9306 beri
[02:16:12 AM]  Nhặt +693 beri
[02:16:15 AM]  Nhặt +17028 beri
[02:16:36 AM]  Nhặt +17820 beri
[02:16:45 AM]  Nhặt +17325 beri
[02:16:46 AM]  Nhặt +99 beri
[02:16:57 AM]  Nhặt +396 beri
[02:17:30 AM]  Nhặt +9999 beri
[02:17:32 AM]  Nhặt +9999 beri
[02:17:33 AM]  Nhặt +9900 beri
[02:17:34 AM]  Nhặt +15444 beri
[02:17:37 AM]  Nhặt +8415 beri
[02:17:38 AM]  Nhặt +14949 beri
[02:18:03 AM]  Nhặt +18117 beri
[02:18:06 AM]  Nhặt +3465 beri
[02:18:09 AM]  Nhặt +18810 beri
[02:18:16 AM]  Nhặt +2376 beri
[02:18:17 AM]  Nhặt +2376 beri
[02:18:20 AM]  Nhặt +13761 beri
[02:18:53 AM]  Nhặt +19701 beri
[02:19:01 AM]  Nhặt +10791 beri
[02:19:25 AM]  Nhặt +13761 beri
[02:19:30 AM]  Nhặt +14058 beri
[02:19:36 AM]  Nhặt +8316 beri
[02:19:44 AM]  Nhặt +7623 beri
[02:19:47 AM]  Nhặt +12573 beri
[02:19:59 AM]  Nhặt +17721 beri
[02:20:02 AM]  Nhặt +18513 beri
[02:20:21 AM]  Nhặt +8118 beri
[02:20:22 AM]  Nhặt +11286 beri
[02:20:34 AM]  Nhặt +16830 beri
[02:20:39 AM]  Nhặt +16830 beri
[02:20:49 AM]  Nhặt +9504 beri
[02:20:55 AM]  Nhặt +15543 beri
[02:21:08 AM]  Nhặt +2277 beri
[02:21:15 AM]  Nhặt +1881 beri
[02:21:21 AM]  Nhặt +13365 beri
[02:21:27 AM]  Nhặt +14949 beri
[02:21:36 AM]  Nhặt +13959 beri
[02:21:46 AM]  Nhặt +18315 beri
[02:21:47 AM]  Nhặt +4455 beri
[02:21:48 AM]  Nhặt +3366 beri
[02:22:03 AM]  Nhặt +2772 beri
[02:22:13 AM]  Nhặt +15444 beri
[02:22:29 AM]  Nhặt +8514 beri
[02:22:34 AM]  Nhặt +396 beri
[02:22:45 AM]  Nhặt +8514 beri
[02:22:47 AM]  Nhặt +9009 beri
[02:22:51 AM]  Nhặt +17622 beri
[02:23:13 AM]  Nhặt +18018 beri
[02:23:30 AM]  Nhặt +18513 beri
[02:23:38 AM]  Nhặt +12771 beri
[02:23:39 AM]  Nhặt +8811 beri
[02:23:44 AM]  Nhặt +11781 beri
[02:23:49 AM]  Nhặt +4059 beri
[02:23:59 AM]  Nhặt +1188 beri
[02:24:05 AM]  Nhặt +19404 beri
[02:24:11 AM]  Nhặt +10395 beri
[02:24:17 AM]  Nhặt +3663 beri
[02:24:24 AM]  Nhặt +19503 beri
[02:24:27 AM]  Nhặt +10395 beri
[02:24:37 AM]  Nhặt +3168 beri
[02:24:49 AM]  Nhặt +9603 beri
[02:24:55 AM]  Nhặt +4554 beri
[02:25:08 AM]  Nhặt +19008 beri
[02:25:15 AM]  Nhặt +5148 beri
[02:25:17 AM]  Nhặt +6930 beri
[02:25:20 AM]  Nhặt +7722 beri
[02:25:26 AM]  Nhặt +14751 beri
[02:26:09 AM]  Nhặt +18612 beri
[02:26:18 AM]  Nhặt +12969 beri
[02:26:18 AM]  Nhặt +8811 beri
[02:26:27 AM]  Nhặt +10098 beri
[02:26:47 AM]  Nhặt +7029 beri
[02:26:48 AM]  Nhặt +9009 beri
[02:27:02 AM]  Nhặt +7128 beri
[02:27:03 AM]  Nhặt +15939 beri
[02:35:15 AM]  Nhặt +17523 beri
[02:35:17 AM]  Nhặt +19404 beri
[02:35:18 AM]  Nhặt +16731 beri
[02:35:19 AM]  Nhặt +6534 beri
[02:35:39 AM]  Nhặt +7920 beri
[02:35:41 AM]  Nhặt +495 beri
[02:35:47 AM]  Nhặt +17226 beri
[02:36:00 AM]  Nhặt +17028 beri
[02:36:02 AM]  Nhặt +198 beri
[02:36:08 AM]  Nhặt +9603 beri
[02:36:12 AM]  Nhặt +1089 beri
[02:36:23 AM]  Nhặt +11583 beri
[02:36:37 AM]  Nhặt +19206 beri
[02:36:42 AM]  Nhặt +19206 beri
[02:37:04 AM]  Nhặt +7326 beri
[02:37:16 AM]  Nhặt +7029 beri
[02:37:19 AM]  Nhặt +1485 beri
[02:37:23 AM]  Nhặt +6732 beri
[02:37:25 AM]  Nhặt +6138 beri
[02:37:26 AM]  Nhặt +891 beri
[02:37:36 AM]  Nhặt +17226 beri
[02:37:44 AM]  Nhặt +1584 beri
[02:38:07 AM]  Nhặt +3366 beri
[02:38:10 AM]  Nhặt +891 beri
[02:38:14 AM]  Nhặt +18909 beri
[02:38:21 AM]  Nhặt +4257 beri
[02:38:28 AM]  Nhặt +7128 beri
[02:38:44 AM]  Nhặt +18711 beri
[02:38:52 AM]  Nhặt +4752 beri
[02:38:57 AM]  Nhặt +11286 beri
[02:39:02 AM]  Nhặt +6237 beri
[02:39:16 AM]  Nhặt +2475 beri
[02:39:20 AM]  Nhặt +15246 beri
[02:39:37 AM]  Nhặt +11880 beri
[02:39:39 AM]  Nhặt +14058 beri
[02:39:45 AM]  Nhặt +7425 beri
[02:39:50 AM]  Nhặt +6237 beri
[02:40:11 AM]  Nhặt +12771 beri
[02:40:16 AM]  Nhặt +18414 beri
[02:40:23 AM]  Nhặt +9405 beri
[02:40:26 AM]  Nhặt +2871 beri
[02:40:30 AM]  Nhặt +18414 beri
[02:40:42 AM]  Nhặt +18810 beri
[02:40:52 AM]  Nhặt +1386 beri
[02:41:03 AM]  Nhặt +2475 beri
[02:41:09 AM]  Nhặt +2970 beri
[02:41:23 AM]  Nhặt +16533 beri
[02:41:30 AM]  Nhặt +4257 beri
[02:41:31 AM]  Nhặt +9603 beri
[02:41:34 AM]  Nhặt +11880 beri
[02:41:54 AM]  Nhặt +14256 beri
[02:41:57 AM]  Nhặt +16830 beri
[02:42:06 AM]  Nhặt +5445 beri
[02:42:10 AM]  Nhặt +5742 beri
[02:42:18 AM]  Nhặt +18018 beri
[02:42:29 AM]  Nhặt +18018 beri
[02:42:31 AM]  Nhặt +17028 beri
[02:42:34 AM]  Nhặt +15939 beri
[02:42:39 AM]  Nhặt +17028 beri
[02:42:45 AM]  Nhặt +9207 beri
[02:42:57 AM]  Nhặt +16236 beri
[02:43:09 AM]  Nhặt +4851 beri
[02:43:15 AM]  Nhặt +4455 beri
[02:43:17 AM]  Nhặt +1089 beri
[02:43:37 AM]  Nhặt +9306 beri
[02:43:49 AM]  Nhặt +891 beri
[02:43:50 AM]  Nhặt +13959 beri
[02:43:56 AM]  Nhặt +11781 beri
[02:44:05 AM]  Nhặt +19404 beri
[02:44:07 AM]  Nhặt +2772 beri
[02:44:16 AM]  Nhặt +12573 beri
[02:44:22 AM]  Nhặt +16434 beri
[02:44:28 AM]  Nhặt +693 beri
[02:44:37 AM]  Nhặt +6930 beri
[02:44:42 AM]  Nhặt +8118 beri
[02:44:44 AM]  Nhặt +11286 beri
[02:44:55 AM]  Nhặt +14553 beri
[02:45:07 AM]  Nhặt +9900 beri
[02:45:13 AM]  Nhặt +1287 beri
[02:45:23 AM]  Nhặt +1188 beri
[02:45:24 AM]  Nhặt +8613 beri
[02:45:30 AM]  Nhặt +18612 beri
[02:45:32 AM]  Nhặt +8910 beri
[02:45:44 AM]  Nhặt +14751 beri
[02:45:58 AM]  Nhặt +15840 beri
[02:46:00 AM]  Nhặt +7524 beri
[02:46:24 AM]  Nhặt +99 beri
[02:46:30 AM]  Nhặt +18315 beri
[02:46:50 AM]  Nhặt +3168 beri
[02:46:52 AM]  Nhặt +19206 beri
[02:46:55 AM]  Nhặt +18018 beri
[02:46:58 AM]  Nhặt +1089 beri
[02:47:14 AM]  Nhặt +12078 beri
[02:47:29 AM]  Nhặt +9702 beri
[02:47:30 AM]  Nhặt +8811 beri
[02:47:45 AM]  Nhặt +19305 beri
[02:47:57 AM]  Nhặt +6435 beri
[02:48:07 AM]  Nhặt +1485 beri
[02:48:10 AM]  Nhặt +990 beri
[02:48:23 AM]  Nhặt +13167 beri
[02:48:26 AM]  Nhặt +13167 beri
[02:48:41 AM]  Nhặt +3267 beri
[02:48:44 AM]  Nhặt +15147 beri
[02:48:55 AM]  Nhặt +4356 beri
[02:48:58 AM]  Nhặt +9108 beri
[02:49:04 AM]  Nhặt +10494 beri
[02:49:21 AM]  Nhặt +4653 beri
[02:49:26 AM]  Nhặt +11286 beri
[02:49:33 AM]  Nhặt +9702 beri
[02:49:46 AM]  Nhặt +12276 beri
[02:49:57 AM]  Nhặt +7524 beri
[02:49:59 AM]  Nhặt +14454 beri
[02:50:01 AM]  Nhặt +19602 beri
[02:50:01 AM]  Nhặt +2970 beri
[02:50:04 AM]  Nhặt +19008 beri
[02:50:07 AM]  Nhặt +1584 beri
[02:50:11 AM]  Nhặt +5841 beri
[02:50:16 AM]  Nhặt +3168 beri
[02:50:20 AM]  Nhặt +18117 beri
[02:50:28 AM]  Nhặt +10296 beri
[02:50:33 AM]  Nhặt +14553 beri
[02:50:47 AM]  Nhặt +3861 beri
[02:50:50 AM]  Nhặt +15345 beri
[02:50:53 AM]  Nhặt +19008 beri
[02:50:57 AM]  Nhặt +14751 beri
[02:51:01 AM]  Nhặt +15840 beri
[02:51:02 AM]  Nhặt +1980 beri
[02:51:11 AM]  Nhặt +2475 beri
[02:51:16 AM]  Nhặt +14454 beri
[02:51:22 AM]  Nhặt +9504 beri
[02:51:23 AM]  Nhặt +15642 beri
[02:51:28 AM]  Nhặt +17028 beri
[02:51:34 AM]  Nhặt +16929 beri
[02:51:38 AM]  Nhặt +9900 beri
[02:51:47 AM]  Nhặt +8019 beri
[02:51:53 AM]  Nhặt +13662 beri
[02:52:03 AM]  Nhặt +15939 beri
[02:52:11 AM]  Nhặt +5247 beri
[02:52:12 AM]  Nhặt +13266 beri
[02:52:15 AM]  Nhặt +297 beri
[02:52:28 AM]  Nhặt +10296 beri
[02:52:30 AM]  Nhặt +6435 beri
[02:52:34 AM]  Nhặt +12276 beri
[02:52:39 AM]  Nhặt +14454 beri
[02:52:55 AM]  Nhặt +3960 beri
[02:52:57 AM]  Nhặt +10890 beri
[02:53:03 AM]  Nhặt +7425 beri
[02:53:09 AM]  Nhặt +2673 beri
[02:53:12 AM]  Nhặt +7524 beri
[02:53:16 AM]  Nhặt +5742 beri
[02:53:22 AM]  Nhặt +11583 beri
[02:53:26 AM]  Nhặt +16434 beri
[02:53:28 AM]  Nhặt +19404 beri
[02:53:41 AM]  Nhặt +13959 beri
[02:53:57 AM]  Nhặt +3168 beri
[02:53:59 AM]  Nhặt +7227 beri
[02:54:04 AM]  Nhặt +3663 beri
[02:54:08 AM]  Nhặt +11088 beri
[02:54:10 AM]  Nhặt +7425 beri
[02:54:12 AM]  Nhặt +2673 beri
[02:54:14 AM]  Nhặt +11286 beri
[02:54:19 AM]  Nhặt +18018 beri
[02:54:20 AM]  Nhặt +16137 beri
[02:54:30 AM]  Nhặt +10494 beri
[02:54:31 AM]  Nhặt +19107 beri
[02:54:40 AM]  Nhặt +12672 beri
[02:54:59 AM]  Nhặt +14949 beri
[02:55:04 AM]  Nhặt +2673 beri
[02:55:08 AM]  Nhặt +18018 beri
[02:55:15 AM]  Nhặt +11385 beri
[02:55:41 AM]  Nhặt +1287 beri
[02:55:49 AM]  Nhặt +3663 beri
[02:55:51 AM]  Nhặt +16929 beri
[02:56:06 AM]  Nhặt +11286 beri
[02:56:09 AM]  Nhặt +11583 beri
[02:56:13 AM]  Nhặt +19404 beri
[02:56:15 AM]  Nhặt +6336 beri
[02:56:16 AM]  Nhặt +9702 beri
[02:56:21 AM]  Nhặt +14157 beri
[02:56:59 AM]  Nhặt +10989 beri
[02:57:12 AM]  Nhặt +2475 beri
[02:57:15 AM]  Nhặt +13266 beri
[02:57:19 AM]  Nhặt +7821 beri
[02:57:27 AM]  Nhặt +3960 beri
[02:57:29 AM]  Nhặt +14850 beri
[02:57:41 AM]  Nhặt +2178 beri
[02:57:50 AM]  Nhặt +19503 beri
[02:58:01 AM]  Nhặt +17622 beri
[02:58:02 AM]  Nhặt +7227 beri
[02:58:19 AM]  Nhặt +13959 beri
[02:58:29 AM]  Nhặt +13662 beri
[02:58:38 AM]  Nhặt +12177 beri
[02:58:43 AM]  Nhặt +17424 beri
[02:58:48 AM]  Nhặt +13365 beri
[02:58:59 AM]  Nhặt +15840 beri
[02:59:14 AM]  Nhặt +10989 beri
[02:59:35 AM]  Nhặt +11187 beri
[02:59:40 AM]  Nhặt +5742 beri
[02:59:46 AM]  Nhặt +17523 beri
[02:59:51 AM]  Nhặt +18018 beri
[02:59:54 AM]  Nhặt +4455 beri
[02:59:55 AM]  Nhặt +17622 beri
[02:59:59 AM]  Nhặt +2871 beri
[03:00:09 AM]  Nhặt +11979 beri
[03:00:15 AM]  Nhặt +1386 beri
[03:00:28 AM]  Nhặt +7029 beri
[03:00:33 AM]  Nhặt +8217 beri
[03:00:36 AM]  Nhặt +15246 beri
[03:00:54 AM]  Nhặt +13068 beri
[03:00:55 AM]  Nhặt +6732 beri
[03:01:00 AM]  Nhặt +14949 beri
[03:01:10 AM]  Nhặt +6732 beri
[03:01:12 AM]  Nhặt +15939 beri
[03:01:17 AM]  Nhặt +5445 beri
[03:01:19 AM]  Nhặt +11880 beri
[03:01:33 AM]  Nhặt +4356 beri
[03:01:39 AM]  Nhặt +10692 beri
[03:01:44 AM]  Nhặt +3564 beri
[03:01:46 AM]  Nhặt +4554 beri
[03:01:51 AM]  Nhặt +11385 beri
[03:01:52 AM]  Nhặt +8118 beri
[03:02:00 AM]  Nhặt +9702 beri
[03:02:14 AM]  Nhặt +1386 beri
[03:02:18 AM]  Nhặt +16038 beri
[03:02:23 AM]  Nhặt +12573 beri
[03:02:30 AM]  Nhặt +3069 beri
[03:02:38 AM]  Nhặt +18414 beri
[03:02:41 AM]  Nhặt +6237 beri
[03:02:43 AM]  Nhặt +4752 beri
[03:02:47 AM]  Nhặt +17028 beri
[03:02:51 AM]  Nhặt +15543 beri
[03:02:55 AM]  Nhặt +7623 beri
[03:03:11 AM]  Nhặt +6435 beri
[03:03:13 AM]  Nhặt +12474 beri
[03:03:16 AM]  Nhặt +15642 beri
[03:03:20 AM]  Nhặt +15741 beri
[03:03:39 AM]  Nhặt +12078 beri
[03:03:45 AM]  Nhặt +13860 beri
[03:03:47 AM]  Nhặt +12969 beri
[03:03:55 AM]  Nhặt +5940 beri
[03:04:10 AM]  Nhặt +3663 beri
[03:04:23 AM]  Nhặt +15642 beri
[03:04:37 AM]  Nhặt +7920 beri
[03:04:42 AM]  Nhặt +14751 beri
[03:04:43 AM]  Nhặt +5049 beri
[03:04:47 AM]  Nhặt +19701 beri
[03:04:54 AM]  Nhặt +5148 beri
[03:05:03 AM]  Nhặt +594 beri
[03:05:05 AM]  Nhặt +17127 beri
[03:05:10 AM]  Nhặt +1881 beri
[04:35:42 AM]  Nhặt +594 beri
[04:35:53 AM]  Nhặt +4059 beri
[04:36:24 AM]  Nhặt +6237 beri
[04:37:06 AM]  Nhặt +11979 beri
[04:37:28 AM]  Nhặt +8118 beri
[04:37:51 AM]  Nhặt +3366 beri
[04:37:57 AM]  Nhặt +8613 beri
[04:38:42 AM]  Nhặt +5940 beri
[04:40:12 AM]  Nhặt +18216 beri
[04:41:21 AM]  Nhặt +7722 beri
[04:41:40 AM]  Nhặt +9999 beri
[04:43:12 AM]  Nhặt +8415 beri
[04:43:32 AM]  Nhặt +891 beri
[04:43:55 AM]  Nhặt +9603 beri
[04:44:00 AM]  Nhặt +2871 beri
[04:44:14 AM]  Nhặt +11286 beri
[04:44:42 AM]  Nhặt +15147 beri
[04:44:59 AM]  Nhặt +10494 beri
[04:45:22 AM]  Nhặt +17325 beri
[04:46:08 AM]  Nhặt +11286 beri
[04:46:18 AM]  Nhặt +16038 beri
[04:46:31 AM]  Nhặt +12573 beri
[04:46:33 AM]  Nhặt +8712 beri
[04:46:42 AM]  Nhặt +3960 beri
[04:46:53 AM]  Nhặt +15444 beri
[04:46:55 AM]  Nhặt +17325 beri
[04:47:04 AM]  Nhặt +18117 beri
[04:47:06 AM]  Nhặt +3960 beri
[04:47:22 AM]  Nhặt +6732 beri
[04:47:38 AM]  Nhặt +10791 beri
[04:49:12 AM]  Nhặt +6039 beri
[04:49:43 AM]  Nhặt +15939 beri
[04:49:55 AM]  Nhặt +4059 beri
[04:51:13 AM]  Nhặt +12474 beri
[04:51:14 AM]  Nhặt +4158 beri
[04:51:19 AM]  Nhặt +5544 beri
[04:53:23 AM]  Nhặt +891 beri
[04:53:25 AM]  Nhặt +14256 beri
[04:53:45 AM]  Nhặt +19305 beri
[04:54:26 AM]  Nhặt +7029 beri
[04:54:40 AM]  Nhặt +14751 beri
[04:54:58 AM]  Nhặt +10197 beri
[04:55:00 AM]  Nhặt +13167 beri
[04:55:08 AM]  Nhặt +1485 beri
[04:55:08 AM]  Nhặt +11682 beri
[04:55:28 AM]  Nhặt +13266 beri
[04:55:31 AM]  Nhặt +13959 beri
[04:55:41 AM]  Nhặt +6336 beri
[04:55:47 AM]  Nhặt +18117 beri
[04:55:51 AM]  Nhặt +7128 beri
[04:55:54 AM]  Nhặt +9207 beri
[04:55:56 AM]  Nhặt +198 beri
[04:56:00 AM]  Nhặt +17523 beri
[04:56:05 AM]  Nhặt +8811 beri
[04:56:12 AM]  Nhặt +17820 beri
[04:56:20 AM]  Nhặt +19602 beri
[04:56:22 AM]  Nhặt +13266 beri
[04:56:22 AM]  Nhặt +16929 beri
[04:56:26 AM]  Nhặt +10494 beri
[04:56:40 AM]  Nhặt +12375 beri
[04:56:45 AM]  Nhặt +5940 beri
[04:56:55 AM]  Nhặt +14157 beri
[04:56:58 AM]  Nhặt +5346 beri
[04:57:01 AM]  Nhặt +12672 beri
[04:57:04 AM]  Nhặt +17523 beri
[04:57:04 AM]  Nhặt +8118 beri
[04:57:08 AM]  Nhặt +3564 beri
[04:57:37 AM]  Nhặt +2673 beri
[04:57:41 AM]  Nhặt +14751 beri
[04:57:45 AM]  Nhặt +15048 beri
[04:57:55 AM]  Nhặt +15642 beri
[04:57:58 AM]  Nhặt +10989 beri
[04:58:23 AM]  Nhặt +15642 beri
[04:58:46 AM]  Nhặt +14058 beri
[04:58:55 AM]  Nhặt +7920 beri
[04:59:04 AM]  Nhặt +1881 beri
[04:59:15 AM]  Nhặt +6039 beri
[04:59:30 AM]  Nhặt +2574 beri
[04:59:38 AM]  Nhặt +13365 beri
[04:59:41 AM]  Nhặt +10791 beri
[04:59:45 AM]  Nhặt +3069 beri
[04:59:46 AM]  Nhặt +15147 beri
[05:00:02 AM]  Nhặt +5346 beri
