[02:58:26 AM]  Login : [Beri] 1.916.785.574 [Ruby] 1.001.714.218
[07:52:40 PM]  Cường hóa item Khố tím 2 -10000 beri
[07:52:40 PM]  Cường hóa item Khố tím 2 -10000 beri
[07:52:43 PM]  Cường hóa item Khố tím 2 -10000 beri
[07:52:43 PM]  Cường hóa item Khố tím 2 -10000 beri
[07:52:43 PM]  Cường hóa item Khố tím 2 -10000 beri
[07:52:48 PM]  Mua Bột cường hóa -20 ruby
[07:52:48 PM]  Mua Bột cường hóa -20 ruby
[07:52:48 PM]  Mua Bột cường hóa -20 ruby
[07:52:48 PM]  Mua Bột cường hóa -20 ruby
[07:52:48 PM]  Mua Bột cường hóa -20 ruby
[07:52:49 PM]  Mua Bột cường hóa -20 ruby
[07:52:49 PM]  Mua Bột cường hóa -20 ruby
[07:52:49 PM]  Mua Bột cường hóa -20 ruby
[07:52:49 PM]  Mua Bột cường hóa -20 ruby
[07:52:49 PM]  Mua Bột cường hóa -20 ruby
[07:52:49 PM]  Mua Bột cường hóa -20 ruby
[07:52:50 PM]  Mua Bột cường hóa -20 ruby
[07:52:50 PM]  Mua Bột cường hóa -20 ruby
[07:52:50 PM]  Mua Bột cường hóa -20 ruby
[07:52:50 PM]  Mua Bột cường hóa -20 ruby
[07:52:50 PM]  Mua Bột cường hóa -20 ruby
[07:52:50 PM]  Mua Bột cường hóa -20 ruby
[07:52:50 PM]  Mua Bột cường hóa -20 ruby
[07:52:51 PM]  Mua Bột cường hóa -20 ruby
[07:52:51 PM]  Mua Bột cường hóa -20 ruby
[07:52:51 PM]  Mua Bột cường hóa -20 ruby
[07:52:51 PM]  Mua Bột cường hóa -20 ruby
[07:52:51 PM]  Mua Bột cường hóa -20 ruby
[07:52:51 PM]  Mua Bột cường hóa -20 ruby
[07:52:51 PM]  Mua Bột cường hóa -20 ruby
[07:52:52 PM]  Mua Bột cường hóa -20 ruby
[07:52:52 PM]  Mua Bột cường hóa -20 ruby
[07:52:52 PM]  Mua Bột cường hóa -20 ruby
[07:52:52 PM]  Mua Bột cường hóa -20 ruby
[07:52:52 PM]  Mua Bột cường hóa -20 ruby
[07:52:52 PM]  Mua Bột cường hóa -20 ruby
[07:52:53 PM]  Mua Bột cường hóa -20 ruby
[07:52:53 PM]  Mua Bột cường hóa -20 ruby
[07:52:53 PM]  Mua Bột cường hóa -20 ruby
[07:52:53 PM]  Mua Bột cường hóa -20 ruby
[07:52:53 PM]  Mua Bột cường hóa -20 ruby
[07:52:53 PM]  Mua Bột cường hóa -20 ruby
[07:52:54 PM]  Mua Bột cường hóa -20 ruby
[07:52:54 PM]  Mua Bột cường hóa -20 ruby
[07:52:54 PM]  Mua Bột cường hóa -20 ruby
[07:52:54 PM]  Mua Bột cường hóa -20 ruby
[07:52:54 PM]  Mua Bột cường hóa -20 ruby
[07:52:54 PM]  Mua Bột cường hóa -20 ruby
[07:52:55 PM]  Mua Bột cường hóa -20 ruby
[07:52:55 PM]  Mua Bột cường hóa -20 ruby
[07:52:55 PM]  Mua Bột cường hóa -20 ruby
[07:52:55 PM]  Mua Bột cường hóa -20 ruby
[07:52:55 PM]  Mua Bột cường hóa -20 ruby
[07:52:55 PM]  Mua Bột cường hóa -20 ruby
[07:52:56 PM]  Mua Bột cường hóa -20 ruby
[07:52:56 PM]  Mua Bột cường hóa -20 ruby
[07:52:56 PM]  Mua Bột cường hóa -20 ruby
[07:52:56 PM]  Mua Bột cường hóa -20 ruby
[07:52:56 PM]  Mua Bột cường hóa -20 ruby
[07:52:56 PM]  Mua Bột cường hóa -20 ruby
[07:52:57 PM]  Mua Bột cường hóa -20 ruby
[07:52:57 PM]  Mua Bột cường hóa -20 ruby
[07:52:57 PM]  Mua Bột cường hóa -20 ruby
[07:52:57 PM]  Mua Bột cường hóa -20 ruby
[07:52:57 PM]  Mua Bột cường hóa -20 ruby
[07:52:57 PM]  Mua Bột cường hóa -20 ruby
[07:52:57 PM]  Mua Bột cường hóa -20 ruby
[07:52:58 PM]  Mua Bột cường hóa -20 ruby
[07:52:58 PM]  Mua Bột cường hóa -20 ruby
[07:52:58 PM]  Mua Bột cường hóa -20 ruby
[07:52:58 PM]  Mua Bột cường hóa -20 ruby
[07:52:58 PM]  Mua Bột cường hóa -20 ruby
[07:52:58 PM]  Mua Bột cường hóa -20 ruby
[07:52:58 PM]  Mua Bột cường hóa -20 ruby
[07:52:59 PM]  Mua Bột cường hóa -20 ruby
[07:52:59 PM]  Mua Bột cường hóa -20 ruby
[07:52:59 PM]  Mua Bột cường hóa -20 ruby
[07:52:59 PM]  Mua Bột cường hóa -20 ruby
[07:52:59 PM]  Mua Bột cường hóa -20 ruby
[07:52:59 PM]  Mua Bột cường hóa -20 ruby
[07:53:00 PM]  Mua Bột cường hóa -20 ruby
[07:53:00 PM]  Mua Bột cường hóa -20 ruby
[07:53:00 PM]  Mua Bột cường hóa -20 ruby
[07:53:00 PM]  Mua Bột cường hóa -20 ruby
[07:53:01 PM]  Mua Bột cường hóa -20 ruby
[07:53:01 PM]  Mua Bột cường hóa -20 ruby
[07:53:01 PM]  Mua Bột cường hóa -20 ruby
[07:53:01 PM]  Mua Bột cường hóa -20 ruby
[07:53:01 PM]  Mua Bột cường hóa -20 ruby
[07:53:02 PM]  Mua Bột cường hóa -20 ruby
[07:53:02 PM]  Mua Bột cường hóa -20 ruby
[07:53:02 PM]  Mua Bột cường hóa -20 ruby
[07:53:02 PM]  Mua Bột cường hóa -20 ruby
[07:53:02 PM]  Mua Bột cường hóa -20 ruby
[07:53:02 PM]  Mua Bột cường hóa -20 ruby
[07:53:02 PM]  Mua Bột cường hóa -20 ruby
[07:53:03 PM]  Mua Bột cường hóa -20 ruby
[07:53:03 PM]  Mua Bột cường hóa -20 ruby
[07:53:03 PM]  Mua Bột cường hóa -20 ruby
[07:53:03 PM]  Mua Bột cường hóa -20 ruby
[07:53:03 PM]  Mua Bột cường hóa -20 ruby
[07:53:03 PM]  Mua Bột cường hóa -20 ruby
[07:53:04 PM]  Mua Bột cường hóa -20 ruby
[07:53:04 PM]  Mua Bột cường hóa -20 ruby
[07:53:04 PM]  Mua Bột cường hóa -20 ruby
[07:53:04 PM]  Mua Bột cường hóa -20 ruby
[07:53:04 PM]  Mua Bột cường hóa -20 ruby
[07:53:04 PM]  Mua Bột cường hóa -20 ruby
[07:53:04 PM]  Mua Bột cường hóa -20 ruby
[07:53:05 PM]  Mua Bột cường hóa -20 ruby
[07:53:05 PM]  Mua Bột cường hóa -20 ruby
[07:53:05 PM]  Mua Bột cường hóa -20 ruby
[07:53:05 PM]  Mua Bột cường hóa -20 ruby
[07:53:05 PM]  Mua Bột cường hóa -20 ruby
[07:53:05 PM]  Mua Bột cường hóa -20 ruby
[07:53:06 PM]  Mua Bột cường hóa -20 ruby
[07:53:06 PM]  Mua Bột cường hóa -20 ruby
[07:53:06 PM]  Mua Bột cường hóa -20 ruby
[07:53:06 PM]  Mua Bột cường hóa -20 ruby
[07:53:06 PM]  Mua Bột cường hóa -20 ruby
[07:53:06 PM]  Mua Bột cường hóa -20 ruby
[07:53:07 PM]  Mua Bột cường hóa -20 ruby
[07:53:07 PM]  Mua Bột cường hóa -20 ruby
[07:53:07 PM]  Mua Bột cường hóa -20 ruby
[07:53:07 PM]  Mua Bột cường hóa -20 ruby
[07:53:07 PM]  Mua Bột cường hóa -20 ruby
[07:53:07 PM]  Mua Bột cường hóa -20 ruby
[07:53:09 PM]  Mua Bột vàng -40 ruby
[07:53:10 PM]  Mua Bột vàng -40 ruby
[07:53:10 PM]  Mua Bột vàng -40 ruby
[07:53:10 PM]  Mua Bột vàng -40 ruby
[07:53:10 PM]  Mua Bột vàng -40 ruby
[07:53:10 PM]  Mua Bột vàng -40 ruby
[07:53:10 PM]  Mua Bột vàng -40 ruby
[07:53:10 PM]  Mua Bột vàng -40 ruby
[07:53:11 PM]  Mua Bột vàng -40 ruby
[07:53:11 PM]  Mua Bột vàng -40 ruby
[07:53:11 PM]  Mua Bột vàng -40 ruby
[07:53:11 PM]  Mua Bột vàng -40 ruby
[07:53:11 PM]  Mua Bột vàng -40 ruby
[07:53:11 PM]  Mua Bột vàng -40 ruby
[07:53:11 PM]  Mua Bột vàng -40 ruby
[07:53:11 PM]  Mua Bột vàng -40 ruby
[07:53:12 PM]  Mua Bột vàng -40 ruby
[07:53:12 PM]  Mua Bột vàng -40 ruby
[07:53:12 PM]  Mua Bột vàng -40 ruby
[07:53:12 PM]  Mua Bột vàng -40 ruby
[07:53:12 PM]  Mua Bột vàng -40 ruby
[07:53:12 PM]  Mua Bột vàng -40 ruby
[07:53:13 PM]  Mua Bột vàng -40 ruby
[07:53:13 PM]  Mua Bột vàng -40 ruby
[07:53:13 PM]  Mua Bột vàng -40 ruby
[07:53:13 PM]  Mua Bột vàng -40 ruby
[07:53:13 PM]  Mua Bột vàng -40 ruby
[07:53:13 PM]  Mua Bột vàng -40 ruby
[07:53:14 PM]  Mua Bột vàng -40 ruby
[07:53:14 PM]  Mua Bột vàng -40 ruby
[07:53:14 PM]  Mua Bột vàng -40 ruby
[07:53:14 PM]  Mua Bột vàng -40 ruby
[07:53:14 PM]  Mua Bột vàng -40 ruby
[07:53:14 PM]  Mua Bột vàng -40 ruby
[07:53:15 PM]  Mua Bột vàng -40 ruby
[07:53:15 PM]  Mua Bột vàng -40 ruby
[07:53:15 PM]  Mua Bột vàng -40 ruby
[07:53:15 PM]  Mua Bột vàng -40 ruby
[07:53:15 PM]  Mua Bột vàng -40 ruby
[07:53:15 PM]  Mua Bột vàng -40 ruby
[07:53:16 PM]  Mua Bột vàng -40 ruby
[07:53:16 PM]  Mua Bột vàng -40 ruby
[07:53:16 PM]  Mua Bột vàng -40 ruby
[07:53:16 PM]  Mua Bột vàng -40 ruby
[07:53:16 PM]  Mua Bột vàng -40 ruby
[07:53:17 PM]  Mua Bột vàng -40 ruby
[07:53:17 PM]  Mua Bột vàng -40 ruby
[07:53:17 PM]  Mua Bột vàng -40 ruby
[07:53:17 PM]  Mua Bột vàng -40 ruby
[07:53:17 PM]  Mua Bột vàng -40 ruby
[07:53:17 PM]  Mua Bột vàng -40 ruby
[07:53:18 PM]  Mua Bột vàng -40 ruby
[07:53:18 PM]  Mua Bột vàng -40 ruby
[07:53:18 PM]  Mua Bột vàng -40 ruby
[07:53:26 PM]  Cường hóa item Khố tím 2 -10000 beri
[07:53:27 PM]  Cường hóa item Khố tím 2 -10000 beri
[07:53:27 PM]  Cường hóa item Khố tím 2 -10000 beri
[07:53:27 PM]  Cường hóa item Khố tím 2 -10000 beri
[07:53:28 PM]  Cường hóa item Khố tím 2 -10000 beri
[07:53:28 PM]  Cường hóa item Khố tím 2 -10000 beri
[07:53:28 PM]  Cường hóa item Khố tím 2 -10000 beri
[07:53:28 PM]  Cường hóa item Khố tím 2 -10000 beri
[07:53:30 PM]  Cường hóa item Khố tím 2 -10000 beri
[07:53:30 PM]  Cường hóa item Khố tím 2 -10000 beri
[07:53:30 PM]  Cường hóa item Khố tím 2 -10000 beri
[07:53:30 PM]  Cường hóa item Khố tím 2 -10000 beri
[07:53:30 PM]  Cường hóa item Khố tím 2 -10000 beri
[07:53:52 PM]  Bán item +45 beri
[07:53:53 PM]  Bán item +45 beri
[07:53:53 PM]  Bán item +45 beri
[07:53:53 PM]  Bán item +45 beri
[07:53:54 PM]  Bán item +45 beri
[07:53:54 PM]  Bán item +45 beri
[07:53:54 PM]  Bán item +45 beri
[07:53:54 PM]  Bán item +45 beri
[07:53:54 PM]  Bán item +45 beri
[07:53:55 PM]  Bán item +45 beri
[07:53:55 PM]  Bán item +45 beri
[07:53:55 PM]  Bán item +45 beri
[07:53:55 PM]  Bán item +45 beri
[07:53:55 PM]  Bán item +45 beri
[07:53:56 PM]  Bán item +45 beri
[07:53:56 PM]  Bán item +45 beri
[07:53:56 PM]  Bán item +45 beri
[07:53:57 PM]  Bán item +45 beri
[07:53:57 PM]  Bán item +45 beri
[07:53:57 PM]  Bán item +45 beri
[07:53:57 PM]  Bán item +45 beri
[07:53:58 PM]  Bán item +45 beri
[07:53:58 PM]  Bán item +45 beri
[07:53:58 PM]  Bán item +45 beri
[07:53:58 PM]  Bán item +45 beri
[07:53:59 PM]  Bán item +45 beri
[07:54:00 PM]  Bán item +45 beri
[07:54:03 PM]  Mua Áo vắt vai 2 -500000 beri
[07:54:20 PM]  Cường hóa item Áo khoát phong trần 2 -3000 beri
[07:54:20 PM]  Cường hóa item Áo khoát phong trần 2 -3000 beri
[07:54:20 PM]  Cường hóa item Áo khoát phong trần 2 -4000 beri
[07:54:20 PM]  Cường hóa item Áo khoát phong trần 2 -4000 beri
[07:54:20 PM]  Cường hóa item Áo khoát phong trần 2 -4000 beri
[07:54:20 PM]  Cường hóa item Áo khoát phong trần 2 -4000 beri
[07:54:22 PM]  Cường hóa item Áo khoát phong trần 2 -4000 beri
[07:54:22 PM]  Cường hóa item Áo khoát phong trần 2 -4000 beri
[07:54:22 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:22 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:22 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:22 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:22 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:23 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:23 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:23 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:24 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:24 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:24 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:25 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:25 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:25 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:25 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:25 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:25 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:25 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:27 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:27 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:27 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:27 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:27 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:27 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:27 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:28 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:29 PM]  Cường hóa item Áo khoát phong trần 2 -6000 beri
[07:54:29 PM]  Cường hóa item Áo khoát phong trần 2 -8000 beri
[07:54:29 PM]  Cường hóa item Áo khoát phong trần 2 -8000 beri
[07:54:29 PM]  Cường hóa item Áo khoát phong trần 2 -8000 beri
[07:54:30 PM]  Cường hóa item Áo khoát phong trần 2 -8000 beri
[07:54:30 PM]  Cường hóa item Áo khoát phong trần 2 -8000 beri
[07:54:30 PM]  Cường hóa item Áo khoát phong trần 2 -8000 beri
[07:54:30 PM]  Cường hóa item Áo khoát phong trần 2 -8000 beri
[07:54:30 PM]  Cường hóa item Áo khoát phong trần 2 -8000 beri
[07:54:31 PM]  Cường hóa item Áo khoát phong trần 2 -8000 beri
[07:54:32 PM]  Cường hóa item Áo khoát phong trần 2 -8000 beri
[07:54:32 PM]  Cường hóa item Áo khoát phong trần 2 -8000 beri
[07:54:32 PM]  Cường hóa item Áo khoát phong trần 2 -8000 beri
[07:54:32 PM]  Cường hóa item Áo khoát phong trần 2 -8000 beri
[07:54:32 PM]  Cường hóa item Áo khoát phong trần 2 -8000 beri
[07:54:32 PM]  Cường hóa item Áo khoát phong trần 2 -8000 beri
[07:54:32 PM]  Cường hóa item Áo khoát phong trần 2 -8000 beri
[07:54:34 PM]  Cường hóa item Áo khoát phong trần 2 -8000 beri
[07:54:34 PM]  Cường hóa item Áo khoát phong trần 2 -8000 beri
[07:54:34 PM]  Cường hóa item Áo khoát phong trần 2 -8000 beri
[07:54:34 PM]  Cường hóa item Áo khoát phong trần 2 -8000 beri
[07:54:34 PM]  Cường hóa item Áo khoát phong trần 2 -10000 beri
[07:54:34 PM]  Cường hóa item Áo khoát phong trần 2 -10000 beri
[07:54:35 PM]  Cường hóa item Áo khoát phong trần 2 -10000 beri
[07:54:35 PM]  Cường hóa item Áo khoát phong trần 2 -10000 beri
[07:54:35 PM]  Cường hóa item Áo khoát phong trần 2 -10000 beri
[07:54:35 PM]  Cường hóa item Áo khoát phong trần 2 -10000 beri
[07:54:35 PM]  Cường hóa item Áo khoát phong trần 2 -10000 beri
[07:54:36 PM]  Cường hóa item Áo khoát phong trần 2 -10000 beri
[07:54:36 PM]  Cường hóa item Áo khoát phong trần 2 -10000 beri
[07:54:37 PM]  Cường hóa item Áo khoát phong trần 2 -10000 beri
[07:54:37 PM]  Cường hóa item Áo khoát phong trần 2 -10000 beri
[07:54:37 PM]  Cường hóa item Áo khoát phong trần 2 -10000 beri
[07:54:55 PM]  Mua Áo vắt vai 2 -500000 beri
[07:54:55 PM]  Mua Áo vắt vai 2 -500000 beri
[07:54:56 PM]  Mua Áo vắt vai 2 -500000 beri
[07:54:56 PM]  Mua Áo vắt vai 2 -500000 beri
[07:54:56 PM]  Mua Áo vắt vai 2 -500000 beri
[07:54:57 PM]  Mua Áo vắt vai 2 -500000 beri
[07:54:57 PM]  Mua Áo vắt vai 2 -500000 beri
[07:54:58 PM]  Mua Áo vắt vai 2 -500000 beri
[07:54:58 PM]  Mua Áo vắt vai 2 -500000 beri
[07:54:59 PM]  Mua Áo vắt vai 2 -500000 beri
[07:54:59 PM]  Mua Áo vắt vai 2 -500000 beri
[07:54:59 PM]  Mua Áo vắt vai 2 -500000 beri
[07:55:00 PM]  Mua Áo vắt vai 2 -500000 beri
[07:55:00 PM]  Mua Áo vắt vai 2 -500000 beri
[07:55:01 PM]  Mua Áo vắt vai 2 -500000 beri
[07:55:01 PM]  Mua Áo vắt vai 2 -500000 beri
[07:55:02 PM]  Mua Áo vắt vai 2 -500000 beri
[07:55:02 PM]  Mua Áo vắt vai 2 -500000 beri
[07:55:03 PM]  Mua Áo vắt vai 2 -500000 beri
[07:55:03 PM]  Mua Áo vắt vai 2 -500000 beri
[07:55:04 PM]  Mua Áo vắt vai 2 -500000 beri
[07:55:04 PM]  Mua Áo vắt vai 2 -500000 beri
[07:55:05 PM]  Mua Áo vắt vai 2 -500000 beri
[07:55:05 PM]  Mua Áo vắt vai 2 -500000 beri
[07:55:06 PM]  Mua Áo vắt vai 2 -500000 beri
[07:55:06 PM]  Mua Áo vắt vai 2 -500000 beri
[07:55:07 PM]  Mua Áo vắt vai 2 -500000 beri
[07:55:07 PM]  Mua Áo vắt vai 2 -500000 beri
[07:55:08 PM]  Mua Áo vắt vai 2 -500000 beri
[07:55:08 PM]  Mua Áo vắt vai 2 -500000 beri
[07:55:08 PM]  Mua Áo vắt vai 2 -500000 beri
[07:55:36 PM]  Bán item +45 beri
[07:55:36 PM]  Bán item +45 beri
[07:55:36 PM]  Bán item +45 beri
[07:55:36 PM]  Bán item +45 beri
[07:55:36 PM]  Bán item +45 beri
[07:55:36 PM]  Bán item +45 beri
[07:55:37 PM]  Bán item +45 beri
[07:55:37 PM]  Bán item +45 beri
[07:55:37 PM]  Bán item +45 beri
[07:55:37 PM]  Bán item +45 beri
[07:55:38 PM]  Bán item +45 beri
[07:55:38 PM]  Bán item +45 beri
[07:55:38 PM]  Bán item +45 beri
[07:55:38 PM]  Bán item +45 beri
[07:55:39 PM]  Bán item +45 beri
[07:55:39 PM]  Bán item +45 beri
[07:55:39 PM]  Bán item +45 beri
[07:55:39 PM]  Bán item +45 beri
[07:55:40 PM]  Bán item +45 beri
[07:55:40 PM]  Bán item +45 beri
[07:55:40 PM]  Bán item +45 beri
[07:55:40 PM]  Bán item +45 beri
[07:55:40 PM]  Bán item +45 beri
[07:55:41 PM]  Bán item +45 beri
[07:55:41 PM]  Bán item +45 beri
[07:55:41 PM]  Bán item +45 beri
[07:55:41 PM]  Bán item +45 beri
[07:55:42 PM]  Bán item +45 beri
[07:55:42 PM]  Bán item +45 beri
[07:55:42 PM]  Bán item +45 beri
[07:55:42 PM]  Bán item +45 beri
[07:55:45 PM]  Bán item +45 beri
[07:55:53 PM]  Cường hóa item Nón 2 Lv70 2 -3000 beri
[07:55:53 PM]  Cường hóa item Nón 2 Lv70 2 -3000 beri
[07:55:53 PM]  Cường hóa item Nón 2 Lv70 2 -3000 beri
[07:55:53 PM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[07:55:55 PM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[07:55:55 PM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[07:55:55 PM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[07:55:55 PM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[07:55:55 PM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[07:55:55 PM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[07:55:58 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:55:58 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:55:58 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:55:58 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:55:58 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:56:00 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:56:00 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:56:00 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:56:01 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:56:02 PM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[07:56:02 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:56:02 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:56:02 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:56:02 PM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[07:56:02 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:02 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:04 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:04 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:04 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:04 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:04 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:04 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:05 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:05 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:06 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:06 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:06 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:06 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:07 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:07 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:08 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:08 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:08 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:08 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:08 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:09 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:09 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:09 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:09 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:09 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:09 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:09 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:11 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:11 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:11 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:11 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:11 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:11 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:11 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:12 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:13 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:13 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:13 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:13 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:13 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:13 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:14 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:14 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:14 PM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[07:56:29 PM]  Mua Trang phục Franky -500 ruby
[07:56:54 PM]  Nhặt +15147 beri
[07:57:00 PM]  Nhặt +19107 beri
[07:57:02 PM]  Nhặt +15345 beri
[07:57:03 PM]  Nhặt +6732 beri
[07:57:30 PM]  Nhặt +3564 beri
[07:57:31 PM]  Nhặt +1386 beri
[07:57:57 PM]  Nhặt +4554 beri
[07:58:09 PM]  Nhặt +12177 beri
[07:58:59 PM]  Nhặt +10989 beri
[07:59:09 PM]  Nhặt +5643 beri
[07:59:13 PM]  Nhặt +5841 beri
[07:59:34 PM]  Nhặt +4851 beri
[07:59:36 PM]  Nhặt +5940 beri
[07:59:55 PM]  Nhặt +10890 beri
[07:59:56 PM]  Nhặt +1386 beri
[08:00:00 PM]  Nhặt +8316 beri
[08:00:19 PM]  Mua Đá khảm vô cực S -1000000 ruby
[08:00:19 PM]  Mua Đá khảm vô cực S -1000000 ruby
[08:00:19 PM]  Mua Đá khảm vô cực S -1000000 ruby
[08:00:19 PM]  Mua Đá khảm vô cực S -1000000 ruby
[08:00:20 PM]  Mua Đá khảm vô cực S -1000000 ruby
[08:00:20 PM]  Mua Đá khảm vô cực S -1000000 ruby
[08:00:20 PM]  Mua Đá khảm vô cực S -1000000 ruby
[08:00:20 PM]  Mua Đá khảm vô cực S -1000000 ruby
[08:00:20 PM]  Mua Đá khảm vô cực S -1000000 ruby
[08:00:20 PM]  Mua Đá khảm vô cực S -1000000 ruby
[08:00:24 PM]  Mua Búa siêu cấp -10000 ruby
[08:00:24 PM]  Mua Búa siêu cấp -10000 ruby
[08:00:24 PM]  Mua Búa siêu cấp -10000 ruby
[08:00:25 PM]  Mua Búa siêu cấp -10000 ruby
[08:00:25 PM]  Mua Búa siêu cấp -10000 ruby
[08:00:25 PM]  Mua Búa siêu cấp -10000 ruby
