[04:39:04 PM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000
[06:23:56 PM]  Mua Đá khảm vô cực S -20000000 ruby
[06:23:56 PM]  Mua Đá khảm vô cực S -20000000 ruby
[06:23:57 PM]  Mua Đá khảm vô cực S -20000000 ruby
[06:23:57 PM]  Mua Đá khảm vô cực S -20000000 ruby
[06:23:57 PM]  Mua Đá khảm vô cực S -20000000 ruby
[06:23:57 PM]  Mua Đá khảm vô cực S -20000000 ruby
[06:23:57 PM]  Mua Đá khảm vô cực S -20000000 ruby
[06:23:58 PM]  Mua Đá khảm vô cực S -20000000 ruby
[06:23:58 PM]  Mua Đá khảm vô cực S -20000000 ruby
[06:23:58 PM]  Mua Đá khảm vô cực S -20000000 ruby
[06:24:12 PM]  Đục lỗ Nhẫn 1 Lv60 -50 ruby
[06:24:14 PM]  Đục lỗ Nhẫn 1 Lv60 -50 ruby
[06:24:18 PM]  Đục lỗ Nhẫn 1 Lv60 -100 ruby
[06:24:20 PM]  Đục lỗ Nhẫn 1 Lv60 -150 ruby
[06:24:22 PM]  Đục lỗ Nhẫn 1 Lv60 -150 ruby
[06:24:26 PM]  Đục lỗ Nhẫn 1 Lv60 -150 ruby
[06:24:29 PM]  Đục lỗ Nhẫn 1 Lv60 -150 ruby
[06:24:31 PM]  Đục lỗ Nhẫn 1 Lv60 -200 ruby
[06:24:34 PM]  Đục lỗ Nhẫn 1 Lv60 -200 ruby
[06:24:36 PM]  Đục lỗ Nhẫn 1 Lv60 -250 ruby
[06:24:38 PM]  Đục lỗ Nhẫn 1 Lv60 -250 ruby
[06:24:41 PM]  Đục lỗ Nhẫn 1 Lv60 -250 ruby
[06:24:43 PM]  Đục lỗ Nhẫn 1 Lv60 -250 ruby
[06:24:45 PM]  Đục lỗ Nhẫn 1 Lv60 -250 ruby
[06:24:49 PM]  Đục lỗ Nhẫn 1 Lv60 -250 ruby
[06:24:52 PM]  Đục lỗ Nhẫn 1 Lv60 -250 ruby
[06:24:54 PM]  Đục lỗ Nhẫn 1 Lv60 -250 ruby
[06:24:56 PM]  Đục lỗ Nhẫn 1 Lv60 -250 ruby
[06:24:59 PM]  Đục lỗ Nhẫn 1 Lv60 -250 ruby
[06:25:02 PM]  Đục lỗ Nhẫn 1 Lv60 -250 ruby
[06:25:05 PM]  Đục lỗ Nhẫn 1 Lv60 -250 ruby
[06:25:05 PM]  Đục lỗ Nhẫn 1 Lv60 -250 ruby
[06:25:07 PM]  Đục lỗ Nhẫn 1 Lv60 -250 ruby
[06:25:13 PM]  Đục lỗ Nhẫn 1 Lv60 -300 ruby
[06:25:13 PM]  Đục lỗ Nhẫn 1 Lv60 -300 ruby
[06:25:13 PM]  Đục lỗ Nhẫn 1 Lv60 -350 ruby
[06:25:18 PM]  Đục lỗ Nhẫn 1 Lv60 -350 ruby
[06:25:22 PM]  Đục lỗ Nhẫn 1 Lv60 -350 ruby
[06:25:25 PM]  Đục lỗ Nhẫn 1 Lv60 -350 ruby
[06:25:28 PM]  Đục lỗ Nhẫn 1 Lv60 -350 ruby
[06:25:38 PM]  Khảm ngọc lên -> Nhẫn 1 Lv60 -350 ruby
[06:25:41 PM]  Khảm ngọc lên -> Nhẫn 1 Lv60 -350 ruby
[06:25:44 PM]  Khảm ngọc lên -> Nhẫn 1 Lv60 -350 ruby
[06:25:48 PM]  Khảm ngọc lên -> Nhẫn 1 Lv60 -350 ruby
[06:25:52 PM]  Khảm ngọc lên -> Nhẫn 1 Lv60 -350 ruby
[06:25:55 PM]  Khảm ngọc lên -> Nhẫn 1 Lv60 -350 ruby
[06:26:37 PM]  Cường hóa item Nhẫn 2 Lv60 2 -2 ruby
[06:26:41 PM]  Cường hóa item Nhẫn 2 Lv60 2 -2 ruby
[06:26:44 PM]  Cường hóa item Nhẫn 2 Lv60 2 -2 ruby
[06:26:48 PM]  Cường hóa item Nhẫn 2 Lv60 2 -2 ruby
[06:26:50 PM]  Cường hóa item Nhẫn 2 Lv60 2 -2 ruby
[06:26:53 PM]  Cường hóa item Nhẫn 2 Lv60 2 -2 ruby
[06:26:55 PM]  Cường hóa item Nhẫn 2 Lv60 2 -2 ruby
[06:26:57 PM]  Cường hóa item Nhẫn 2 Lv60 2 -2 ruby
[06:26:59 PM]  Cường hóa item Nhẫn 2 Lv60 2 -2 ruby
[06:27:02 PM]  Cường hóa item Nhẫn 2 Lv60 2 -2 ruby
[06:27:05 PM]  Cường hóa item Nhẫn 2 Lv60 2 -2 ruby
[06:27:09 PM]  Cường hóa item Nhẫn 2 Lv60 2 -2 ruby
[06:27:13 PM]  Cường hóa item Nhẫn 2 Lv60 2 -2 ruby
[06:27:16 PM]  Cường hóa item Nhẫn 2 Lv60 2 -2 ruby
[06:27:19 PM]  Cường hóa item Nhẫn 2 Lv60 2 -2 ruby
[06:27:23 PM]  Cường hóa item Nhẫn 2 Lv60 2 -2 ruby
[06:27:26 PM]  Cường hóa item Nhẫn 2 Lv60 2 -3 ruby
[06:27:30 PM]  Cường hóa item Nhẫn 2 Lv60 2 -3 ruby
[06:27:33 PM]  Cường hóa item Nhẫn 2 Lv60 2 -3 ruby
[06:27:36 PM]  Cường hóa item Nhẫn 2 Lv60 2 -3 ruby
[06:27:39 PM]  Cường hóa item Nhẫn 2 Lv60 2 -3 ruby
[06:27:42 PM]  Cường hóa item Nhẫn 2 Lv60 2 -3 ruby
[06:27:46 PM]  Cường hóa item Nhẫn 2 Lv60 2 -3 ruby
[06:27:49 PM]  Cường hóa item Nhẫn 2 Lv60 2 -3 ruby
[06:27:51 PM]  Cường hóa item Nhẫn 2 Lv60 2 -3 ruby
[06:27:54 PM]  Cường hóa item Nhẫn 2 Lv60 2 -3 ruby
[06:27:57 PM]  Cường hóa item Nhẫn 2 Lv60 2 -3 ruby
[06:28:01 PM]  Cường hóa item Nhẫn 2 Lv60 2 -3 ruby
[06:28:03 PM]  Cường hóa item Nhẫn 2 Lv60 2 -3 ruby
[06:28:06 PM]  Cường hóa item Nhẫn 2 Lv60 2 -3 ruby
[06:28:09 PM]  Cường hóa item Nhẫn 2 Lv60 2 -3 ruby
[06:28:11 PM]  Cường hóa item Nhẫn 2 Lv60 2 -3 ruby
[06:28:14 PM]  Cường hóa item Nhẫn 2 Lv60 2 -3 ruby
[06:28:17 PM]  Cường hóa item Nhẫn 2 Lv60 2 -3 ruby
[06:28:20 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4 ruby
[06:28:22 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4 ruby
[06:28:25 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4 ruby
[06:28:28 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4 ruby
[06:28:30 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4 ruby
[06:28:33 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4 ruby
[06:28:35 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4 ruby
[06:28:38 PM]  Cường hóa item Nhẫn 2 Lv60 2 -4 ruby
[06:28:42 PM]  Cường hóa item Nhẫn 2 Lv60 2 -5 ruby
[06:28:48 PM]  Cường hóa item Nhẫn 2 Lv60 2 -5 ruby
[06:28:52 PM]  Cường hóa item Nhẫn 2 Lv60 2 -5 ruby
[06:28:55 PM]  Cường hóa item Nhẫn 2 Lv60 2 -5 ruby
[06:28:58 PM]  Cường hóa item Nhẫn 2 Lv60 2 -5 ruby
[06:29:00 PM]  Cường hóa item Nhẫn 2 Lv60 2 -5 ruby
[06:29:02 PM]  Cường hóa item Nhẫn 2 Lv60 2 -5 ruby
[06:29:05 PM]  Cường hóa item Nhẫn 2 Lv60 2 -5 ruby
[06:29:07 PM]  Cường hóa item Nhẫn 2 Lv60 2 -5 ruby
[06:29:09 PM]  Cường hóa item Nhẫn 2 Lv60 2 -5 ruby
[06:29:11 PM]  Cường hóa item Nhẫn 2 Lv60 2 -5 ruby
[06:29:13 PM]  Cường hóa item Nhẫn 2 Lv60 2 -5 ruby
[06:29:16 PM]  Cường hóa item Nhẫn 2 Lv60 2 -5 ruby
[06:29:19 PM]  Cường hóa item Nhẫn 2 Lv60 2 -5 ruby
[06:29:21 PM]  Cường hóa item Nhẫn 2 Lv60 2 -5 ruby
[06:29:34 PM]  Đục lỗ Nhẫn 2 Lv60 2 -50 ruby
[06:29:36 PM]  Đục lỗ Nhẫn 2 Lv60 2 -50 ruby
[06:29:38 PM]  Đục lỗ Nhẫn 2 Lv60 2 -50 ruby
[06:29:40 PM]  Đục lỗ Nhẫn 2 Lv60 2 -100 ruby
[06:29:43 PM]  Đục lỗ Nhẫn 2 Lv60 2 -100 ruby
[06:29:45 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[06:29:47 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[06:29:49 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[06:29:51 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[06:29:53 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[06:29:55 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[06:29:57 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[06:29:59 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[06:30:01 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[06:30:03 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[06:30:05 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[06:30:07 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[06:30:09 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[06:30:11 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[06:30:13 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[06:30:15 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[06:30:17 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[06:30:19 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[06:30:21 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[06:30:23 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[06:30:25 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[06:30:27 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[06:30:31 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[06:30:33 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[06:30:35 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[06:30:38 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[06:30:40 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[06:30:42 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[06:30:44 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[06:30:46 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[06:30:48 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[06:30:50 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[06:30:52 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[06:30:54 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[06:30:56 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[06:30:59 PM]  Đục lỗ Nhẫn 2 Lv60 2 -250 ruby
[06:31:01 PM]  Đục lỗ Nhẫn 2 Lv60 2 -250 ruby
[06:31:03 PM]  Đục lỗ Nhẫn 2 Lv60 2 -300 ruby
[06:31:05 PM]  Đục lỗ Nhẫn 2 Lv60 2 -300 ruby
[06:31:07 PM]  Đục lỗ Nhẫn 2 Lv60 2 -300 ruby
[06:31:08 PM]  Đục lỗ Nhẫn 2 Lv60 2 -300 ruby
[06:31:10 PM]  Đục lỗ Nhẫn 2 Lv60 2 -300 ruby
[06:31:12 PM]  Đục lỗ Nhẫn 2 Lv60 2 -350 ruby
[06:31:14 PM]  Đục lỗ Nhẫn 2 Lv60 2 -350 ruby
[06:31:16 PM]  Đục lỗ Nhẫn 2 Lv60 2 -350 ruby
[06:31:18 PM]  Đục lỗ Nhẫn 2 Lv60 2 -350 ruby
[06:31:19 PM]  Đục lỗ Nhẫn 2 Lv60 2 -350 ruby
[06:31:21 PM]  Đục lỗ Nhẫn 2 Lv60 2 -350 ruby
[06:31:23 PM]  Đục lỗ Nhẫn 2 Lv60 2 -350 ruby
[06:31:25 PM]  Đục lỗ Nhẫn 2 Lv60 2 -350 ruby
[06:31:27 PM]  Đục lỗ Nhẫn 2 Lv60 2 -350 ruby
[06:31:28 PM]  Đục lỗ Nhẫn 2 Lv60 2 -350 ruby
[06:31:31 PM]  Đục lỗ Nhẫn 2 Lv60 2 -350 ruby
[06:31:39 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 2 -350 ruby
[06:31:42 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 2 -350 ruby
[06:31:44 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 2 -350 ruby
[06:31:49 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 2 -350 ruby
[06:31:54 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 2 -350 ruby
[06:31:57 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 2 -350 ruby
[06:32:55 PM]  Nhặt +3339 beri
[06:33:17 PM]  Nhặt +9135 beri
[06:33:18 PM]  Logout : [Beri] 2.000.040.487 [Ruby] 379.835.948
[06:34:45 PM]  Login : [Beri] 2.000.040.487 [Ruby] 379.835.948
[06:34:49 PM]  Nhặt +11222 beri
[06:34:56 PM]  Nhặt +4836 beri
[06:35:12 PM]  Nhặt +9548 beri
[06:35:14 PM]  Nhặt +8494 beri
[06:35:22 PM]  Nhặt +2170 beri
[06:35:30 PM]  Nhặt +11844 beri
[06:35:31 PM]  Nhặt +8370 beri
[06:35:37 PM]  Nhặt +9135 beri
[06:35:46 PM]  Nhặt +2914 beri
[06:35:54 PM]  Nhặt +3658 beri
[06:36:07 PM]  Nhặt +11656 beri
[06:36:09 PM]  Nhặt +6867 beri
[06:36:19 PM]  Nhặt +2205 beri
[06:36:21 PM]  Nhặt +1116 beri
[06:36:30 PM]  Nhặt +2480 beri
[06:36:38 PM]  Nhặt +8928 beri
[06:36:39 PM]  Nhặt +8990 beri
[06:36:44 PM]  Nhặt +7308 beri
[06:36:46 PM]  Nhặt +372 beri
[06:36:49 PM]  Nhặt +1827 beri
[06:37:12 PM]  Nhặt +1386 beri
[06:37:18 PM]  Nhặt +744 beri
[06:40:10 PM]  Nhặt +5530 beri
[06:40:29 PM]  Logout : [Beri] 2.000.172.087 [Ruby] 379.835.948
[06:59:28 PM]  Login : [Beri] 2.000.172.087 [Ruby] 379.835.948
[06:59:46 PM]  Nhặt +1120 beri
[06:59:48 PM]  Logout : [Beri] 2.000.173.207 [Ruby] 379.835.948
[07:05:21 PM]  Login : [Beri] 2.000.173.207 [Ruby] 379.835.948
[07:05:25 PM]  Nhặt +12460 beri
[07:05:26 PM]  Nhặt +3990 beri
[07:05:32 PM]  Nhặt +1890 beri
[07:05:39 PM]  Nhặt +1750 beri
[07:05:58 PM]  Nhặt +11340 beri
[07:06:07 PM]  Nhặt +7560 beri
[07:06:17 PM]  Nhặt +3640 beri
[07:06:56 PM]  Nhặt +13020 beri
[07:07:21 PM]  Nhặt +2380 beri
[07:07:30 PM]  Nhặt +13440 beri
[07:07:34 PM]  Nhặt +5250 beri
[07:07:37 PM]  Nhặt +7490 beri
[07:08:18 PM]  Nhặt +1260 beri
[07:08:21 PM]  Nhặt +9030 beri
[07:08:45 PM]  Nhặt +4550 beri
[07:08:47 PM]  Nhặt +4900 beri
[07:08:48 PM]  Nhặt +13720 beri
[07:08:53 PM]  Nhặt +10990 beri
[07:15:26 PM]  Logout : [Beri] 2.000.301.867 [Ruby] 379.835.948
