[12:00:04 AM]  Nhặt +7425 beri
[01:51:08 AM]  Nhặt +3069 beri
[01:51:09 AM]  Nhặt +4950 beri
[01:51:12 AM]  Nhặt +7524 beri
[01:51:36 AM]  Nhặt +17226 beri
[01:51:54 AM]  Nhặt +3960 beri
[01:51:56 AM]  Nhặt +4257 beri
[01:52:12 AM]  Nhặt +14256 beri
[01:52:29 AM]  Nhặt +15147 beri
[01:52:31 AM]  Nhặt +13464 beri
[01:53:15 AM]  Nhặt +10296 beri
[01:53:21 AM]  Nhặt +14058 beri
[01:53:23 AM]  Nhặt +6435 beri
[01:53:26 AM]  Nhặt +15345 beri
[01:53:49 AM]  Nhặt +13167 beri
[01:53:52 AM]  Nhặt +8217 beri
[01:54:01 AM]  Nhặt +5544 beri
[01:54:54 AM]  Nhặt +2970 beri
[01:54:55 AM]  Nhặt +12078 beri
[01:55:08 AM]  Nhặt +15543 beri
[01:55:15 AM]  Nhặt +3267 beri
[01:55:32 AM]  Nhặt +11781 beri
[01:55:45 AM]  Nhặt +6534 beri
[01:55:54 AM]  Nhặt +12771 beri
[01:56:02 AM]  Nhặt +16236 beri
[01:56:06 AM]  Nhặt +3564 beri
[01:56:07 AM]  Nhặt +9405 beri
[01:56:13 AM]  Nhặt +2178 beri
[01:56:22 AM]  Nhặt +14553 beri
[01:56:24 AM]  Nhặt +18612 beri
[01:56:31 AM]  Nhặt +7821 beri
[01:56:37 AM]  Nhặt +9108 beri
[01:56:55 AM]  Nhặt +4554 beri
[01:57:00 AM]  Nhặt +18315 beri
[01:57:05 AM]  Nhặt +8712 beri
[01:57:10 AM]  Nhặt +15444 beri
[01:57:12 AM]  Nhặt +6138 beri
[01:57:23 AM]  Nhặt +5148 beri
[01:57:25 AM]  Nhặt +13563 beri
[01:57:40 AM]  Nhặt +6732 beri
[01:57:50 AM]  Nhặt +17325 beri
[01:58:13 AM]  Nhặt +8811 beri
[01:58:14 AM]  Nhặt +2574 beri
[01:58:24 AM]  Nhặt +14454 beri
[01:58:46 AM]  Nhặt +4851 beri
[01:59:14 AM]  Nhặt +18612 beri
[01:59:19 AM]  Nhặt +1980 beri
[01:59:41 AM]  Nhặt +19107 beri
[01:59:47 AM]  Nhặt +3960 beri
[02:00:09 AM]  Nhặt +13266 beri
[02:00:33 AM]  Nhặt +14652 beri
[02:00:40 AM]  Nhặt +11979 beri
[02:00:44 AM]  Nhặt +10890 beri
[02:00:46 AM]  Nhặt +19404 beri
[02:00:56 AM]  Nhặt +13266 beri
[02:01:15 AM]  Nhặt +10989 beri
[02:01:22 AM]  Nhặt +16434 beri
[02:01:54 AM]  Nhặt +17028 beri
[02:01:59 AM]  Nhặt +8118 beri
[02:02:03 AM]  Nhặt +7920 beri
[02:02:07 AM]  Nhặt +8712 beri
[02:02:23 AM]  Nhặt +10296 beri
[02:02:26 AM]  Nhặt +16533 beri
[02:02:33 AM]  Nhặt +3069 beri
[02:02:42 AM]  Nhặt +15741 beri
[02:02:54 AM]  Nhặt +8811 beri
[02:02:58 AM]  Nhặt +7326 beri
[02:03:00 AM]  Nhặt +6336 beri
[02:03:06 AM]  Nhặt +13167 beri
[02:03:25 AM]  Nhặt +11880 beri
[02:03:31 AM]  Nhặt +14157 beri
[02:03:34 AM]  Nhặt +8811 beri
[02:03:37 AM]  Nhặt +16731 beri
[02:04:03 AM]  Nhặt +16236 beri
[02:04:04 AM]  Nhặt +6633 beri
[02:04:15 AM]  Nhặt +12276 beri
[02:04:19 AM]  Nhặt +11979 beri
[02:04:57 AM]  Nhặt +19008 beri
[02:05:00 AM]  Nhặt +11583 beri
[02:05:37 AM]  Nhặt +12078 beri
[02:06:00 AM]  Nhặt +9999 beri
[02:06:44 AM]  Nhặt +16137 beri
[02:06:55 AM]  Nhặt +14751 beri
[02:07:06 AM]  Nhặt +12078 beri
[02:07:18 AM]  Nhặt +1881 beri
[02:07:22 AM]  Nhặt +7029 beri
[02:07:25 AM]  Nhặt +6534 beri
[02:07:28 AM]  Nhặt +10494 beri
[02:07:34 AM]  Nhặt +10098 beri
[02:07:38 AM]  Nhặt +12177 beri
[02:07:50 AM]  Nhặt +6435 beri
[02:08:29 AM]  Nhặt +8514 beri
[02:08:39 AM]  Nhặt +18612 beri
[02:08:43 AM]  Nhặt +11286 beri
[02:08:51 AM]  Nhặt +18216 beri
[02:09:04 AM]  Nhặt +18810 beri
[02:09:06 AM]  Nhặt +18216 beri
[02:09:07 AM]  Nhặt +15642 beri
[02:09:10 AM]  Nhặt +2673 beri
[02:09:16 AM]  Nhặt +13959 beri
[02:09:23 AM]  Nhặt +11979 beri
[02:09:34 AM]  Nhặt +1584 beri
[02:09:56 AM]  Nhặt +15939 beri
[02:10:09 AM]  Nhặt +13068 beri
[02:11:06 AM]  Nhặt +19503 beri
[02:11:28 AM]  Nhặt +6435 beri
[02:12:18 AM]  Nhặt +2277 beri
[02:12:26 AM]  Nhặt +5247 beri
[02:12:28 AM]  Nhặt +8811 beri
[02:12:35 AM]  Nhặt +16731 beri
[02:12:40 AM]  Nhặt +17424 beri
[02:13:15 AM]  Nhặt +9009 beri
[02:13:23 AM]  Nhặt +18909 beri
[02:14:03 AM]  Nhặt +8514 beri
[02:14:22 AM]  Nhặt +12870 beri
[02:14:38 AM]  Nhặt +18117 beri
[02:15:00 AM]  Nhặt +14949 beri
[02:15:03 AM]  Nhặt +5940 beri
[02:15:12 AM]  Nhặt +4059 beri
[02:15:13 AM]  Nhặt +13068 beri
[02:15:34 AM]  Nhặt +15246 beri
[02:15:38 AM]  Nhặt +11583 beri
[02:15:51 AM]  Nhặt +2574 beri
[02:16:34 AM]  Nhặt +17919 beri
[02:16:45 AM]  Nhặt +14355 beri
[02:16:58 AM]  Nhặt +12474 beri
[02:17:01 AM]  Nhặt +4653 beri
[02:17:09 AM]  Nhặt +12969 beri
[02:17:17 AM]  Nhặt +12672 beri
[02:17:38 AM]  Nhặt +3465 beri
[02:17:42 AM]  Nhặt +14355 beri
[02:17:46 AM]  Nhặt +7326 beri
[02:17:49 AM]  Nhặt +12177 beri
[02:18:17 AM]  Nhặt +10098 beri
[02:18:57 AM]  Nhặt +17325 beri
[02:19:34 AM]  Nhặt +13365 beri
[02:19:49 AM]  Nhặt +5841 beri
[02:19:51 AM]  Nhặt +2970 beri
[02:20:06 AM]  Nhặt +19503 beri
[02:20:13 AM]  Nhặt +9207 beri
[02:21:02 AM]  Nhặt +2079 beri
[02:21:09 AM]  Nhặt +11088 beri
[02:21:27 AM]  Nhặt +12375 beri
[02:21:58 AM]  Nhặt +3465 beri
[02:22:05 AM]  Nhặt +3168 beri
[02:22:06 AM]  Nhặt +16830 beri
[02:22:17 AM]  Nhặt +16335 beri
[02:22:21 AM]  Nhặt +8811 beri
[02:22:27 AM]  Nhặt +7623 beri
[02:22:41 AM]  Nhặt +15345 beri
[02:22:46 AM]  Nhặt +3465 beri
[02:22:47 AM]  Nhặt +99 beri
[02:23:04 AM]  Nhặt +1683 beri
[02:23:29 AM]  Nhặt +11880 beri
[02:23:35 AM]  Nhặt +12078 beri
[02:23:44 AM]  Nhặt +8316 beri
[02:23:50 AM]  Nhặt +9009 beri
[02:23:53 AM]  Nhặt +12375 beri
[02:24:04 AM]  Nhặt +1287 beri
[02:24:21 AM]  Nhặt +5841 beri
[02:24:27 AM]  Nhặt +10989 beri
[02:24:35 AM]  Nhặt +17721 beri
[02:24:38 AM]  Nhặt +16236 beri
[02:24:57 AM]  Nhặt +18909 beri
[02:25:07 AM]  Nhặt +5148 beri
[02:25:14 AM]  Nhặt +2574 beri
[02:25:25 AM]  Nhặt +18018 beri
[02:25:30 AM]  Nhặt +15345 beri
[02:25:41 AM]  Nhặt +14751 beri
[02:25:53 AM]  Nhặt +4059 beri
[02:25:55 AM]  Nhặt +15048 beri
[02:25:57 AM]  Nhặt +7425 beri
[02:25:59 AM]  Nhặt +7029 beri
[02:26:00 AM]  Nhặt +7920 beri
[02:26:08 AM]  Nhặt +198 beri
[02:26:09 AM]  Nhặt +19503 beri
[02:26:21 AM]  Nhặt +11979 beri
[02:26:31 AM]  Nhặt +19602 beri
[02:26:32 AM]  Nhặt +6633 beri
[02:26:38 AM]  Nhặt +15543 beri
[02:26:47 AM]  Nhặt +16632 beri
[02:26:52 AM]  Nhặt +495 beri
[02:27:16 AM]  Nhặt +14058 beri
[02:27:19 AM]  Nhặt +5742 beri
[02:27:22 AM]  Nhặt +7227 beri
[02:27:23 AM]  Nhặt +3267 beri
[02:27:31 AM]  Nhặt +9504 beri
[02:27:37 AM]  Nhặt +18513 beri
[02:27:38 AM]  Nhặt +10791 beri
[02:27:55 AM]  Nhặt +16929 beri
[02:27:58 AM]  Nhặt +2079 beri
[02:28:11 AM]  Nhặt +2277 beri
[02:28:12 AM]  Nhặt +7623 beri
[02:28:38 AM]  Nhặt +13761 beri
[02:28:58 AM]  Nhặt +9702 beri
[02:29:00 AM]  Nhặt +14355 beri
[02:29:01 AM]  Nhặt +6039 beri
[02:29:06 AM]  Nhặt +4950 beri
[02:29:13 AM]  Nhặt +2970 beri
[02:29:17 AM]  Nhặt +12573 beri
[02:29:52 AM]  Nhặt +18810 beri
[02:30:08 AM]  Nhặt +14157 beri
[02:30:11 AM]  Nhặt +3069 beri
[02:30:15 AM]  Nhặt +7227 beri
[02:30:21 AM]  Nhặt +17424 beri
[02:31:16 AM]  Nhặt +9009 beri
[02:31:36 AM]  Nhặt +19404 beri
[02:31:40 AM]  Nhặt +12078 beri
[02:31:43 AM]  Nhặt +11880 beri
[02:31:44 AM]  Nhặt +15741 beri
[02:32:00 AM]  Nhặt +14256 beri
[02:32:13 AM]  Nhặt +8811 beri
[02:32:29 AM]  Nhặt +5940 beri
[02:32:31 AM]  Nhặt +8613 beri
[02:32:38 AM]  Nhặt +12375 beri
[02:32:42 AM]  Nhặt +4059 beri
[02:32:54 AM]  Nhặt +4158 beri
[02:33:25 AM]  Nhặt +12672 beri
[02:33:29 AM]  Nhặt +12870 beri
[02:33:31 AM]  Nhặt +10593 beri
[02:33:54 AM]  Nhặt +13464 beri
[02:33:57 AM]  Nhặt +9801 beri
[02:33:58 AM]  Nhặt +1782 beri
[02:33:59 AM]  Nhặt +9504 beri
[02:34:14 AM]  Nhặt +18414 beri
[02:34:40 AM]  Nhặt +3465 beri
[02:34:53 AM]  Nhặt +6138 beri
[02:35:37 AM]  Nhặt +15939 beri
[02:35:38 AM]  Nhặt +7227 beri
[02:35:43 AM]  Nhặt +18909 beri
[02:35:52 AM]  Nhặt +13068 beri
[02:36:22 AM]  Nhặt +11880 beri
[02:36:39 AM]  Nhặt +19206 beri
[02:37:28 AM]  Nhặt +6732 beri
[02:37:33 AM]  Nhặt +17820 beri
[02:37:41 AM]  Nhặt +14751 beri
[02:37:54 AM]  Nhặt +2178 beri
[02:38:50 AM]  Nhặt +6930 beri
[02:38:56 AM]  Nhặt +1683 beri
[02:39:08 AM]  Nhặt +9306 beri
[02:39:18 AM]  Nhặt +8415 beri
[02:39:28 AM]  Nhặt +17424 beri
[02:39:53 AM]  Nhặt +12474 beri
[02:39:55 AM]  Nhặt +7425 beri
[02:40:06 AM]  Nhặt +11979 beri
[02:40:21 AM]  Nhặt +16731 beri
[02:40:36 AM]  Nhặt +16236 beri
[02:40:38 AM]  Nhặt +4653 beri
[02:40:44 AM]  Nhặt +3465 beri
[02:41:03 AM]  Nhặt +14652 beri
[02:41:06 AM]  Nhặt +12276 beri
[02:41:19 AM]  Nhặt +2574 beri
[02:41:33 AM]  Nhặt +14454 beri
[02:41:36 AM]  Nhặt +2178 beri
[02:41:37 AM]  Nhặt +3366 beri
[02:41:44 AM]  Nhặt +3366 beri
[02:41:56 AM]  Nhặt +7524 beri
[02:42:04 AM]  Nhặt +3762 beri
[02:42:09 AM]  Nhặt +15048 beri
[02:42:13 AM]  Nhặt +8415 beri
[02:42:15 AM]  Nhặt +9405 beri
[02:42:33 AM]  Nhặt +12474 beri
[02:42:58 AM]  Nhặt +9405 beri
[02:42:59 AM]  Nhặt +3168 beri
[02:43:00 AM]  Nhặt +4455 beri
[02:43:02 AM]  Nhặt +6732 beri
[02:43:10 AM]  Nhặt +11484 beri
[02:43:29 AM]  Nhặt +9900 beri
[02:43:31 AM]  Nhặt +16731 beri
[02:43:35 AM]  Nhặt +693 beri
[02:43:39 AM]  Nhặt +11286 beri
[02:43:44 AM]  Nhặt +13959 beri
[02:43:51 AM]  Nhặt +13266 beri
[02:44:02 AM]  Nhặt +9900 beri
[02:44:20 AM]  Nhặt +4356 beri
[02:44:29 AM]  Nhặt +10494 beri
[02:44:39 AM]  Nhặt +7227 beri
[02:44:54 AM]  Nhặt +12474 beri
[02:44:56 AM]  Nhặt +10593 beri
[02:44:58 AM]  Nhặt +15840 beri
[02:45:03 AM]  Nhặt +15147 beri
[02:45:07 AM]  Nhặt +2277 beri
[02:45:16 AM]  Nhặt +19701 beri
[02:45:17 AM]  Nhặt +14850 beri
[02:45:18 AM]  Nhặt +13563 beri
[02:45:33 AM]  Nhặt +8712 beri
[02:45:37 AM]  Nhặt +9504 beri
[02:46:01 AM]  Nhặt +6831 beri
[02:46:19 AM]  Nhặt +3762 beri
[02:46:35 AM]  Nhặt +17424 beri
[02:46:57 AM]  Nhặt +11583 beri
[02:47:00 AM]  Nhặt +11088 beri
[02:47:22 AM]  Nhặt +13464 beri
[02:47:33 AM]  Nhặt +1782 beri
[02:47:54 AM]  Nhặt +15741 beri
[02:48:02 AM]  Nhặt +7128 beri
[02:48:04 AM]  Nhặt +594 beri
[02:48:26 AM]  Nhặt +8316 beri
[02:48:34 AM]  Nhặt +6039 beri
[02:48:37 AM]  Nhặt +4950 beri
[02:48:39 AM]  Nhặt +13167 beri
[02:48:43 AM]  Nhặt +9405 beri
[02:48:49 AM]  Nhặt +5346 beri
[02:48:58 AM]  Nhặt +6039 beri
[02:49:01 AM]  Nhặt +13365 beri
[02:49:04 AM]  Nhặt +3069 beri
[02:49:09 AM]  Nhặt +13761 beri
[02:49:11 AM]  Nhặt +4158 beri
[02:49:13 AM]  Nhặt +1980 beri
[02:49:15 AM]  Nhặt +10791 beri
[02:49:32 AM]  Nhặt +5940 beri
[02:49:42 AM]  Nhặt +7524 beri
[02:49:50 AM]  Nhặt +9999 beri
[02:49:51 AM]  Nhặt +19008 beri
[02:49:55 AM]  Nhặt +16632 beri
[02:50:26 AM]  Nhặt +9009 beri
[02:50:50 AM]  Nhặt +10494 beri
[02:51:09 AM]  Nhặt +17028 beri
[02:51:14 AM]  Nhặt +5742 beri
[02:51:35 AM]  Nhặt +13068 beri
[02:51:52 AM]  Nhặt +7920 beri
[02:51:54 AM]  Nhặt +16137 beri
[02:51:58 AM]  Nhặt +8613 beri
[02:52:17 AM]  Nhặt +14553 beri
[02:52:25 AM]  Nhặt +12474 beri
[02:53:06 AM]  Nhặt +11088 beri
[02:53:08 AM]  Nhặt +6336 beri
[02:53:18 AM]  Nhặt +5346 beri
[02:53:31 AM]  Nhặt +15642 beri
[02:53:53 AM]  Nhặt +6534 beri
[02:54:10 AM]  Nhặt +8415 beri
[02:54:18 AM]  Nhặt +2178 beri
[02:56:43 AM]  Nhặt +1782 beri
[02:57:54 AM]  Nhặt +18711 beri
[02:58:51 AM]  Nhặt +9405 beri
[02:59:27 AM]  Nhặt +13167 beri
[03:00:45 AM]  Nhặt +8712 beri
[03:00:58 AM]  Nhặt +4554 beri
[03:01:06 AM]  Nhặt +1287 beri
[03:01:55 AM]  Nhặt +18711 beri
[03:02:00 AM]  Nhặt +8415 beri
[03:02:03 AM]  Nhặt +15345 beri
[03:02:05 AM]  Nhặt +11781 beri
[03:02:18 AM]  Nhặt +16929 beri
[03:02:28 AM]  Nhặt +4653 beri
[03:02:41 AM]  Nhặt +17325 beri
[03:02:51 AM]  Nhặt +10593 beri
[03:02:54 AM]  Nhặt +8613 beri
[03:03:04 AM]  Nhặt +6336 beri
[03:03:16 AM]  Logout : [Beri] 2.009.212.360 [Ruby] 798.343.545
[03:03:42 AM]  Login : [Beri] 2.009.212.360 [Ruby] 798.343.545
[03:03:45 AM]  Nhặt +2772 beri
[03:03:52 AM]  Nhặt +2475 beri
[03:04:09 AM]  Nhặt +1188 beri
[03:04:25 AM]  Nhặt +12771 beri
[03:04:40 AM]  Nhặt +11484 beri
[03:04:46 AM]  Nhặt +5049 beri
[03:04:49 AM]  Nhặt +16137 beri
[03:04:52 AM]  Nhặt +2673 beri
[03:04:58 AM]  Nhặt +2079 beri
[03:05:10 AM]  Nhặt +18612 beri
[03:05:17 AM]  Nhặt +12375 beri
[03:05:24 AM]  Nhặt +9702 beri
[03:05:27 AM]  Nhặt +8811 beri
[03:05:34 AM]  Nhặt +4059 beri
[03:05:35 AM]  Nhặt +5049 beri
[03:05:40 AM]  Nhặt +8118 beri
[03:05:42 AM]  Nhặt +16038 beri
[03:05:48 AM]  Nhặt +15048 beri
[03:05:50 AM]  Nhặt +9306 beri
[03:05:54 AM]  Nhặt +6831 beri
[03:05:58 AM]  Nhặt +99 beri
[03:06:07 AM]  Nhặt +17226 beri
[03:06:10 AM]  Nhặt +3564 beri
[03:06:23 AM]  Nhặt +9900 beri
[03:06:28 AM]  Nhặt +19305 beri
[03:06:32 AM]  Nhặt +9603 beri
[03:06:34 AM]  Nhặt +18315 beri
[03:06:44 AM]  Nhặt +17721 beri
[03:06:47 AM]  Nhặt +15246 beri
[03:06:56 AM]  Nhặt +5346 beri
[03:06:59 AM]  Nhặt +18909 beri
[03:07:03 AM]  Nhặt +10593 beri
[03:07:29 AM]  Nhặt +11385 beri
[03:07:34 AM]  Nhặt +9504 beri
[03:07:42 AM]  Nhặt +13464 beri
[03:07:44 AM]  Nhặt +17028 beri
[03:07:52 AM]  Nhặt +11979 beri
[03:07:54 AM]  Nhặt +3861 beri
[03:08:14 AM]  Nhặt +16137 beri
[03:08:16 AM]  Nhặt +18414 beri
[03:08:20 AM]  Nhặt +14256 beri
[03:08:30 AM]  Nhặt +18513 beri
[03:08:44 AM]  Nhặt +1881 beri
[03:09:27 AM]  Nhặt +17622 beri
[03:09:33 AM]  Nhặt +13959 beri
[03:09:45 AM]  Nhặt +12276 beri
[03:09:47 AM]  Nhặt +2871 beri
[03:09:58 AM]  Nhặt +1683 beri
[03:10:03 AM]  Nhặt +15246 beri
[03:10:06 AM]  Nhặt +2574 beri
[03:10:18 AM]  Nhặt +4554 beri
[03:10:33 AM]  Nhặt +12771 beri
[03:10:58 AM]  Nhặt +4257 beri
[03:11:07 AM]  Nhặt +17919 beri
[03:11:10 AM]  Nhặt +1881 beri
[03:11:17 AM]  Nhặt +6435 beri
[03:11:24 AM]  Nhặt +3762 beri
[03:11:26 AM]  Nhặt +11583 beri
[03:11:36 AM]  Nhặt +15543 beri
[03:11:42 AM]  Nhặt +8118 beri
[03:11:47 AM]  Nhặt +17820 beri
[03:11:49 AM]  Nhặt +5049 beri
[03:11:53 AM]  Nhặt +13365 beri
[03:12:16 AM]  Nhặt +8811 beri
[03:12:39 AM]  Nhặt +11385 beri
[03:12:45 AM]  Nhặt +9009 beri
[03:12:49 AM]  Nhặt +15741 beri
[03:12:52 AM]  Nhặt +14058 beri
[03:12:56 AM]  Nhặt +9603 beri
[03:13:05 AM]  Nhặt +11088 beri
[03:13:07 AM]  Nhặt +12573 beri
[03:13:19 AM]  Nhặt +11781 beri
[03:13:23 AM]  Nhặt +99 beri
[03:13:37 AM]  Nhặt +5841 beri
[03:13:52 AM]  Nhặt +12771 beri
[03:14:29 AM]  Nhặt +4851 beri
[03:14:36 AM]  Nhặt +2277 beri
[03:14:40 AM]  Nhặt +4455 beri
[03:14:56 AM]  Nhặt +7128 beri
[03:14:58 AM]  Nhặt +18612 beri
[03:15:01 AM]  Nhặt +9108 beri
[03:15:12 AM]  Nhặt +3366 beri
[03:15:17 AM]  Nhặt +17424 beri
[03:15:30 AM]  Nhặt +8217 beri
[03:15:33 AM]  Nhặt +4950 beri
[03:15:58 AM]  Nhặt +2178 beri
[03:16:07 AM]  Nhặt +2376 beri
[03:16:12 AM]  Nhặt +14454 beri
[03:16:13 AM]  Nhặt +11484 beri
[03:16:14 AM]  Nhặt +6138 beri
[03:16:15 AM]  Nhặt +8811 beri
[03:16:18 AM]  Nhặt +15147 beri
[03:16:25 AM]  Nhặt +4356 beri
[03:16:27 AM]  Nhặt +3168 beri
[03:16:34 AM]  Nhặt +297 beri
[03:16:35 AM]  Nhặt +1881 beri
[03:16:51 AM]  Nhặt +792 beri
[03:16:58 AM]  Nhặt +14256 beri
[03:17:00 AM]  Nhặt +5643 beri
[03:17:12 AM]  Nhặt +17721 beri
[03:17:18 AM]  Nhặt +7227 beri
[03:17:20 AM]  Nhặt +6138 beri
[03:17:25 AM]  Nhặt +11286 beri
[03:17:26 AM]  Nhặt +15939 beri
[03:17:28 AM]  Nhặt +10494 beri
[03:17:31 AM]  Nhặt +10890 beri
[03:17:32 AM]  Nhặt +10692 beri
[03:17:37 AM]  Nhặt +3267 beri
[03:18:09 AM]  Nhặt +17919 beri
[03:18:12 AM]  Nhặt +17622 beri
[03:18:17 AM]  Nhặt +16731 beri
[03:18:25 AM]  Nhặt +4455 beri
[03:18:27 AM]  Nhặt +19305 beri
[03:18:28 AM]  Nhặt +3960 beri
[03:18:29 AM]  Nhặt +19701 beri
[03:18:32 AM]  Nhặt +16236 beri
[03:18:46 AM]  Nhặt +3960 beri
[03:18:50 AM]  Nhặt +13068 beri
[03:19:03 AM]  Nhặt +13860 beri
[03:19:07 AM]  Nhặt +17919 beri
[03:19:21 AM]  Nhặt +1485 beri
[03:19:26 AM]  Nhặt +19404 beri
[03:19:30 AM]  Nhặt +6039 beri
[03:19:34 AM]  Nhặt +11088 beri
[03:19:36 AM]  Nhặt +13068 beri
[03:19:37 AM]  Nhặt +16335 beri
[03:19:45 AM]  Nhặt +15543 beri
[03:19:52 AM]  Nhặt +8910 beri
[03:19:57 AM]  Nhặt +4653 beri
[03:20:02 AM]  Nhặt +19107 beri
[03:20:09 AM]  Nhặt +4356 beri
[03:20:13 AM]  Nhặt +5445 beri
[03:20:16 AM]  Nhặt +693 beri
[03:20:32 AM]  Nhặt +5544 beri
[03:20:51 AM]  Nhặt +2970 beri
[03:21:04 AM]  Nhặt +15840 beri
[03:21:05 AM]  Nhặt +4158 beri
[03:21:11 AM]  Nhặt +15642 beri
[03:21:20 AM]  Nhặt +2970 beri
[03:21:30 AM]  Nhặt +8118 beri
[03:21:32 AM]  Nhặt +3069 beri
[03:21:33 AM]  Nhặt +9504 beri
[03:21:59 AM]  Nhặt +5247 beri
[03:22:02 AM]  Nhặt +1980 beri
[03:22:05 AM]  Nhặt +16137 beri
[03:22:12 AM]  Nhặt +7821 beri
[03:22:16 AM]  Nhặt +4257 beri
[03:22:18 AM]  Nhặt +4752 beri
[03:22:23 AM]  Nhặt +4851 beri
[03:22:31 AM]  Nhặt +1287 beri
[03:22:37 AM]  Nhặt +13662 beri
[03:22:44 AM]  Nhặt +11484 beri
[03:22:49 AM]  Nhặt +14850 beri
[03:22:50 AM]  Nhặt +3564 beri
[03:22:52 AM]  Nhặt +16830 beri
[03:22:57 AM]  Nhặt +3663 beri
[03:23:03 AM]  Nhặt +2079 beri
[03:23:14 AM]  Nhặt +16236 beri
[03:23:17 AM]  Nhặt +7425 beri
[03:23:24 AM]  Nhặt +10593 beri
[03:23:28 AM]  Nhặt +8514 beri
[03:23:39 AM]  Nhặt +5544 beri
[03:23:44 AM]  Nhặt +6138 beri
[03:23:46 AM]  Nhặt +2574 beri
[03:24:01 AM]  Nhặt +17622 beri
[03:24:22 AM]  Nhặt +7326 beri
[03:24:29 AM]  Nhặt +11484 beri
[03:24:35 AM]  Nhặt +15939 beri
[03:24:43 AM]  Nhặt +12474 beri
[03:24:48 AM]  Nhặt +3069 beri
[03:24:49 AM]  Nhặt +990 beri
[03:24:51 AM]  Nhặt +7227 beri
[03:25:03 AM]  Nhặt +396 beri
[03:25:06 AM]  Nhặt +19305 beri
[03:25:17 AM]  Nhặt +17523 beri
[03:25:18 AM]  Nhặt +4257 beri
[03:25:31 AM]  Nhặt +14157 beri
[03:25:40 AM]  Nhặt +12375 beri
[03:25:52 AM]  Nhặt +5643 beri
[03:25:59 AM]  Nhặt +6633 beri
[03:26:01 AM]  Nhặt +19404 beri
[03:26:04 AM]  Nhặt +1584 beri
[03:26:09 AM]  Nhặt +13959 beri
[03:26:14 AM]  Nhặt +2475 beri
[03:26:30 AM]  Nhặt +17127 beri
[03:26:37 AM]  Nhặt +17325 beri
[03:26:50 AM]  Nhặt +3564 beri
[03:26:52 AM]  Nhặt +13365 beri
[03:26:58 AM]  Nhặt +297 beri
[03:27:14 AM]  Nhặt +14454 beri
[03:27:23 AM]  Nhặt +18117 beri
[03:27:27 AM]  Nhặt +7821 beri
[03:27:34 AM]  Nhặt +17226 beri
[03:27:35 AM]  Nhặt +8514 beri
[03:27:36 AM]  Nhặt +198 beri
[03:27:47 AM]  Nhặt +1584 beri
[03:27:49 AM]  Nhặt +4059 beri
[03:27:50 AM]  Nhặt +16038 beri
[03:28:01 AM]  Nhặt +8910 beri
[03:28:07 AM]  Nhặt +2574 beri
[03:28:13 AM]  Nhặt +17721 beri
[03:28:25 AM]  Nhặt +11583 beri
[03:28:28 AM]  Nhặt +6831 beri
[03:28:31 AM]  Nhặt +18909 beri
[03:28:37 AM]  Nhặt +16929 beri
[03:28:50 AM]  Nhặt +18810 beri
[03:29:31 AM]  Nhặt +9306 beri
[03:29:36 AM]  Nhặt +9999 beri
[03:29:38 AM]  Nhặt +4752 beri
[03:29:39 AM]  Nhặt +6831 beri
[03:29:46 AM]  Nhặt +8910 beri
[03:29:52 AM]  Nhặt +2277 beri
[03:30:04 AM]  Nhặt +5544 beri
[03:30:16 AM]  Nhặt +4257 beri
[03:30:29 AM]  Nhặt +5940 beri
[03:30:31 AM]  Nhặt +7821 beri
[03:30:32 AM]  Nhặt +9207 beri
[03:30:35 AM]  Nhặt +7227 beri
[03:30:43 AM]  Nhặt +8811 beri
[03:30:47 AM]  Nhặt +2376 beri
[03:30:56 AM]  Logout : [Beri] 2.011.299.478 [Ruby] 798.343.545
[03:31:07 AM]  Login : [Beri] 2.011.299.478 [Ruby] 798.343.545
[03:31:43 AM]  Mua Mũ len thần bí 2 -500000 beri
[03:31:43 AM]  Mua Mũ len thần bí 2 -500000 beri
[03:31:43 AM]  Mua Mũ len thần bí 2 -500000 beri
[03:31:43 AM]  Mua Mũ len thần bí 2 -500000 beri
[03:31:44 AM]  Mua Mũ len thần bí 2 -500000 beri
[03:31:44 AM]  Mua Mũ len thần bí 2 -500000 beri
[03:31:44 AM]  Mua Mũ len thần bí 2 -500000 beri
[03:31:44 AM]  Mua Mũ len thần bí 2 -500000 beri
[03:31:45 AM]  Mua Mũ len thần bí 2 -500000 beri
[03:31:45 AM]  Mua Mũ len thần bí 2 -500000 beri
[03:31:45 AM]  Mua Mũ len thần bí 2 -500000 beri
[03:31:45 AM]  Mua Mũ len thần bí 2 -500000 beri
[03:31:45 AM]  Mua Mũ len thần bí 2 -500000 beri
[03:31:46 AM]  Mua Mũ len thần bí 2 -500000 beri
[03:31:46 AM]  Mua Mũ len thần bí 2 -500000 beri
[03:31:46 AM]  Mua Mũ len thần bí 2 -500000 beri
[03:31:46 AM]  Mua Mũ len thần bí 2 -500000 beri
[03:31:46 AM]  Mua Mũ len thần bí 2 -500000 beri
[03:31:47 AM]  Mua Mũ len thần bí 2 -500000 beri
[03:31:47 AM]  Mua Mũ len thần bí 2 -500000 beri
[03:31:47 AM]  Mua Mũ len thần bí 2 -500000 beri
[03:31:48 AM]  Mua Mũ len thần bí 2 -500000 beri
[03:32:41 AM]  Mua Súng thần công 2 -500000 beri
