[04:19:41 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:19:43 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:19:44 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:19:48 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:19:49 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:19:51 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:19:52 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:19:55 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:19:56 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:00 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:03 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:06 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:07 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:11 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:13 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:15 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:16 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:18 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:20 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:22 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:23 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:25 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:26 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:28 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:29 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:31 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:32 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:34 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:36 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:37 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:40 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:42 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:44 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:47 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:49 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:51 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[04:20:53 PM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[04:20:54 PM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[04:20:56 PM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[04:20:58 PM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[04:21:00 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[04:21:02 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[04:21:03 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[04:21:05 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[04:21:07 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[04:21:08 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[04:21:09 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[04:21:14 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[04:21:15 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[04:21:17 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[04:21:20 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[04:21:22 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[04:21:24 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[04:21:26 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[04:21:28 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[04:21:29 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[04:21:31 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[04:21:33 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[04:21:34 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[04:21:37 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[04:21:38 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[04:21:39 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[04:21:41 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[04:21:42 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[04:21:46 PM]  Đục lỗ Nhẫn 1 Lv70 2 -50 ruby
[04:21:47 PM]  Đục lỗ Nhẫn 1 Lv70 2 -100 ruby
[04:21:50 PM]  Đục lỗ Găng tay thép 2 -50 ruby
[04:21:53 PM]  Đục lỗ Nhẫn 1 Lv70 2 -100 ruby
[04:21:55 PM]  Đục lỗ Nhẫn 1 Lv70 2 -100 ruby
[04:21:58 PM]  Đục lỗ Nhẫn 1 Lv70 2 -150 ruby
[04:21:59 PM]  Đục lỗ Nhẫn 1 Lv70 2 -150 ruby
[04:22:02 PM]  Đục lỗ Nhẫn 1 Lv70 2 -150 ruby
[04:22:03 PM]  Đục lỗ Nhẫn 1 Lv70 2 -150 ruby
[04:22:05 PM]  Đục lỗ Nhẫn 1 Lv70 2 -150 ruby
[04:22:07 PM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[04:22:09 PM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[04:22:10 PM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[04:22:12 PM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[04:22:13 PM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[04:22:14 PM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[04:22:16 PM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[04:22:18 PM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[04:22:20 PM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[04:22:21 PM]  Đục lỗ Nhẫn 1 Lv70 2 -250 ruby
[04:22:23 PM]  Đục lỗ Nhẫn 1 Lv70 2 -250 ruby
[04:22:25 PM]  Đục lỗ Nhẫn 1 Lv70 2 -250 ruby
[04:22:27 PM]  Đục lỗ Nhẫn 1 Lv70 2 -250 ruby
[04:22:29 PM]  Đục lỗ Nhẫn 1 Lv70 2 -250 ruby
[04:22:32 PM]  Đục lỗ Nhẫn 1 Lv70 2 -250 ruby
[04:22:36 PM]  Đục lỗ Nhẫn 1 Lv70 2 -250 ruby
[04:22:38 PM]  Đục lỗ Nhẫn 1 Lv70 2 -250 ruby
[04:22:43 PM]  Logout : [Beri] 775.263.957 [Ruby] 9.762.645
[04:22:52 PM]  Login : [Beri] 775.263.957 [Ruby] 9.762.645
[04:22:56 PM]  Đục lỗ Nhẫn 1 Lv70 2 -250 ruby
[04:22:58 PM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[04:23:00 PM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[04:23:02 PM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[04:23:04 PM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[04:23:06 PM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[04:23:08 PM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[04:23:09 PM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[04:23:11 PM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[04:23:12 PM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[04:23:16 PM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[04:23:18 PM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[04:23:21 PM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[04:23:25 PM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[04:23:26 PM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[04:23:28 PM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[04:23:30 PM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[04:23:31 PM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[04:23:33 PM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[04:23:35 PM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[04:23:36 PM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[04:23:38 PM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[04:23:47 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[04:23:54 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[04:23:58 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[04:24:02 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[04:24:05 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[04:24:08 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[04:24:11 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[04:25:32 PM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[04:26:05 PM]  Mua Ruby - Topaz siêu cấp -40 ruby
[04:26:24 PM]  Mua Ngọc - Topaz siêu cấp -40 ruby
[04:30:46 PM]  Logout : [Beri] 775.263.957 [Ruby] 9.752.375
[04:31:05 PM]  Login : [Beri] 775.263.957 [Ruby] 9.752.375
[05:03:41 PM]  Logout : [Beri] 775.263.957 [Ruby] 9.752.375
[05:37:49 PM]  Login : [Beri] 775.263.957 [Ruby] 9.752.375
[06:10:04 PM]  Chat KTG mất -5 ruby
[06:10:37 PM]  Chat KTG mất -5 ruby
[06:16:08 PM]  Logout : [Beri] 775.263.957 [Ruby] 9.752.365
[06:20:43 PM]  Login : [Beri] 775.263.957 [Ruby] 9.752.365
[06:22:14 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[06:22:16 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[06:22:18 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[06:22:20 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[06:22:22 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[06:22:24 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[06:22:26 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[06:22:59 PM]  Đục lỗ Áo đỏ nhiệt đới 2 -50 ruby
[06:23:02 PM]  Đục lỗ Áo đỏ nhiệt đới 2 -100 ruby
[06:23:04 PM]  Đục lỗ Áo đỏ nhiệt đới 2 -150 ruby
[06:23:06 PM]  Đục lỗ Áo đỏ nhiệt đới 2 -200 ruby
[06:23:07 PM]  Đục lỗ Áo đỏ nhiệt đới 2 -250 ruby
[06:23:10 PM]  Đục lỗ Áo đỏ nhiệt đới 2 -300 ruby
[06:23:12 PM]  Đục lỗ Áo đỏ nhiệt đới 2 -350 ruby
[06:23:50 PM]  Khảm ngọc lên -> Áo đỏ nhiệt đới 2 -400 ruby
[06:23:53 PM]  Khảm ngọc lên -> Áo đỏ nhiệt đới 2 -400 ruby
[06:24:02 PM]  Khảm ngọc lên -> Áo đỏ nhiệt đới 2 -400 ruby
[06:24:05 PM]  Khảm ngọc lên -> Áo đỏ nhiệt đới 2 -400 ruby
[06:24:10 PM]  Khảm ngọc lên -> Áo đỏ nhiệt đới 2 -400 ruby
[06:24:13 PM]  Khảm ngọc lên -> Áo đỏ nhiệt đới 2 -400 ruby
[06:24:19 PM]  Khảm ngọc lên -> Áo đỏ nhiệt đới 2 -400 ruby
[06:25:21 PM]  Mua Saphia - Topaz siêu cấp -10 ruby
[06:25:21 PM]  Mua Saphia - Topaz siêu cấp -10 ruby
[06:25:59 PM]  Đục lỗ Quần đùi hiphop -50 ruby
[06:26:01 PM]  Đục lỗ Quần đùi hiphop -100 ruby
[06:26:03 PM]  Đục lỗ Quần đùi hiphop -150 ruby
[06:26:06 PM]  Đục lỗ Quần đùi hiphop -200 ruby
[06:26:08 PM]  Đục lỗ Quần đùi hiphop -250 ruby
[06:26:10 PM]  Đục lỗ Quần đùi hiphop -300 ruby
[06:26:12 PM]  Đục lỗ Quần đùi hiphop -350 ruby
[06:26:21 PM]  Khảm ngọc lên -> Quần đùi hiphop -400 ruby
[06:26:25 PM]  Khảm ngọc lên -> Quần đùi hiphop -400 ruby
[06:26:28 PM]  Khảm ngọc lên -> Quần đùi hiphop -400 ruby
[06:26:31 PM]  Khảm ngọc lên -> Quần đùi hiphop -400 ruby
[06:26:34 PM]  Khảm ngọc lên -> Quần đùi hiphop -400 ruby
[06:26:40 PM]  Khảm ngọc lên -> Quần đùi hiphop -400 ruby
[06:26:43 PM]  Khảm ngọc lên -> Quần đùi hiphop -400 ruby
[06:26:59 PM]  Đục lỗ Găng tay thép 2 -50 ruby
[06:27:01 PM]  Đục lỗ Găng tay thép 2 -100 ruby
[06:27:03 PM]  Đục lỗ Găng tay thép 2 -150 ruby
[06:27:04 PM]  Đục lỗ Găng tay thép 2 -200 ruby
[06:27:06 PM]  Đục lỗ Găng tay thép 2 -250 ruby
[06:27:08 PM]  Đục lỗ Găng tay thép 2 -300 ruby
[06:27:09 PM]  Đục lỗ Găng tay thép 2 -350 ruby
[06:27:11 PM]  Đục lỗ Nón 1 Lv70 2 -50 ruby
[06:27:12 PM]  Đục lỗ Nón 1 Lv70 2 -100 ruby
[06:27:16 PM]  Đục lỗ Nón 1 Lv70 2 -150 ruby
[06:27:18 PM]  Đục lỗ Nón 1 Lv70 2 -200 ruby
[06:27:19 PM]  Đục lỗ Nón 1 Lv70 2 -250 ruby
[06:27:20 PM]  Đục lỗ Nón 1 Lv70 2 -300 ruby
[06:27:22 PM]  Đục lỗ Nón 1 Lv70 2 -350 ruby
[06:27:28 PM]  Khảm ngọc lên -> Nón 1 Lv70 2 -400 ruby
[06:27:30 PM]  Khảm ngọc lên -> Nón 1 Lv70 2 -400 ruby
[06:27:32 PM]  Khảm ngọc lên -> Nón 1 Lv70 2 -400 ruby
[06:27:36 PM]  Khảm ngọc lên -> Nón 1 Lv70 2 -400 ruby
[06:27:38 PM]  Khảm ngọc lên -> Nón 1 Lv70 2 -400 ruby
[06:27:40 PM]  Khảm ngọc lên -> Nón 1 Lv70 2 -400 ruby
[06:27:43 PM]  Khảm ngọc lên -> Nón 1 Lv70 2 -400 ruby
[06:27:45 PM]  Khảm ngọc lên -> Găng tay thép 2 -400 ruby
[06:27:48 PM]  Khảm ngọc lên -> Găng tay thép 2 -400 ruby
[06:27:50 PM]  Khảm ngọc lên -> Găng tay thép 2 -400 ruby
[06:27:52 PM]  Khảm ngọc lên -> Găng tay thép 2 -400 ruby
[06:27:54 PM]  Khảm ngọc lên -> Găng tay thép 2 -400 ruby
[06:27:56 PM]  Khảm ngọc lên -> Găng tay thép 2 -400 ruby
[06:27:58 PM]  Khảm ngọc lên -> Găng tay thép 2 -400 ruby
[06:33:29 PM]  Mua Bột cường hóa -20 ruby
[06:33:29 PM]  Mua Bột cường hóa -20 ruby
[06:33:30 PM]  Mua Bột cường hóa -20 ruby
[06:33:30 PM]  Mua Bột cường hóa -20 ruby
[06:33:30 PM]  Mua Bột cường hóa -20 ruby
[06:33:30 PM]  Mua Bột cường hóa -20 ruby
[06:33:31 PM]  Mua Bột cường hóa -20 ruby
[06:33:31 PM]  Mua Bột cường hóa -20 ruby
[06:33:31 PM]  Mua Bột cường hóa -20 ruby
[06:33:31 PM]  Mua Bột cường hóa -20 ruby
[06:33:32 PM]  Mua Bột cường hóa -20 ruby
[06:33:32 PM]  Mua Bột cường hóa -20 ruby
[06:33:32 PM]  Mua Bột cường hóa -20 ruby
[06:33:32 PM]  Mua Bột cường hóa -20 ruby
[06:33:32 PM]  Mua Bột cường hóa -20 ruby
[06:33:32 PM]  Mua Bột cường hóa -20 ruby
[06:33:33 PM]  Mua Bột cường hóa -20 ruby
[06:33:33 PM]  Mua Bột cường hóa -20 ruby
[06:33:33 PM]  Mua Bột cường hóa -20 ruby
[06:33:33 PM]  Mua Bột cường hóa -20 ruby
[06:33:33 PM]  Mua Bột cường hóa -20 ruby
[06:33:33 PM]  Mua Bột cường hóa -20 ruby
[06:33:34 PM]  Mua Bột cường hóa -20 ruby
[06:33:34 PM]  Mua Bột cường hóa -20 ruby
[06:33:34 PM]  Mua Bột cường hóa -20 ruby
[06:33:34 PM]  Mua Bột cường hóa -20 ruby
[06:33:34 PM]  Mua Bột cường hóa -20 ruby
[06:33:34 PM]  Mua Bột cường hóa -20 ruby
[06:33:38 PM]  Mua Bột vàng -40 ruby
[06:33:38 PM]  Mua Bột vàng -40 ruby
[06:33:38 PM]  Mua Bột vàng -40 ruby
[06:33:39 PM]  Mua Bột vàng -40 ruby
[06:33:39 PM]  Mua Bột vàng -40 ruby
[06:33:39 PM]  Mua Bột vàng -40 ruby
[06:33:39 PM]  Mua Bột vàng -40 ruby
[06:33:39 PM]  Mua Bột vàng -40 ruby
[06:33:39 PM]  Mua Bột vàng -40 ruby
[06:33:40 PM]  Mua Bột vàng -40 ruby
[06:33:40 PM]  Mua Bột vàng -40 ruby
[06:33:40 PM]  Mua Bột vàng -40 ruby
[06:33:40 PM]  Mua Bột vàng -40 ruby
[06:33:40 PM]  Mua Bột vàng -40 ruby
[06:33:40 PM]  Mua Bột vàng -40 ruby
[06:33:40 PM]  Mua Bột vàng -40 ruby
[06:33:40 PM]  Mua Bột vàng -40 ruby
[06:33:41 PM]  Mua Bột vàng -40 ruby
[06:33:41 PM]  Mua Bột vàng -40 ruby
[06:33:41 PM]  Mua Bột vàng -40 ruby
[06:33:41 PM]  Mua Bột vàng -40 ruby
[06:33:46 PM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[06:33:48 PM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[06:33:48 PM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[06:33:49 PM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[06:33:52 PM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[06:33:54 PM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[06:33:59 PM]  Mua Bột cường hóa -20 ruby
[06:33:59 PM]  Mua Bột cường hóa -20 ruby
[06:33:59 PM]  Mua Bột cường hóa -20 ruby
[06:33:59 PM]  Mua Bột cường hóa -20 ruby
[06:33:59 PM]  Mua Bột cường hóa -20 ruby
[06:33:59 PM]  Mua Bột cường hóa -20 ruby
[06:34:00 PM]  Mua Bột cường hóa -20 ruby
[06:34:00 PM]  Mua Bột cường hóa -20 ruby
[06:34:00 PM]  Mua Bột cường hóa -20 ruby
[06:34:00 PM]  Mua Bột cường hóa -20 ruby
[06:34:00 PM]  Mua Bột cường hóa -20 ruby
[06:34:00 PM]  Mua Bột cường hóa -20 ruby
[06:34:01 PM]  Mua Bột cường hóa -20 ruby
[06:34:01 PM]  Mua Bột cường hóa -20 ruby
[06:34:01 PM]  Mua Bột cường hóa -20 ruby
[06:34:01 PM]  Mua Bột cường hóa -20 ruby
[06:34:01 PM]  Mua Bột cường hóa -20 ruby
[06:34:01 PM]  Mua Bột cường hóa -20 ruby
[06:34:01 PM]  Mua Bột cường hóa -20 ruby
[06:34:02 PM]  Mua Bột cường hóa -20 ruby
[06:34:02 PM]  Mua Bột cường hóa -20 ruby
[06:34:02 PM]  Mua Bột cường hóa -20 ruby
[06:34:02 PM]  Mua Bột cường hóa -20 ruby
[06:34:02 PM]  Mua Bột cường hóa -20 ruby
[06:34:02 PM]  Mua Bột cường hóa -20 ruby
[06:34:03 PM]  Mua Bột cường hóa -20 ruby
[06:34:03 PM]  Mua Bột cường hóa -20 ruby
[06:34:03 PM]  Mua Bột cường hóa -20 ruby
[06:34:03 PM]  Mua Bột cường hóa -20 ruby
[06:34:03 PM]  Mua Bột cường hóa -20 ruby
[06:34:03 PM]  Mua Bột cường hóa -20 ruby
[06:34:04 PM]  Mua Bột cường hóa -20 ruby
[06:34:04 PM]  Mua Bột cường hóa -20 ruby
[06:34:04 PM]  Mua Bột cường hóa -20 ruby
[06:34:04 PM]  Mua Bột cường hóa -20 ruby
[06:34:04 PM]  Mua Bột cường hóa -20 ruby
[06:34:06 PM]  Mua Bột vàng -40 ruby
[06:34:06 PM]  Mua Bột vàng -40 ruby
[06:34:06 PM]  Mua Bột vàng -40 ruby
[06:34:06 PM]  Mua Bột vàng -40 ruby
[06:34:06 PM]  Mua Bột vàng -40 ruby
[06:34:07 PM]  Mua Bột vàng -40 ruby
[06:34:07 PM]  Mua Bột vàng -40 ruby
[06:34:07 PM]  Mua Bột vàng -40 ruby
[06:34:07 PM]  Mua Bột vàng -40 ruby
[06:34:07 PM]  Mua Bột vàng -40 ruby
[06:34:07 PM]  Mua Bột vàng -40 ruby
[06:34:08 PM]  Mua Bột vàng -40 ruby
[06:34:08 PM]  Mua Bột vàng -40 ruby
[06:34:08 PM]  Mua Bột vàng -40 ruby
[06:34:08 PM]  Mua Bột vàng -40 ruby
[06:34:08 PM]  Mua Bột vàng -40 ruby
[06:34:09 PM]  Mua Ngôi sao may mắn -100 ruby
[06:34:09 PM]  Mua Ngôi sao may mắn -100 ruby
[06:34:10 PM]  Mua Ngôi sao may mắn -100 ruby
[06:34:10 PM]  Mua Ngôi sao may mắn -100 ruby
[06:34:10 PM]  Mua Ngôi sao may mắn -100 ruby
[06:34:10 PM]  Mua Ngôi sao may mắn -100 ruby
[06:34:10 PM]  Mua Ngôi sao may mắn -100 ruby
[06:34:10 PM]  Mua Ngôi sao may mắn -100 ruby
[06:34:11 PM]  Mua Ngôi sao may mắn -100 ruby
[06:34:11 PM]  Mua Ngôi sao may mắn -100 ruby
[06:34:11 PM]  Mua Ngôi sao may mắn -100 ruby
[06:34:11 PM]  Mua Ngôi sao may mắn -100 ruby
[06:34:13 PM]  Mua Mai rùa -140 ruby
[06:34:13 PM]  Mua Mai rùa -140 ruby
[06:34:13 PM]  Mua Mai rùa -140 ruby
[06:34:13 PM]  Mua Mai rùa -140 ruby
[06:34:14 PM]  Mua Mai rùa -140 ruby
[06:34:14 PM]  Mua Mai rùa -140 ruby
[06:34:14 PM]  Mua Mai rùa -140 ruby
[06:34:14 PM]  Mua Mai rùa -140 ruby
[06:34:14 PM]  Mua Mai rùa -140 ruby
[06:34:14 PM]  Mua Mai rùa -140 ruby
[06:34:14 PM]  Mua Mai rùa -140 ruby
[06:34:15 PM]  Mua Mai rùa -140 ruby
[06:34:15 PM]  Mua Mai rùa -140 ruby
[06:34:15 PM]  Mua Mai rùa -140 ruby
[06:34:15 PM]  Mua Mai rùa -140 ruby
[06:34:26 PM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[06:34:28 PM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[06:34:31 PM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[06:34:33 PM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[06:34:35 PM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[06:34:37 PM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[06:34:39 PM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[06:34:41 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:34:43 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:34:45 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:34:46 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:34:47 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:34:49 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:34:51 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:34:55 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:34:57 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:34:59 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:35:01 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:35:03 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:35:05 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:35:07 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:35:08 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:35:09 PM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[06:35:12 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:35:14 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:35:16 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:35:18 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:35:21 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:35:23 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:35:25 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:35:27 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:35:29 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:35:29 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:35:31 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:35:33 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:35:35 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:35:38 PM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[06:35:40 PM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[06:37:03 PM]  Mua Búa siêu cấp -10 ruby
[06:37:04 PM]  Mua Búa siêu cấp -10 ruby
[06:37:09 PM]  Đục lỗ Nhẫn 1 Lv70 2 -50 ruby
[06:37:11 PM]  Đục lỗ Nhẫn 1 Lv70 2 -100 ruby
[06:37:12 PM]  Đục lỗ Nhẫn 1 Lv70 2 -150 ruby
[06:37:14 PM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[06:37:16 PM]  Đục lỗ Nhẫn 1 Lv70 2 -250 ruby
[06:37:17 PM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[06:37:18 PM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[06:37:31 PM]  Mua Thạch anh - Saphia siêu cấp -10 ruby
[06:37:31 PM]  Mua Thạch anh - Saphia siêu cấp -10 ruby
[06:37:59 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[06:38:01 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[06:38:04 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
