[07:32:06 PM]  Login : [Beri] 20.000.000 [Ruby] 50.000
[08:29:59 PM]  Nhặt +7050 beri
[08:30:00 PM]  Nhặt +2400 beri
[08:30:02 PM]  Nhặt +50 beri
[08:30:05 PM]  Nhặt +8350 beri
[08:30:06 PM]  Nhặt +4600 beri
[08:30:14 PM]  Nhặt +8400 beri
[08:30:18 PM]  Nhặt +9100 beri
[08:30:20 PM]  Nhặt +4200 beri
[08:30:32 PM]  Nhặt +6700 beri
[08:30:36 PM]  Nhặt +600 beri
[08:30:43 PM]  Nhặt +5800 beri
[08:30:47 PM]  Nhặt +7550 beri
[08:30:48 PM]  Nhặt +2300 beri
[08:30:50 PM]  Nhặt +1450 beri
[08:30:51 PM]  Nhặt +1550 beri
[08:30:54 PM]  Nhặt +5550 beri
[08:31:00 PM]  Nhặt +3150 beri
[08:31:08 PM]  Nhặt +1400 beri
[08:31:13 PM]  Nhặt +1800 beri
[08:31:16 PM]  Nhặt +7550 beri
[08:31:17 PM]  Nhặt +9900 beri
[08:31:21 PM]  Nhặt +550 beri
[08:31:26 PM]  Nhặt +1850 beri
[08:31:27 PM]  Nhặt +9650 beri
[08:31:33 PM]  Nhặt +9300 beri
[08:31:38 PM]  Nhặt +2450 beri
[08:31:39 PM]  Nhặt +9750 beri
[08:31:44 PM]  Nhặt +6850 beri
[08:31:46 PM]  Nhặt +8400 beri
[08:31:52 PM]  Nhặt +7100 beri
[08:31:57 PM]  Nhặt +6350 beri
[08:32:11 PM]  Nhặt +3050 beri
[08:32:12 PM]  Nhặt +8700 beri
[08:32:13 PM]  Nhặt +2350 beri
[08:32:16 PM]  Nhặt +7200 beri
[08:32:18 PM]  Nhặt +8900 beri
[08:32:23 PM]  Nhặt +4100 beri
[08:32:26 PM]  Nhặt +1800 beri
[08:32:36 PM]  Nhặt +6550 beri
[08:32:37 PM]  Nhặt +5800 beri
[08:32:38 PM]  Nhặt +150 beri
[08:32:55 PM]  Nhặt +5100 beri
[08:32:56 PM]  Nhặt +1650 beri
[08:32:59 PM]  Nhặt +1850 beri
[08:33:00 PM]  Nhặt +100 beri
[08:33:02 PM]  Nhặt +2350 beri
[08:33:04 PM]  Nhặt +5850 beri
[08:33:05 PM]  Nhặt +3600 beri
[08:33:06 PM]  Nhặt +9900 beri
[08:33:07 PM]  Nhặt +8600 beri
[08:33:15 PM]  Nhặt +5200 beri
[08:33:16 PM]  Nhặt +2100 beri
[08:33:17 PM]  Nhặt +4350 beri
[08:33:24 PM]  Nhặt +8750 beri
[08:33:24 PM]  Nhặt +3550 beri
[08:33:26 PM]  Nhặt +8300 beri
[08:33:27 PM]  Nhặt +350 beri
[08:33:31 PM]  Nhặt +7100 beri
[08:33:43 PM]  Nhặt +6400 beri
[08:33:45 PM]  Nhặt +1750 beri
[08:33:46 PM]  Nhặt +6950 beri
[08:33:47 PM]  Nhặt +4700 beri
[08:33:57 PM]  Nhặt +7200 beri
[08:34:04 PM]  Nhặt +250 beri
[08:34:05 PM]  Nhặt +3300 beri
[08:34:11 PM]  Nhặt +1900 beri
[08:34:12 PM]  Nhặt +4200 beri
[08:34:13 PM]  Nhặt +100 beri
[08:34:15 PM]  Nhặt +2200 beri
[08:34:18 PM]  Nhặt +9950 beri
[08:34:19 PM]  Nhặt +6150 beri
[08:34:22 PM]  Nhặt +3850 beri
[08:34:25 PM]  Nhặt +8650 beri
[08:34:26 PM]  Nhặt +3300 beri
[08:34:31 PM]  Nhặt +2650 beri
[08:34:35 PM]  Nhặt +3550 beri
[08:34:41 PM]  Nhặt +1400 beri
[08:34:42 PM]  Nhặt +5700 beri
[08:34:43 PM]  Nhặt +2800 beri
[08:34:46 PM]  Nhặt +850 beri
[08:34:49 PM]  Nhặt +5700 beri
[08:35:01 PM]  Nhặt +100 beri
[08:35:12 PM]  Nhặt +2700 beri
[08:35:15 PM]  Nhặt +8350 beri
[08:35:50 PM]  Nhặt +3782 beri
[08:35:52 PM]  Nhặt +7442 beri
[08:37:21 PM]  Nhặt +854 beri
[08:37:22 PM]  Nhặt +7381 beri
[08:37:24 PM]  Nhặt +2013 beri
[08:37:26 PM]  Nhặt +7808 beri
[08:37:33 PM]  Nhặt +9333 beri
[08:37:37 PM]  Nhặt +3050 beri
[08:38:15 PM]  Nhặt +7808 beri
[08:38:26 PM]  Nhặt +610 beri
[08:38:30 PM]  Nhặt +8113 beri
[08:38:34 PM]  Nhặt +3904 beri
[08:38:38 PM]  Nhặt +11956 beri
[08:38:39 PM]  Nhặt +3843 beri
[08:38:40 PM]  Nhặt +7869 beri
[08:38:43 PM]  Nhặt +244 beri
[08:38:44 PM]  Nhặt +1647 beri
[08:38:45 PM]  Nhặt +4880 beri
[08:38:58 PM]  Nhặt +3782 beri
[08:38:59 PM]  Nhặt +6649 beri
[08:39:00 PM]  Nhặt +1464 beri
[08:39:01 PM]  Nhặt +8601 beri
[08:39:02 PM]  Nhặt +4087 beri
[08:39:10 PM]  Nhặt +8235 beri
[08:39:15 PM]  Nhặt +10919 beri
[08:39:16 PM]  Nhặt +3172 beri
[08:39:20 PM]  Nhặt +3538 beri
[08:39:24 PM]  Nhặt +2074 beri
[08:39:29 PM]  Nhặt +8845 beri
[08:39:33 PM]  Nhặt +10553 beri
[08:39:35 PM]  Nhặt +4026 beri
[08:39:35 PM]  Nhặt +3782 beri
[08:39:38 PM]  Nhặt +5185 beri
[08:39:42 PM]  Nhặt +854 beri
[08:39:56 PM]  Nhặt +7198 beri
[08:39:57 PM]  Nhặt +9211 beri
[08:40:03 PM]  Nhặt +6222 beri
[08:40:04 PM]  Nhặt +5246 beri
[08:40:10 PM]  Nhặt +10919 beri
[08:40:18 PM]  Nhặt +3050 beri
[08:41:08 PM]  Nhặt +12222 beri
[08:41:13 PM]  Nhặt +5704 beri
[08:41:41 PM]  Mua Búa siêu cấp -40 ruby
[08:41:41 PM]  Mua Búa siêu cấp -40 ruby
[08:41:41 PM]  Mua Búa siêu cấp -40 ruby
[08:41:41 PM]  Mua Búa siêu cấp -40 ruby
[08:41:41 PM]  Mua Búa siêu cấp -40 ruby
[08:41:41 PM]  Mua Búa siêu cấp -40 ruby
[08:41:42 PM]  Mua Búa siêu cấp -40 ruby
[08:41:42 PM]  Mua Búa siêu cấp -40 ruby
[08:41:42 PM]  Mua Búa siêu cấp -40 ruby
[08:41:42 PM]  Mua Búa siêu cấp -40 ruby
[08:41:42 PM]  Mua Búa siêu cấp -40 ruby
[08:41:43 PM]  Mua Búa siêu cấp -40 ruby
[08:41:43 PM]  Mua Búa siêu cấp -40 ruby
[08:41:43 PM]  Mua Búa siêu cấp -40 ruby
[08:41:43 PM]  Mua Búa siêu cấp -40 ruby
[08:41:43 PM]  Mua Búa siêu cấp -40 ruby
[08:41:44 PM]  Mua Búa siêu cấp -40 ruby
[08:41:44 PM]  Mua Búa siêu cấp -40 ruby
[08:41:44 PM]  Mua Búa siêu cấp -40 ruby
[08:41:44 PM]  Mua Búa siêu cấp -40 ruby
[08:41:56 PM]  Logout : [Beri] 345.777.585 [Ruby] 9.969.265
[08:42:08 PM]  Login : [Beri] 345.777.585 [Ruby] 9.969.265
[08:42:15 PM]  Logout : [Beri] 345.777.585 [Ruby] 9.969.265
[08:42:27 PM]  Login : [Beri] 345.777.585 [Ruby] 9.969.265
[08:42:35 PM]  Logout : [Beri] 345.777.585 [Ruby] 9.969.265
[08:42:44 PM]  Login : [Beri] 345.777.585 [Ruby] 9.969.265
[08:42:53 PM]  Mua Búa siêu cấp -40 ruby
[08:42:53 PM]  Mua Búa siêu cấp -40 ruby
[08:42:53 PM]  Mua Búa siêu cấp -40 ruby
[08:42:54 PM]  Mua Búa siêu cấp -40 ruby
[08:42:54 PM]  Mua Búa siêu cấp -40 ruby
[08:42:54 PM]  Mua Búa siêu cấp -40 ruby
[08:42:54 PM]  Mua Búa siêu cấp -40 ruby
[08:42:54 PM]  Mua Búa siêu cấp -40 ruby
[08:42:54 PM]  Mua Búa siêu cấp -40 ruby
[08:42:54 PM]  Mua Búa siêu cấp -40 ruby
[08:42:54 PM]  Mua Búa siêu cấp -40 ruby
[08:42:54 PM]  Mua Búa siêu cấp -40 ruby
[08:42:54 PM]  Mua Búa siêu cấp -40 ruby
[08:42:55 PM]  Mua Búa siêu cấp -40 ruby
[08:42:55 PM]  Mua Búa siêu cấp -40 ruby
[08:42:55 PM]  Mua Búa siêu cấp -40 ruby
[08:42:55 PM]  Mua Búa siêu cấp -40 ruby
[08:42:55 PM]  Mua Búa siêu cấp -40 ruby
[08:42:55 PM]  Mua Búa siêu cấp -40 ruby
[08:42:55 PM]  Mua Búa siêu cấp -40 ruby
[08:42:55 PM]  Mua Búa siêu cấp -40 ruby
[08:42:55 PM]  Mua Búa siêu cấp -40 ruby
[08:42:55 PM]  Mua Búa siêu cấp -40 ruby
[08:42:55 PM]  Mua Búa siêu cấp -40 ruby
[08:42:55 PM]  Mua Búa siêu cấp -40 ruby
[08:42:56 PM]  Mua Búa siêu cấp -40 ruby
[08:42:56 PM]  Mua Búa siêu cấp -40 ruby
[08:42:56 PM]  Mua Búa siêu cấp -40 ruby
[08:42:56 PM]  Mua Búa siêu cấp -40 ruby
[08:42:56 PM]  Mua Búa siêu cấp -40 ruby
[08:42:56 PM]  Mua Búa siêu cấp -40 ruby
[08:42:56 PM]  Mua Búa siêu cấp -40 ruby
[08:42:56 PM]  Mua Búa siêu cấp -40 ruby
[08:42:56 PM]  Mua Búa siêu cấp -40 ruby
[08:42:56 PM]  Mua Búa siêu cấp -40 ruby
[08:42:56 PM]  Mua Búa siêu cấp -40 ruby
[08:42:56 PM]  Mua Búa siêu cấp -40 ruby
[08:42:57 PM]  Mua Búa siêu cấp -40 ruby
[08:42:57 PM]  Mua Búa siêu cấp -40 ruby
[08:42:57 PM]  Mua Búa siêu cấp -40 ruby
[08:42:57 PM]  Mua Búa siêu cấp -40 ruby
[08:42:57 PM]  Mua Búa siêu cấp -40 ruby
[08:42:57 PM]  Mua Búa siêu cấp -40 ruby
[08:42:57 PM]  Mua Búa siêu cấp -40 ruby
[08:42:57 PM]  Mua Búa siêu cấp -40 ruby
[08:42:57 PM]  Mua Búa siêu cấp -40 ruby
[08:42:57 PM]  Mua Búa siêu cấp -40 ruby
[08:42:58 PM]  Mua Búa siêu cấp -40 ruby
[08:42:58 PM]  Mua Búa siêu cấp -40 ruby
[08:42:58 PM]  Mua Búa siêu cấp -40 ruby
[08:42:58 PM]  Mua Búa siêu cấp -40 ruby
[08:42:58 PM]  Mua Búa siêu cấp -40 ruby
[08:42:58 PM]  Mua Búa siêu cấp -40 ruby
[08:42:58 PM]  Mua Búa siêu cấp -40 ruby
[08:42:58 PM]  Mua Búa siêu cấp -40 ruby
[08:42:58 PM]  Mua Búa siêu cấp -40 ruby
[08:42:58 PM]  Mua Búa siêu cấp -40 ruby
[08:42:58 PM]  Mua Búa siêu cấp -40 ruby
[08:42:58 PM]  Mua Búa siêu cấp -40 ruby
[08:42:59 PM]  Mua Búa siêu cấp -40 ruby
[08:42:59 PM]  Mua Búa siêu cấp -40 ruby
[08:42:59 PM]  Mua Búa siêu cấp -40 ruby
[08:42:59 PM]  Mua Búa siêu cấp -40 ruby
[08:42:59 PM]  Mua Búa siêu cấp -40 ruby
[08:42:59 PM]  Mua Búa siêu cấp -40 ruby
[08:42:59 PM]  Mua Búa siêu cấp -40 ruby
[08:42:59 PM]  Mua Búa siêu cấp -40 ruby
[08:42:59 PM]  Mua Búa siêu cấp -40 ruby
[08:42:59 PM]  Mua Búa siêu cấp -40 ruby
[08:42:59 PM]  Mua Búa siêu cấp -40 ruby
[08:43:00 PM]  Mua Búa siêu cấp -40 ruby
[08:43:00 PM]  Mua Búa siêu cấp -40 ruby
[08:43:00 PM]  Mua Búa siêu cấp -40 ruby
[08:43:00 PM]  Mua Búa siêu cấp -40 ruby
[08:43:00 PM]  Mua Búa siêu cấp -40 ruby
[08:43:00 PM]  Mua Búa siêu cấp -40 ruby
[08:43:00 PM]  Mua Búa siêu cấp -40 ruby
[08:43:17 PM]  Đục lỗ Kiếm thủy quái 2 -50 ruby
[08:43:22 PM]  Đục lỗ Kiếm thủy quái 2 -100 ruby
[08:43:24 PM]  Đục lỗ Kiếm thủy quái 2 -150 ruby
[08:43:27 PM]  Đục lỗ Kiếm thủy quái 2 -200 ruby
[08:43:29 PM]  Đục lỗ Kiếm thủy quái 2 -250 ruby
[08:43:31 PM]  Đục lỗ Kiếm thủy quái 2 -300 ruby
[08:43:32 PM]  Đục lỗ Kiếm thủy quái 2 -350 ruby
[08:43:36 PM]  Đục lỗ Nhẫn 2 Lv60 2 -50 ruby
[08:43:38 PM]  Đục lỗ Nhẫn 2 Lv60 2 -100 ruby
[08:43:40 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[08:43:42 PM]  Đục lỗ Nhẫn 2 Lv60 2 -200 ruby
[08:43:44 PM]  Đục lỗ Nhẫn 2 Lv60 2 -250 ruby
[08:43:47 PM]  Đục lỗ Nhẫn 2 Lv60 2 -300 ruby
[08:43:49 PM]  Đục lỗ Nhẫn 2 Lv60 2 -350 ruby
[08:43:51 PM]  Đục lỗ Dây chuyền 2 Lv60 -50 ruby
[08:43:54 PM]  Đục lỗ Dây chuyền 2 Lv60 -100 ruby
[08:43:55 PM]  Đục lỗ Dây chuyền 2 Lv60 -150 ruby
[08:43:57 PM]  Đục lỗ Dây chuyền 2 Lv60 -200 ruby
[08:43:58 PM]  Đục lỗ Dây chuyền 2 Lv60 -250 ruby
[08:44:00 PM]  Đục lỗ Dây chuyền 2 Lv60 -300 ruby
[08:44:02 PM]  Đục lỗ Dây chuyền 2 Lv60 -350 ruby
[08:44:04 PM]  Đục lỗ Áo hải tặc đen -50 ruby
[08:44:05 PM]  Đục lỗ Áo hải tặc đen -100 ruby
[08:44:07 PM]  Đục lỗ Áo hải tặc đen -150 ruby
[08:44:08 PM]  Đục lỗ Áo hải tặc đen -200 ruby
[08:44:10 PM]  Đục lỗ Áo hải tặc đen -250 ruby
[08:44:11 PM]  Đục lỗ Áo hải tặc đen -300 ruby
[08:44:13 PM]  Đục lỗ Áo hải tặc đen -350 ruby
[08:44:14 PM]  Đục lỗ Nón 2 Lv60 -50 ruby
[08:44:16 PM]  Đục lỗ Nón 2 Lv60 -100 ruby
[08:44:18 PM]  Đục lỗ Nón 2 Lv60 -150 ruby
[08:44:20 PM]  Đục lỗ Nón 2 Lv60 -200 ruby
[08:44:21 PM]  Đục lỗ Nón 2 Lv60 -250 ruby
[08:44:23 PM]  Đục lỗ Nón 2 Lv60 -300 ruby
[08:44:24 PM]  Đục lỗ Nón 2 Lv60 -350 ruby
[08:44:27 PM]  Đục lỗ Quần hải tặc đen -50 ruby
[08:44:29 PM]  Đục lỗ Quần hải tặc đen -100 ruby
[08:44:30 PM]  Đục lỗ Quần hải tặc đen -150 ruby
[08:44:32 PM]  Đục lỗ Quần hải tặc đen -200 ruby
[08:44:35 PM]  Đục lỗ Quần hải tặc đen -250 ruby
[08:44:36 PM]  Đục lỗ Quần hải tặc đen -300 ruby
[08:44:38 PM]  Đục lỗ Quần hải tặc đen -350 ruby
[08:44:47 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[08:44:47 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[08:44:47 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[08:44:48 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[08:44:58 PM]  Mua Ruby - Saphia siêu cấp -40 ruby
[08:44:58 PM]  Mua Ruby - Saphia siêu cấp -40 ruby
[08:44:58 PM]  Mua Ruby - Saphia siêu cấp -40 ruby
[08:44:58 PM]  Mua Ruby - Saphia siêu cấp -40 ruby
[08:44:58 PM]  Mua Ruby - Saphia siêu cấp -40 ruby
[08:44:59 PM]  Mua Ruby - Saphia siêu cấp -40 ruby
[08:44:59 PM]  Mua Ruby - Saphia siêu cấp -40 ruby
[08:44:59 PM]  Mua Ruby - Saphia siêu cấp -40 ruby
[08:45:02 PM]  Mua Ruby - Topaz siêu cấp -40 ruby
[08:45:03 PM]  Mua Ruby - Topaz siêu cấp -40 ruby
[08:45:03 PM]  Mua Ruby - Topaz siêu cấp -40 ruby
[08:45:03 PM]  Mua Ruby - Topaz siêu cấp -40 ruby
[08:45:13 PM]  Mua Saphia - Ngọc siêu cấp -40 ruby
[08:45:13 PM]  Mua Saphia - Ngọc siêu cấp -40 ruby
[08:45:13 PM]  Mua Saphia - Ngọc siêu cấp -40 ruby
[08:45:13 PM]  Mua Saphia - Ngọc siêu cấp -40 ruby
[08:45:13 PM]  Mua Saphia - Ngọc siêu cấp -40 ruby
[08:45:13 PM]  Mua Saphia - Ngọc siêu cấp -40 ruby
[08:45:16 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[08:45:16 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[08:45:16 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[08:45:16 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[08:45:16 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[08:45:23 PM]  Khảm ngọc lên -> Kiếm thủy quái 2 -400 ruby
[08:45:27 PM]  Khảm ngọc lên -> Kiếm thủy quái 2 -400 ruby
[08:45:30 PM]  Khảm ngọc lên -> Kiếm thủy quái 2 -400 ruby
[08:45:33 PM]  Khảm ngọc lên -> Kiếm thủy quái 2 -400 ruby
[08:45:35 PM]  Khảm ngọc lên -> Kiếm thủy quái 2 -400 ruby
[08:45:37 PM]  Khảm ngọc lên -> Kiếm thủy quái 2 -400 ruby
[08:45:40 PM]  Khảm ngọc lên -> Kiếm thủy quái 2 -400 ruby
[08:45:49 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 2 -400 ruby
[08:45:53 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 2 -400 ruby
[08:45:55 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 2 -400 ruby
[08:45:57 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 2 -400 ruby
[08:45:59 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 2 -400 ruby
[08:46:02 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 2 -400 ruby
[08:46:05 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 2 -400 ruby
[08:46:11 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 -400 ruby
[08:46:17 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 -400 ruby
[08:46:19 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 -400 ruby
[08:46:22 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 -400 ruby
[08:46:26 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 -400 ruby
[08:46:29 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 -400 ruby
[08:46:32 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv60 -400 ruby
[08:46:35 PM]  Khảm ngọc lên -> Áo hải tặc đen -400 ruby
[08:46:37 PM]  Khảm ngọc lên -> Áo hải tặc đen -400 ruby
[08:46:39 PM]  Khảm ngọc lên -> Áo hải tặc đen -400 ruby
[08:46:42 PM]  Khảm ngọc lên -> Áo hải tặc đen -400 ruby
[08:46:45 PM]  Khảm ngọc lên -> Áo hải tặc đen -400 ruby
[08:46:47 PM]  Khảm ngọc lên -> Áo hải tặc đen -400 ruby
[08:46:53 PM]  Khảm ngọc lên -> Áo hải tặc đen -400 ruby
[08:46:57 PM]  Khảm ngọc lên -> Nón 2 Lv60 -400 ruby
[08:47:06 PM]  Khảm ngọc lên -> Nón 2 Lv60 -400 ruby
[08:47:08 PM]  Khảm ngọc lên -> Nón 2 Lv60 -400 ruby
[08:47:11 PM]  Khảm ngọc lên -> Nón 2 Lv60 -400 ruby
[08:47:13 PM]  Khảm ngọc lên -> Nón 2 Lv60 -400 ruby
[08:47:15 PM]  Khảm ngọc lên -> Nón 2 Lv60 -400 ruby
[08:47:18 PM]  Khảm ngọc lên -> Nón 2 Lv60 -400 ruby
[08:47:21 PM]  Khảm ngọc lên -> Quần hải tặc đen -400 ruby
[08:47:27 PM]  Khảm ngọc lên -> Quần hải tặc đen -400 ruby
[08:47:29 PM]  Khảm ngọc lên -> Quần hải tặc đen -400 ruby
[08:47:34 PM]  Khảm ngọc lên -> Quần hải tặc đen -400 ruby
[08:47:38 PM]  Khảm ngọc lên -> Quần hải tặc đen -400 ruby
[08:47:40 PM]  Khảm ngọc lên -> Quần hải tặc đen -400 ruby
[08:47:43 PM]  Khảm ngọc lên -> Quần hải tặc đen -400 ruby
[08:48:09 PM]  Nhặt +1952 beri
[08:48:15 PM]  Nhặt +9272 beri
[08:48:16 PM]  Nhặt +8601 beri
[08:48:19 PM]  Nhặt +122 beri
[08:48:20 PM]  Nhặt +1769 beri
[08:48:22 PM]  Nhặt +6710 beri
[08:48:23 PM]  Nhặt +2928 beri
[08:48:35 PM]  Nhặt +7015 beri
[08:48:37 PM]  Nhặt +7991 beri
[08:48:46 PM]  Nhặt +5795 beri
[08:48:49 PM]  Nhặt +4148 beri
[08:48:50 PM]  Nhặt +6893 beri
[08:48:52 PM]  Nhặt +732 beri
[08:48:57 PM]  Nhặt +11224 beri
[08:48:58 PM]  Nhặt +4026 beri
[08:49:01 PM]  Nhặt +3111 beri
[08:49:05 PM]  Nhặt +1769 beri
[08:49:10 PM]  Nhặt +2318 beri
[08:49:11 PM]  Nhặt +10004 beri
[08:49:14 PM]  Nhặt +6100 beri
[08:49:15 PM]  Nhặt +2135 beri
[08:49:16 PM]  Nhặt +11102 beri
[08:49:17 PM]  Nhặt +6710 beri
[08:49:26 PM]  Nhặt +5307 beri
[08:49:29 PM]  Nhặt +5612 beri
[08:49:31 PM]  Nhặt +7991 beri
[08:49:32 PM]  Nhặt +183 beri
[08:49:37 PM]  Nhặt +2074 beri
[08:49:39 PM]  Nhặt +3843 beri
[08:49:40 PM]  Nhặt +3172 beri
[08:49:41 PM]  Nhặt +11468 beri
[08:49:45 PM]  Nhặt +3904 beri
[08:49:47 PM]  Nhặt +10492 beri
[08:49:49 PM]  Nhặt +8845 beri
[08:50:00 PM]  Nhặt +11956 beri
[08:50:04 PM]  Nhặt +9211 beri
[08:50:05 PM]  Nhặt +7320 beri
[08:50:14 PM]  Nhặt +4270 beri
[08:50:15 PM]  Nhặt +5917 beri
[08:50:16 PM]  Nhặt +5612 beri
[08:50:19 PM]  Nhặt +12078 beri
[08:50:21 PM]  Nhặt +6466 beri
[08:50:22 PM]  Nhặt +2013 beri
[08:50:24 PM]  Nhặt +5368 beri
[08:50:25 PM]  Nhặt +10187 beri
[08:50:30 PM]  Nhặt +1708 beri
[08:50:32 PM]  Nhặt +8784 beri
[08:50:33 PM]  Nhặt +6710 beri
[08:50:36 PM]  Nhặt +3538 beri
[08:50:38 PM]  Nhặt +5246 beri
[08:50:39 PM]  Nhặt +6344 beri
[08:50:40 PM]  Nhặt +8845 beri
[08:50:41 PM]  Nhặt +10004 beri
[08:50:42 PM]  Nhặt +2257 beri
[08:50:45 PM]  Nhặt +10187 beri
[08:50:47 PM]  Nhặt +3050 beri
[08:50:48 PM]  Nhặt +122 beri
[08:50:58 PM]  Nhặt +7869 beri
[08:50:59 PM]  Nhặt +6039 beri
[08:51:07 PM]  Nhặt +11590 beri
[08:51:09 PM]  Nhặt +8052 beri
[08:51:11 PM]  Nhặt +10858 beri
[08:51:12 PM]  Nhặt +6344 beri
[08:51:14 PM]  Nhặt +8052 beri
[08:51:16 PM]  Nhặt +3965 beri
[08:51:19 PM]  Nhặt +8357 beri
[08:51:21 PM]  Nhặt +10614 beri
[08:51:26 PM]  Nhặt +3355 beri
[08:51:28 PM]  Nhặt +2623 beri
[08:51:29 PM]  Nhặt +7808 beri
[08:51:32 PM]  Nhặt +9211 beri
[08:51:36 PM]  Nhặt +5124 beri
[08:51:52 PM]  Nhặt +5612 beri
[08:51:57 PM]  Nhặt +7625 beri
[08:52:00 PM]  Nhặt +3538 beri
[08:52:00 PM]  Nhặt +2867 beri
[08:52:04 PM]  Nhặt +11041 beri
[08:52:10 PM]  Nhặt +4453 beri
[08:52:12 PM]  Nhặt +6161 beri
[08:52:18 PM]  Nhặt +1647 beri
[08:52:26 PM]  Nhặt +10309 beri
[08:52:26 PM]  Nhặt +6161 beri
[08:52:28 PM]  Nhặt +11651 beri
[08:52:29 PM]  Nhặt +6039 beri
[08:52:31 PM]  Nhặt +10797 beri
[08:52:32 PM]  Nhặt +11590 beri
[08:52:34 PM]  Nhặt +3782 beri
[08:52:35 PM]  Nhặt +5612 beri
[08:52:35 PM]  Nhặt +2806 beri
[08:52:36 PM]  Nhặt +5490 beri
[08:52:39 PM]  Nhặt +3233 beri
[08:52:43 PM]  Nhặt +1220 beri
[08:52:44 PM]  Nhặt +10187 beri
[08:52:47 PM]  Nhặt +7625 beri
[08:52:50 PM]  Nhặt +1220 beri
[08:52:52 PM]  Nhặt +6344 beri
[08:52:53 PM]  Nhặt +3233 beri
[08:52:55 PM]  Nhặt +9333 beri
[08:52:57 PM]  Nhặt +2257 beri
[08:52:59 PM]  Nhặt +4758 beri
[08:53:00 PM]  Nhặt +8906 beri
[08:53:02 PM]  Nhặt +8540 beri
[08:53:03 PM]  Nhặt +4148 beri
[08:53:17 PM]  Nhặt +4697 beri
[08:53:19 PM]  Nhặt +1403 beri
[08:53:23 PM]  Nhặt +11712 beri
[08:53:33 PM]  Nhặt +305 beri
[08:53:34 PM]  Nhặt +8052 beri
[08:53:36 PM]  Nhặt +6161 beri
[08:53:39 PM]  Nhặt +183 beri
[08:53:42 PM]  Nhặt +5002 beri
[08:53:53 PM]  Nhặt +7137 beri
[08:53:54 PM]  Nhặt +8174 beri
[08:53:55 PM]  Nhặt +9943 beri
[08:54:01 PM]  Nhặt +2745 beri
[08:54:02 PM]  Nhặt +1891 beri
[08:54:02 PM]  Nhặt +11590 beri
[08:54:12 PM]  Nhặt +5551 beri
[08:54:21 PM]  Nhặt +8662 beri
[08:54:22 PM]  Nhặt +8479 beri
[08:54:28 PM]  Nhặt +8723 beri
[08:54:34 PM]  Nhặt +3172 beri
[08:54:41 PM]  Nhặt +1037 beri
[08:54:44 PM]  Nhặt +9943 beri
[08:54:48 PM]  Nhặt +2684 beri
[08:54:49 PM]  Nhặt +5490 beri
[08:54:51 PM]  Nhặt +7320 beri
[08:54:52 PM]  Nhặt +3355 beri
[08:54:57 PM]  Nhặt +12017 beri
[08:55:06 PM]  Nhặt +10126 beri
[08:55:10 PM]  Nhặt +6100 beri
[08:55:15 PM]  Nhặt +6466 beri
[08:55:16 PM]  Nhặt +1708 beri
[08:55:19 PM]  Nhặt +6649 beri
[08:55:23 PM]  Nhặt +5978 beri
[08:55:25 PM]  Nhặt +4453 beri
[08:55:30 PM]  Nhặt +8540 beri
[08:55:31 PM]  Nhặt +6771 beri
[08:55:31 PM]  Nhặt +2745 beri
[08:55:33 PM]  Nhặt +6161 beri
[08:55:35 PM]  Nhặt +5063 beri
[08:55:38 PM]  Nhặt +9821 beri
[08:55:38 PM]  Nhặt +10614 beri
[08:55:39 PM]  Nhặt +7259 beri
[08:55:43 PM]  Nhặt +5490 beri
[08:55:45 PM]  Nhặt +183 beri
[08:55:55 PM]  Nhặt +9211 beri
[08:55:57 PM]  Nhặt +6710 beri
[08:55:59 PM]  Nhặt +1769 beri
[08:55:59 PM]  Nhặt +549 beri
[08:56:17 PM]  Nhặt +9211 beri
[08:56:20 PM]  Nhặt +3477 beri
[08:56:23 PM]  Nhặt +3416 beri
[08:56:28 PM]  Nhặt +3660 beri
[08:56:34 PM]  Nhặt +10797 beri
