[07:22:53 PM]  Login : [Beri] 20.000.000 [Ruby] 50.000
[11:11:14 PM]  Mua Bột cường hóa -20 ruby
[11:11:14 PM]  Mua Bột cường hóa -20 ruby
[11:11:14 PM]  Mua Bột cường hóa -20 ruby
[11:11:14 PM]  Mua Bột cường hóa -20 ruby
[11:11:15 PM]  Mua Bột cường hóa -20 ruby
[11:11:15 PM]  Mua Bột cường hóa -20 ruby
[11:11:15 PM]  Mua Bột cường hóa -20 ruby
[11:11:15 PM]  Mua Bột cường hóa -20 ruby
[11:11:15 PM]  Mua Bột cường hóa -20 ruby
[11:11:15 PM]  Mua Bột cường hóa -20 ruby
[11:11:15 PM]  Mua Bột cường hóa -20 ruby
[11:11:16 PM]  Mua Bột cường hóa -20 ruby
[11:11:16 PM]  Mua Bột cường hóa -20 ruby
[11:11:16 PM]  Mua Bột cường hóa -20 ruby
[11:11:16 PM]  Mua Bột cường hóa -20 ruby
[11:11:16 PM]  Mua Bột cường hóa -20 ruby
[11:11:16 PM]  Mua Bột cường hóa -20 ruby
[11:11:17 PM]  Mua Bột cường hóa -20 ruby
[11:11:17 PM]  Mua Bột cường hóa -20 ruby
[11:11:17 PM]  Mua Bột cường hóa -20 ruby
[11:11:17 PM]  Mua Bột cường hóa -20 ruby
[11:11:17 PM]  Mua Bột cường hóa -20 ruby
[11:11:18 PM]  Mua Bột cường hóa -20 ruby
[11:11:18 PM]  Mua Bột cường hóa -20 ruby
[11:11:18 PM]  Mua Bột cường hóa -20 ruby
[11:11:18 PM]  Mua Bột cường hóa -20 ruby
[11:11:18 PM]  Mua Bột cường hóa -20 ruby
[11:11:18 PM]  Mua Bột cường hóa -20 ruby
[11:11:19 PM]  Mua Bột cường hóa -20 ruby
[11:11:19 PM]  Mua Bột cường hóa -20 ruby
[11:11:19 PM]  Mua Bột cường hóa -20 ruby
[11:11:19 PM]  Mua Bột cường hóa -20 ruby
[11:11:19 PM]  Mua Bột cường hóa -20 ruby
[11:11:21 PM]  Mua Bột vàng -40 ruby
[11:11:21 PM]  Mua Bột vàng -40 ruby
[11:11:21 PM]  Mua Bột vàng -40 ruby
[11:11:22 PM]  Mua Bột vàng -40 ruby
[11:11:22 PM]  Mua Bột vàng -40 ruby
[11:11:22 PM]  Mua Bột vàng -40 ruby
[11:11:22 PM]  Mua Bột vàng -40 ruby
[11:11:22 PM]  Mua Bột vàng -40 ruby
[11:11:23 PM]  Mua Bột vàng -40 ruby
[11:11:23 PM]  Mua Bột vàng -40 ruby
[11:11:23 PM]  Mua Bột vàng -40 ruby
[11:11:23 PM]  Mua Bột vàng -40 ruby
[11:11:23 PM]  Mua Bột vàng -40 ruby
[11:11:23 PM]  Mua Bột vàng -40 ruby
[11:11:24 PM]  Mua Bột vàng -40 ruby
[11:11:24 PM]  Mua Bột vàng -40 ruby
[11:11:24 PM]  Mua Bột vàng -40 ruby
[11:11:24 PM]  Mua Bột vàng -40 ruby
[11:11:24 PM]  Mua Bột vàng -40 ruby
[11:11:24 PM]  Mua Bột vàng -40 ruby
[11:12:35 PM]  Đục lỗ Nón 2 Lv60 -50 ruby
[11:12:45 PM]  Đục lỗ Nón 2 Lv60 -100 ruby
[11:12:47 PM]  Đục lỗ Nón 2 Lv60 -150 ruby
[11:12:49 PM]  Đục lỗ Nón 2 Lv60 -200 ruby
[11:12:51 PM]  Đục lỗ Nón 2 Lv60 -250 ruby
[11:12:53 PM]  Đục lỗ Nón 2 Lv60 -300 ruby
[11:12:54 PM]  Đục lỗ Nón 2 Lv60 -350 ruby
[11:13:06 PM]  Mua Saphia - Topaz siêu cấp -2 ruby
[11:13:07 PM]  Mua Saphia - Topaz siêu cấp -10 ruby
[11:13:08 PM]  Mua Saphia - Topaz siêu cấp -2 ruby
[11:13:13 PM]  Khảm ngọc lên -> Nón 2 Lv60 -400 ruby
[11:13:16 PM]  Khảm ngọc lên -> Nón 2 Lv60 -400 ruby
[11:13:18 PM]  Khảm ngọc lên -> Nón 2 Lv60 -400 ruby
[11:13:20 PM]  Khảm ngọc lên -> Nón 2 Lv60 -400 ruby
[11:13:23 PM]  Khảm ngọc lên -> Nón 2 Lv60 -400 ruby
[11:13:26 PM]  Khảm ngọc lên -> Nón 2 Lv60 -400 ruby
[11:13:28 PM]  Khảm ngọc lên -> Nón 2 Lv60 -400 ruby
[11:15:00 PM]  Mua Đá ác quỷ -40 ruby
[11:15:00 PM]  Mua Đá ác quỷ -40 ruby
[11:15:00 PM]  Mua Đá ác quỷ -40 ruby
[11:15:00 PM]  Mua Đá ác quỷ -40 ruby
[11:15:00 PM]  Mua Đá ác quỷ -40 ruby
[11:15:00 PM]  Mua Đá ác quỷ -40 ruby
[11:15:01 PM]  Mua Đá ác quỷ -40 ruby
[11:15:01 PM]  Mua Đá ác quỷ -40 ruby
[11:15:01 PM]  Mua Đá ác quỷ -40 ruby
[11:15:01 PM]  Mua Đá ác quỷ -40 ruby
[11:15:01 PM]  Mua Đá ác quỷ -40 ruby
[11:15:01 PM]  Mua Đá ác quỷ -40 ruby
[11:15:02 PM]  Mua Đá ác quỷ -40 ruby
[11:15:02 PM]  Mua Đá ác quỷ -40 ruby
[11:15:02 PM]  Mua Đá ác quỷ -40 ruby
[11:15:02 PM]  Mua Đá ác quỷ -40 ruby
[11:15:02 PM]  Mua Đá ác quỷ -40 ruby
[11:15:02 PM]  Mua Đá ác quỷ -40 ruby
[11:15:03 PM]  Mua Đá ác quỷ -40 ruby
[11:15:03 PM]  Mua Đá ác quỷ -40 ruby
[11:15:03 PM]  Mua Đá ác quỷ -40 ruby
[11:15:03 PM]  Mua Đá ác quỷ -40 ruby
[11:15:03 PM]  Mua Đá ác quỷ -40 ruby
[11:15:03 PM]  Mua Đá ác quỷ -40 ruby
[11:15:04 PM]  Mua Đá ác quỷ -40 ruby
[11:15:04 PM]  Mua Đá ác quỷ -40 ruby
[11:15:04 PM]  Mua Đá ác quỷ -40 ruby
[11:15:04 PM]  Mua Đá ác quỷ -40 ruby
[11:15:04 PM]  Mua Đá ác quỷ -40 ruby
[11:15:04 PM]  Mua Đá ác quỷ -40 ruby
[11:15:05 PM]  Mua Đá ác quỷ -40 ruby
[11:15:05 PM]  Mua Đá ác quỷ -40 ruby
[11:15:05 PM]  Mua Đá ác quỷ -40 ruby
[11:15:05 PM]  Mua Đá ác quỷ -40 ruby
[11:15:05 PM]  Mua Đá ác quỷ -40 ruby
[11:15:05 PM]  Mua Đá ác quỷ -40 ruby
[11:15:06 PM]  Mua Đá ác quỷ -40 ruby
[11:19:08 PM]  Mua Vé tẩy tiềm năng -0 beri
[11:19:36 PM]  Logout : [Beri] 249.296.938 [Ruby] 99.968.653
