[06:48:07 PM]  Nhặt +1260 beri
[06:48:08 PM]  Nhặt +13370 beri
[06:48:13 PM]  Nhặt +13020 beri
[06:48:16 PM]  Nhặt +6930 beri
[06:48:25 PM]  Nhặt +8050 beri
[06:48:28 PM]  Nhặt +6160 beri
[06:48:31 PM]  Nhặt +7350 beri
[06:48:36 PM]  Nhặt +6510 beri
[06:48:38 PM]  Nhặt +11970 beri
[06:48:42 PM]  Nhặt +13720 beri
[06:48:44 PM]  Nhặt +2590 beri
[06:48:50 PM]  Nhặt +6160 beri
[06:48:51 PM]  Nhặt +11410 beri
[06:48:52 PM]  Nhặt +4760 beri
[06:48:56 PM]  Nhặt +8260 beri
[06:49:04 PM]  Nhặt +8750 beri
[06:49:06 PM]  Nhặt +840 beri
[06:49:11 PM]  Nhặt +10080 beri
[06:49:12 PM]  Nhặt +11970 beri
[06:49:15 PM]  Nhặt +11480 beri
[06:49:17 PM]  Nhặt +7700 beri
[06:49:18 PM]  Nhặt +1120 beri
[06:49:19 PM]  Nhặt +1820 beri
[06:49:22 PM]  Nhặt +12460 beri
[06:49:26 PM]  Nhặt +700 beri
[06:49:28 PM]  Nhặt +2380 beri
[06:49:30 PM]  Nhặt +6510 beri
[06:49:33 PM]  Nhặt +5460 beri
[06:49:39 PM]  Nhặt +6510 beri
[06:49:41 PM]  Nhặt +9590 beri
[06:49:42 PM]  Nhặt +12880 beri
[06:49:44 PM]  Nhặt +13020 beri
[06:49:47 PM]  Nhặt +10850 beri
[06:49:48 PM]  Nhặt +7420 beri
[06:49:55 PM]  Nhặt +2590 beri
[06:50:00 PM]  Nhặt +7910 beri
[06:50:01 PM]  Nhặt +1820 beri
[06:50:03 PM]  Nhặt +1750 beri
[06:50:05 PM]  Nhặt +4200 beri
[06:50:05 PM]  Nhặt +9730 beri
[06:50:10 PM]  Nhặt +10150 beri
[06:50:15 PM]  Nhặt +8960 beri
[06:50:16 PM]  Nhặt +5740 beri
[06:50:17 PM]  Nhặt +6790 beri
[06:50:18 PM]  Nhặt +5950 beri
[06:50:20 PM]  Nhặt +7140 beri
[06:50:33 PM]  Nhặt +1960 beri
[06:50:36 PM]  Nhặt +12670 beri
[06:50:40 PM]  Nhặt +7350 beri
[06:50:46 PM]  Nhặt +3360 beri
[06:50:47 PM]  Nhặt +840 beri
[06:50:57 PM]  Nhặt +6930 beri
[06:50:57 PM]  Nhặt +4410 beri
[06:50:58 PM]  Nhặt +2380 beri
[06:50:59 PM]  Nhặt +11760 beri
[06:51:01 PM]  Nhặt +5040 beri
[06:51:02 PM]  Nhặt +8960 beri
[06:51:05 PM]  Nhặt +12460 beri
[06:51:11 PM]  Nhặt +2450 beri
[06:51:14 PM]  Nhặt +7980 beri
[06:51:15 PM]  Nhặt +3990 beri
[06:51:26 PM]  Nhặt +1400 beri
[06:51:26 PM]  Nhặt +10080 beri
[06:58:23 PM]  Mua D-Gap -500 ruby
[06:58:40 PM]  Mua Tóc Siêu Sao -500 ruby
[06:59:04 PM]  Mua Trang phục Sogeking -500 ruby
[06:59:47 PM]  Nhặt +11900 beri
[07:03:31 PM]  Mua Súp baratie -1600 beri
[07:03:32 PM]  Mua Súp baratie -1600 beri
[07:03:32 PM]  Mua Súp baratie -1600 beri
[07:03:32 PM]  Mua Súp baratie -1600 beri
[07:03:32 PM]  Mua Súp baratie -1600 beri
[07:03:32 PM]  Mua Súp baratie -1600 beri
[07:03:33 PM]  Mua Súp baratie -1600 beri
[07:03:33 PM]  Mua Súp baratie -1600 beri
[07:03:33 PM]  Mua Súp baratie -1600 beri
[07:03:33 PM]  Mua Súp baratie -1600 beri
[07:03:33 PM]  Mua Súp baratie -1600 beri
[07:03:34 PM]  Mua Súp baratie -1600 beri
[07:03:34 PM]  Mua Súp baratie -1600 beri
[07:03:34 PM]  Mua Súp baratie -1600 beri
[07:03:34 PM]  Mua Súp baratie -1600 beri
[07:03:34 PM]  Mua Súp baratie -1600 beri
[07:03:35 PM]  Mua Súp baratie -1600 beri
[07:03:35 PM]  Mua Súp baratie -1600 beri
[07:03:35 PM]  Mua Súp baratie -1600 beri
[07:03:36 PM]  Mua Súp baratie -1600 beri
[07:03:36 PM]  Mua Súp baratie -1600 beri
[07:03:36 PM]  Mua Súp baratie -1600 beri
[07:03:36 PM]  Mua Súp baratie -1600 beri
[07:03:36 PM]  Mua Súp baratie -1600 beri
[07:03:36 PM]  Mua Súp baratie -1600 beri
[07:03:36 PM]  Mua Súp baratie -1600 beri
[07:03:36 PM]  Mua Súp baratie -1600 beri
[07:03:37 PM]  Mua Súp baratie -1600 beri
[07:03:37 PM]  Mua Súp baratie -1600 beri
[07:03:37 PM]  Mua Súp baratie -1600 beri
[07:03:37 PM]  Mua Súp baratie -1600 beri
[07:03:38 PM]  Mua Súp baratie -1600 beri
[07:03:38 PM]  Mua Súp baratie -1600 beri
[07:03:38 PM]  Mua Súp baratie -1600 beri
[07:03:39 PM]  Mua Súp baratie -1600 beri
[07:03:39 PM]  Mua Súp baratie -1600 beri
[07:03:39 PM]  Mua Súp baratie -1600 beri
[07:03:39 PM]  Mua Súp baratie -1600 beri
[07:03:39 PM]  Mua Súp baratie -1600 beri
[07:03:39 PM]  Mua Súp baratie -1600 beri
[07:03:39 PM]  Mua Súp baratie -1600 beri
[07:03:40 PM]  Mua Súp baratie -1600 beri
[07:03:40 PM]  Mua Súp baratie -1600 beri
[07:03:40 PM]  Mua Súp baratie -1600 beri
[07:03:40 PM]  Mua Súp baratie -1600 beri
[07:03:41 PM]  Mua Súp baratie -1600 beri
[07:03:41 PM]  Mua Súp baratie -1600 beri
[07:03:41 PM]  Mua Súp baratie -1600 beri
[07:03:41 PM]  Mua Súp baratie -1600 beri
[07:03:41 PM]  Mua Súp baratie -1600 beri
[07:03:41 PM]  Mua Súp baratie -1600 beri
[07:03:42 PM]  Mua Súp baratie -1600 beri
[07:03:42 PM]  Mua Súp baratie -1600 beri
[07:03:42 PM]  Mua Súp baratie -1600 beri
[07:03:42 PM]  Mua Súp baratie -1600 beri
[07:03:42 PM]  Mua Súp baratie -1600 beri
[07:03:42 PM]  Mua Súp baratie -1600 beri
[07:03:43 PM]  Mua Súp baratie -1600 beri
[07:03:43 PM]  Mua Súp baratie -1600 beri
[07:03:43 PM]  Mua Súp baratie -1600 beri
[07:03:43 PM]  Mua Súp baratie -1600 beri
[07:03:44 PM]  Mua Súp baratie -1600 beri
[07:03:44 PM]  Mua Súp baratie -1600 beri
[07:03:44 PM]  Mua Súp baratie -1600 beri
[07:03:45 PM]  Mua Súp baratie -1600 beri
[07:03:45 PM]  Mua Súp baratie -1600 beri
[07:03:45 PM]  Mua Súp baratie -1600 beri
[07:03:45 PM]  Mua Súp baratie -1600 beri
[07:03:45 PM]  Mua Súp baratie -1600 beri
[07:03:45 PM]  Mua Súp baratie -1600 beri
[07:03:45 PM]  Mua Súp baratie -1600 beri
[07:03:45 PM]  Mua Súp baratie -1600 beri
[07:03:45 PM]  Mua Súp baratie -1600 beri
[07:03:45 PM]  Mua Súp baratie -1600 beri
[07:03:46 PM]  Mua Súp baratie -1600 beri
[07:03:50 PM]  Mua Súp baratie -1600 beri
[07:03:50 PM]  Mua Súp baratie -1600 beri
[07:03:50 PM]  Mua Súp baratie -1600 beri
[07:03:50 PM]  Mua Súp baratie -1600 beri
[07:03:50 PM]  Mua Súp baratie -1600 beri
[07:03:50 PM]  Mua Súp baratie -1600 beri
[07:03:50 PM]  Mua Súp baratie -1600 beri
[07:03:51 PM]  Mua Súp baratie -1600 beri
[07:03:52 PM]  Mua Kinh nghiệm X2 -60 ruby
[07:03:52 PM]  Mua Kinh nghiệm X2 -60 ruby
[07:03:52 PM]  Mua Kinh nghiệm X2 -60 ruby
[07:04:01 PM]  Nhặt +11270 beri
[07:04:01 PM]  Nhặt +1190 beri
[07:04:04 PM]  Nhặt +9310 beri
[07:04:05 PM]  Nhặt +2940 beri
[07:04:06 PM]  Nhặt +11060 beri
[07:04:07 PM]  Nhặt +490 beri
[07:04:23 PM]  Nhặt +3570 beri
[07:04:28 PM]  Nhặt +7560 beri
[07:04:35 PM]  Nhặt +6510 beri
[07:04:38 PM]  Nhặt +4690 beri
[07:04:40 PM]  Nhặt +210 beri
[07:04:44 PM]  Nhặt +7280 beri
[07:04:45 PM]  Nhặt +5110 beri
[07:04:45 PM]  Nhặt +3010 beri
[07:04:46 PM]  Nhặt +8610 beri
[07:04:47 PM]  Nhặt +2730 beri
[07:04:52 PM]  Nhặt +6720 beri
[07:04:56 PM]  Nhặt +7630 beri
[07:05:00 PM]  Nhặt +12320 beri
[07:05:02 PM]  Nhặt +10780 beri
[07:05:08 PM]  Nhặt +11970 beri
[07:05:11 PM]  Nhặt +10080 beri
[07:05:14 PM]  Nhặt +11270 beri
[07:05:16 PM]  Nhặt +7840 beri
[07:05:34 PM]  Nhặt +6300 beri
[07:05:35 PM]  Nhặt +11900 beri
[07:05:38 PM]  Nhặt +4550 beri
[07:05:41 PM]  Nhặt +1330 beri
[07:05:45 PM]  Nhặt +9100 beri
[07:05:47 PM]  Nhặt +11900 beri
[07:05:50 PM]  Nhặt +12950 beri
[07:05:56 PM]  Nhặt +2100 beri
[07:06:02 PM]  Nhặt +11900 beri
[07:06:04 PM]  Nhặt +2800 beri
[07:06:05 PM]  Nhặt +770 beri
[07:06:10 PM]  Nhặt +560 beri
[07:06:14 PM]  Nhặt +5950 beri
[07:06:15 PM]  Nhặt +3010 beri
[07:06:15 PM]  Nhặt +7070 beri
[07:06:25 PM]  Nhặt +3290 beri
[07:06:30 PM]  Nhặt +6720 beri
[07:06:32 PM]  Nhặt +2380 beri
[07:06:33 PM]  Nhặt +12180 beri
[07:06:36 PM]  Nhặt +2380 beri
[07:06:40 PM]  Nhặt +6930 beri
[07:06:41 PM]  Nhặt +13230 beri
[07:06:50 PM]  Nhặt +7000 beri
[07:06:57 PM]  Nhặt +6650 beri
[07:07:13 PM]  Nhặt +840 beri
[07:07:14 PM]  Nhặt +12530 beri
[07:07:15 PM]  Nhặt +3710 beri
[07:07:15 PM]  Nhặt +10010 beri
[07:07:18 PM]  Nhặt +700 beri
[07:07:19 PM]  Nhặt +11830 beri
[07:07:20 PM]  Nhặt +13580 beri
[07:07:30 PM]  Nhặt +10360 beri
[07:07:36 PM]  Nhặt +3080 beri
[07:07:47 PM]  Nhặt +350 beri
[07:07:52 PM]  Nhặt +13300 beri
[07:07:54 PM]  Nhặt +8890 beri
[07:08:03 PM]  Nhặt +840 beri
[07:08:05 PM]  Nhặt +6020 beri
[07:08:07 PM]  Nhặt +6160 beri
[07:08:08 PM]  Nhặt +5530 beri
[07:08:10 PM]  Nhặt +13300 beri
[07:08:11 PM]  Nhặt +8680 beri
[07:08:15 PM]  Nhặt +9800 beri
[07:08:16 PM]  Nhặt +1680 beri
[07:08:21 PM]  Nhặt +9660 beri
[07:08:26 PM]  Nhặt +10710 beri
[07:08:28 PM]  Nhặt +1330 beri
[07:08:34 PM]  Nhặt +9800 beri
[07:08:35 PM]  Nhặt +2520 beri
[07:08:38 PM]  Nhặt +8890 beri
[07:08:39 PM]  Nhặt +8190 beri
[07:08:45 PM]  Nhặt +9730 beri
[07:08:47 PM]  Nhặt +11340 beri
[07:08:51 PM]  Nhặt +7980 beri
[07:08:52 PM]  Nhặt +6790 beri
[07:08:53 PM]  Nhặt +6580 beri
[07:09:00 PM]  Nhặt +2450 beri
[07:09:06 PM]  Nhặt +5110 beri
[07:09:08 PM]  Nhặt +420 beri
[07:09:11 PM]  Nhặt +4130 beri
[07:09:15 PM]  Nhặt +12880 beri
[07:09:21 PM]  Nhặt +11550 beri
[07:09:35 PM]  Nhặt +210 beri
[07:09:42 PM]  Nhặt +8190 beri
[07:09:48 PM]  Nhặt +7980 beri
[07:09:50 PM]  Nhặt +12390 beri
[07:09:53 PM]  Nhặt +420 beri
[07:09:55 PM]  Nhặt +8050 beri
[07:10:01 PM]  Nhặt +11620 beri
[07:10:13 PM]  Nhặt +3850 beri
[07:10:21 PM]  Nhặt +5460 beri
[07:10:25 PM]  Nhặt +13580 beri
[07:10:28 PM]  Nhặt +13020 beri
[07:10:36 PM]  Nhặt +12810 beri
[07:10:37 PM]  Nhặt +5740 beri
[07:10:38 PM]  Nhặt +13090 beri
[07:10:41 PM]  Nhặt +7210 beri
[07:11:04 PM]  Logout : [Beri] 26.325.256 [Ruby] 1.026.646
[07:11:10 PM]  Login : [Beri] 26.325.256 [Ruby] 1.026.646
[07:11:10 PM]  Logout : [Beri] 26.325.256 [Ruby] 1.026.646
[07:11:27 PM]  Login : [Beri] 26.325.256 [Ruby] 1.026.646
[07:11:29 PM]  Nhặt +7770 beri
[07:11:30 PM]  Nhặt +350 beri
[07:11:32 PM]  Nhặt +3850 beri
[07:11:39 PM]  Nhặt +10360 beri
[07:11:42 PM]  Nhặt +1470 beri
[07:11:49 PM]  Nhặt +5810 beri
[07:11:50 PM]  Nhặt +210 beri
[07:11:57 PM]  Nhặt +1680 beri
[07:12:07 PM]  Nhặt +4970 beri
[07:12:09 PM]  Nhặt +6510 beri
[07:12:10 PM]  Nhặt +1890 beri
[07:12:12 PM]  Nhặt +5880 beri
[07:12:13 PM]  Nhặt +9730 beri
[07:12:19 PM]  Nhặt +4200 beri
[07:12:23 PM]  Nhặt +10500 beri
[07:12:24 PM]  Nhặt +10570 beri
[07:12:25 PM]  Nhặt +12950 beri
[07:12:30 PM]  Nhặt +8680 beri
[07:12:34 PM]  Nhặt +12110 beri
[07:12:40 PM]  Nhặt +9030 beri
[07:12:43 PM]  Nhặt +4620 beri
[07:12:44 PM]  Nhặt +12390 beri
[07:12:49 PM]  Nhặt +10150 beri
[07:12:54 PM]  Nhặt +12880 beri
[07:12:57 PM]  Nhặt +980 beri
[07:12:58 PM]  Nhặt +10360 beri
[07:13:00 PM]  Nhặt +1750 beri
[07:13:04 PM]  Nhặt +2870 beri
[07:13:05 PM]  Nhặt +7490 beri
[07:13:13 PM]  Nhặt +13860 beri
[07:13:16 PM]  Nhặt +6370 beri
[07:13:25 PM]  Nhặt +11130 beri
[07:13:27 PM]  Nhặt +10710 beri
[07:13:32 PM]  Nhặt +12810 beri
[07:13:34 PM]  Nhặt +12040 beri
[07:13:36 PM]  Nhặt +6370 beri
[07:13:41 PM]  Nhặt +4550 beri
[07:13:58 PM]  Nhặt +12740 beri
[07:14:02 PM]  Nhặt +1680 beri
[07:14:07 PM]  Nhặt +10710 beri
[07:14:09 PM]  Nhặt +8050 beri
[07:14:10 PM]  Nhặt +12600 beri
[07:14:11 PM]  Nhặt +9940 beri
[07:14:14 PM]  Nhặt +700 beri
[07:14:16 PM]  Nhặt +6440 beri
[07:14:22 PM]  Nhặt +12950 beri
[07:14:22 PM]  Nhặt +9660 beri
[07:14:37 PM]  Nhặt +3710 beri
[07:14:40 PM]  Nhặt +13510 beri
[07:14:46 PM]  Nhặt +4270 beri
[07:14:47 PM]  Nhặt +3920 beri
[07:14:55 PM]  Nhặt +1960 beri
[07:15:03 PM]  Nhặt +6160 beri
[07:15:10 PM]  Nhặt +7490 beri
[07:15:11 PM]  Nhặt +5110 beri
[07:15:11 PM]  Nhặt +8260 beri
[07:15:12 PM]  Nhặt +9240 beri
[07:15:16 PM]  Nhặt +12320 beri
[07:15:17 PM]  Nhặt +7350 beri
[07:15:19 PM]  Nhặt +13790 beri
[07:15:24 PM]  Nhặt +3360 beri
[07:15:31 PM]  Nhặt +12740 beri
[07:15:37 PM]  Nhặt +7490 beri
[07:15:38 PM]  Nhặt +9030 beri
[07:15:41 PM]  Nhặt +1540 beri
[07:15:42 PM]  Nhặt +1680 beri
[07:15:43 PM]  Nhặt +4060 beri
[07:15:44 PM]  Nhặt +11760 beri
[07:15:48 PM]  Nhặt +10710 beri
[07:15:51 PM]  Nhặt +12530 beri
[07:15:57 PM]  Nhặt +7630 beri
[07:16:06 PM]  Nhặt +770 beri
[07:16:08 PM]  Nhặt +1120 beri
[07:16:09 PM]  Nhặt +12460 beri
[07:16:15 PM]  Nhặt +12180 beri
[07:16:18 PM]  Nhặt +13510 beri
[07:16:22 PM]  Nhặt +5880 beri
[07:16:31 PM]  Nhặt +6860 beri
[07:16:34 PM]  Nhặt +6930 beri
[07:16:35 PM]  Nhặt +7490 beri
[07:16:42 PM]  Nhặt +140 beri
[07:16:44 PM]  Nhặt +2030 beri
[07:16:48 PM]  Nhặt +6650 beri
[07:16:52 PM]  Nhặt +5320 beri
[07:16:54 PM]  Nhặt +6650 beri
[07:17:00 PM]  Nhặt +3850 beri
[07:17:03 PM]  Nhặt +3570 beri
[07:17:05 PM]  Nhặt +13020 beri
[07:17:10 PM]  Nhặt +2310 beri
[07:17:12 PM]  Nhặt +840 beri
[07:17:14 PM]  Nhặt +10710 beri
[07:17:17 PM]  Nhặt +11830 beri
[07:17:20 PM]  Nhặt +12950 beri
[07:17:23 PM]  Nhặt +11830 beri
[07:17:23 PM]  Nhặt +11550 beri
[07:17:29 PM]  Nhặt +12390 beri
[07:17:30 PM]  Nhặt +12180 beri
[07:17:34 PM]  Nhặt +5740 beri
[07:17:34 PM]  Nhặt +1120 beri
[07:17:37 PM]  Nhặt +5530 beri
[07:17:42 PM]  Nhặt +12040 beri
[07:17:49 PM]  Nhặt +12740 beri
[07:17:51 PM]  Nhặt +7140 beri
[07:17:56 PM]  Nhặt +8470 beri
[07:17:58 PM]  Nhặt +13790 beri
[07:18:01 PM]  Nhặt +1540 beri
[07:18:13 PM]  Nhặt +8330 beri
[07:18:19 PM]  Nhặt +5950 beri
[07:18:20 PM]  Nhặt +6860 beri
[07:18:22 PM]  Nhặt +7840 beri
[07:18:22 PM]  Nhặt +8190 beri
[07:18:23 PM]  Nhặt +5810 beri
[07:18:27 PM]  Nhặt +6510 beri
[07:18:29 PM]  Nhặt +10500 beri
[07:18:35 PM]  Nhặt +13930 beri
[07:18:38 PM]  Nhặt +7630 beri
[07:18:40 PM]  Nhặt +1890 beri
[07:18:47 PM]  Nhặt +1890 beri
[07:18:49 PM]  Nhặt +7980 beri
[07:18:52 PM]  Nhặt +1330 beri
[07:18:53 PM]  Nhặt +350 beri
[07:18:55 PM]  Nhặt +6720 beri
[07:19:01 PM]  Nhặt +13510 beri
[07:19:03 PM]  Nhặt +7700 beri
[07:19:06 PM]  Nhặt +9170 beri
[07:19:12 PM]  Nhặt +10430 beri
[07:19:20 PM]  Nhặt +13580 beri
[07:19:23 PM]  Nhặt +9590 beri
[07:19:25 PM]  Nhặt +8190 beri
[07:19:26 PM]  Nhặt +2870 beri
[07:19:27 PM]  Nhặt +5390 beri
[07:19:40 PM]  Nhặt +5390 beri
[07:19:43 PM]  Nhặt +10570 beri
[07:19:47 PM]  Nhặt +1680 beri
[07:19:49 PM]  Nhặt +2730 beri
[07:19:51 PM]  Nhặt +10080 beri
[07:19:56 PM]  Nhặt +9520 beri
[07:19:58 PM]  Nhặt +700 beri
[07:20:00 PM]  Nhặt +11830 beri
[07:20:01 PM]  Nhặt +11340 beri
[07:20:04 PM]  Nhặt +3850 beri
[07:20:07 PM]  Nhặt +9870 beri
[07:20:13 PM]  Nhặt +10780 beri
[07:20:21 PM]  Nhặt +6930 beri
[07:20:23 PM]  Nhặt +12320 beri
[07:20:24 PM]  Nhặt +2940 beri
[07:20:25 PM]  Nhặt +1190 beri
[07:20:27 PM]  Nhặt +8750 beri
[07:20:31 PM]  Nhặt +3150 beri
[07:20:32 PM]  Nhặt +11410 beri
[07:20:35 PM]  Nhặt +1400 beri
[07:20:42 PM]  Nhặt +10220 beri
[07:20:46 PM]  Nhặt +12880 beri
[07:20:51 PM]  Nhặt +1820 beri
[07:20:56 PM]  Nhặt +13720 beri
[07:20:57 PM]  Nhặt +12390 beri
[07:21:06 PM]  Nhặt +1120 beri
[07:21:07 PM]  Nhặt +6440 beri
[07:21:12 PM]  Nhặt +210 beri
[07:21:17 PM]  Nhặt +13790 beri
[07:21:23 PM]  Nhặt +13930 beri
[07:21:23 PM]  Nhặt +9170 beri
[07:21:25 PM]  Nhặt +9100 beri
[07:21:26 PM]  Nhặt +10780 beri
[07:21:28 PM]  Nhặt +8330 beri
[07:21:30 PM]  Nhặt +6370 beri
[07:21:33 PM]  Nhặt +9870 beri
[07:21:42 PM]  Nhặt +840 beri
[07:21:44 PM]  Nhặt +10360 beri
[07:21:47 PM]  Nhặt +5950 beri
[07:21:51 PM]  Nhặt +3220 beri
[07:21:53 PM]  Nhặt +8890 beri
[07:21:53 PM]  Nhặt +3220 beri
[07:21:57 PM]  Nhặt +7210 beri
[07:22:07 PM]  Nhặt +8610 beri
[07:22:09 PM]  Nhặt +1610 beri
[07:22:10 PM]  Nhặt +3640 beri
[07:22:12 PM]  Nhặt +2870 beri
[07:22:22 PM]  Nhặt +13020 beri
[07:22:26 PM]  Nhặt +1540 beri
[07:22:26 PM]  Nhặt +10920 beri
[07:22:33 PM]  Nhặt +3640 beri
[07:22:36 PM]  Nhặt +770 beri
[07:22:39 PM]  Nhặt +1400 beri
[07:22:45 PM]  Nhặt +13860 beri
[07:22:49 PM]  Nhặt +8400 beri
[07:22:52 PM]  Nhặt +6580 beri
[07:22:55 PM]  Nhặt +7350 beri
[07:23:01 PM]  Nhặt +10010 beri
[07:23:02 PM]  Nhặt +2660 beri
[07:23:13 PM]  Nhặt +13580 beri
[07:23:35 PM]  Logout : [Beri] 27.732.186 [Ruby] 1.026.646
[07:48:13 PM]  Login : [Beri] 27.732.186 [Ruby] 1.026.646
[07:48:25 PM]  Nhặt +9100 beri
[07:48:26 PM]  Nhặt +2800 beri
[07:48:35 PM]  Nhặt +5320 beri
[07:48:39 PM]  Nhặt +8680 beri
[07:48:40 PM]  Nhặt +10990 beri
[07:48:42 PM]  Nhặt +11970 beri
[07:48:47 PM]  Nhặt +8400 beri
[07:48:48 PM]  Nhặt +5740 beri
[07:48:48 PM]  Nhặt +12600 beri
[07:48:52 PM]  Nhặt +6580 beri
[07:49:03 PM]  Nhặt +7840 beri
[07:49:08 PM]  Nhặt +2660 beri
[07:49:10 PM]  Nhặt +5460 beri
[07:49:56 PM]  Mua 300 vé vòng quay -4500 ruby
[07:51:23 PM]  Nhặt +4620 beri
[07:51:25 PM]  Nhặt +9660 beri
[07:51:26 PM]  Nhặt +6510 beri
[07:51:31 PM]  Nhặt +7420 beri
[07:51:35 PM]  Nhặt +6230 beri
[07:51:35 PM]  Nhặt +4130 beri
[07:51:39 PM]  Nhặt +3080 beri
[07:51:44 PM]  Nhặt +11270 beri
[07:51:44 PM]  Nhặt +2660 beri
[07:52:02 PM]  Nhặt +12180 beri
[07:52:03 PM]  Nhặt +630 beri
[07:52:05 PM]  Nhặt +9240 beri
[07:52:08 PM]  Nhặt +10360 beri
[07:52:15 PM]  Nhặt +12810 beri
[07:52:16 PM]  Nhặt +10780 beri
[07:52:20 PM]  Nhặt +11830 beri
[07:52:22 PM]  Nhặt +1610 beri
[07:52:23 PM]  Nhặt +10010 beri
[07:52:24 PM]  Nhặt +6580 beri
[07:52:25 PM]  Nhặt +9380 beri
[07:52:35 PM]  Nhặt +4410 beri
[07:52:41 PM]  Nhặt +10360 beri
[07:52:48 PM]  Nhặt +700 beri
[07:52:53 PM]  Nhặt +11340 beri
[07:52:57 PM]  Nhặt +9170 beri
[07:53:01 PM]  Nhặt +11550 beri
[07:53:03 PM]  Nhặt +10290 beri
[07:53:04 PM]  Nhặt +8260 beri
[07:53:06 PM]  Nhặt +5320 beri
[07:53:09 PM]  Nhặt +7770 beri
[07:53:23 PM]  Nhặt +7770 beri
[07:53:26 PM]  Nhặt +10080 beri
[07:53:35 PM]  Nhặt +980 beri
[07:53:36 PM]  Nhặt +13440 beri
[07:53:41 PM]  Nhặt +4130 beri
[07:53:44 PM]  Nhặt +140 beri
[07:53:50 PM]  Nhặt +7910 beri
[07:53:51 PM]  Nhặt +11970 beri
[07:53:52 PM]  Nhặt +3850 beri
[07:53:53 PM]  Nhặt +12460 beri
[07:53:55 PM]  Nhặt +2520 beri
[07:53:58 PM]  Nhặt +9310 beri
[07:54:01 PM]  Nhặt +7350 beri
[07:54:03 PM]  Nhặt +9030 beri
[07:54:04 PM]  Nhặt +7630 beri
[07:54:05 PM]  Nhặt +5320 beri
[07:54:10 PM]  Nhặt +9030 beri
[07:54:10 PM]  Nhặt +3290 beri
[07:54:14 PM]  Nhặt +1960 beri
[07:54:23 PM]  Nhặt +4550 beri
[07:54:31 PM]  Nhặt +5180 beri
[07:54:32 PM]  Nhặt +11690 beri
[07:54:38 PM]  Nhặt +560 beri
[07:54:52 PM]  Nhặt +13370 beri
[07:54:55 PM]  Nhặt +7280 beri
[07:54:59 PM]  Nhặt +11060 beri
[07:55:04 PM]  Nhặt +3080 beri
[07:55:05 PM]  Nhặt +10990 beri
[07:55:10 PM]  Nhặt +9800 beri
[07:55:10 PM]  Nhặt +4200 beri
[07:55:13 PM]  Nhặt +13230 beri
[07:55:17 PM]  Nhặt +8540 beri
[07:55:18 PM]  Nhặt +10570 beri
[07:55:22 PM]  Nhặt +11480 beri
[07:55:23 PM]  Nhặt +9520 beri
[07:55:27 PM]  Nhặt +10780 beri
[07:55:30 PM]  Nhặt +3780 beri
[07:55:31 PM]  Nhặt +5600 beri
[07:55:36 PM]  Nhặt +13790 beri
[07:55:41 PM]  Nhặt +11900 beri
[07:56:01 PM]  Nhặt +8260 beri
[07:56:08 PM]  Nhặt +4900 beri
[07:56:11 PM]  Nhặt +6020 beri
[07:56:12 PM]  Nhặt +7490 beri
[07:56:16 PM]  Nhặt +840 beri
[07:56:18 PM]  Nhặt +12740 beri
[07:56:18 PM]  Nhặt +4970 beri
[07:56:23 PM]  Nhặt +13790 beri
[07:56:30 PM]  Nhặt +3290 beri
[07:56:32 PM]  Nhặt +7630 beri
[07:56:42 PM]  Nhặt +13580 beri
[07:56:42 PM]  Nhặt +13790 beri
[07:56:45 PM]  Nhặt +11410 beri
[07:56:46 PM]  Nhặt +560 beri
[07:56:48 PM]  Nhặt +10990 beri
[07:56:52 PM]  Nhặt +6510 beri
[07:56:53 PM]  Nhặt +3570 beri
[07:56:53 PM]  Nhặt +5040 beri
[07:56:54 PM]  Nhặt +10920 beri
[07:56:55 PM]  Nhặt +9870 beri
[07:56:58 PM]  Nhặt +2450 beri
[07:57:03 PM]  Nhặt +980 beri
[07:57:06 PM]  Nhặt +7840 beri
[07:57:09 PM]  Nhặt +8190 beri
[07:57:12 PM]  Nhặt +1680 beri
[07:57:14 PM]  Nhặt +5040 beri
[07:57:15 PM]  Nhặt +13510 beri
[07:57:21 PM]  Nhặt +2100 beri
[07:57:26 PM]  Logout : [Beri] 56.460.754 [Ruby] 1.022.146
[07:57:47 PM]  Login : [Beri] 56.460.754 [Ruby] 1.022.146
[07:57:48 PM]  Nhặt +8050 beri
[07:57:59 PM]  Nhặt +4830 beri
[07:57:59 PM]  Nhặt +8330 beri
[07:58:00 PM]  Nhặt +2310 beri
[07:58:01 PM]  Nhặt +5390 beri
[07:58:04 PM]  Nhặt +3220 beri
[07:58:05 PM]  Logout : [Beri] 56.492.884 [Ruby] 1.022.146
[07:58:13 PM]  Login : [Beri] 56.492.884 [Ruby] 1.022.146
[07:58:15 PM]  Nhặt +12250 beri
[07:58:23 PM]  Nhặt +3500 beri
[07:58:29 PM]  Nhặt +6860 beri
[07:58:29 PM]  Nhặt +5810 beri
[07:58:32 PM]  Nhặt +4410 beri
[07:58:34 PM]  Nhặt +2030 beri
[07:58:36 PM]  Nhặt +11270 beri
[07:58:37 PM]  Nhặt +2940 beri
[07:58:39 PM]  Nhặt +3850 beri
[07:58:45 PM]  Nhặt +7700 beri
[07:58:47 PM]  Nhặt +9030 beri
[07:58:56 PM]  Nhặt +6720 beri
[07:58:58 PM]  Nhặt +5390 beri
