[12:44:09 PM]  Login : [Beri] 20.000.000 [Ruby] 50.000
[01:53:01 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:53:01 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:53:01 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:53:03 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:53:03 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:53:03 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:53:04 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:53:04 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:53:04 PM]  Cường hóa item Kiếm thủy quái -8000 beri
[01:53:04 PM]  Cường hóa item Kiếm thủy quái -8000 beri
[01:53:04 PM]  Cường hóa item Kiếm thủy quái -8000 beri
[01:53:05 PM]  Cường hóa item Kiếm thủy quái -8000 beri
[01:53:06 PM]  Cường hóa item Kiếm thủy quái -8000 beri
[01:53:07 PM]  Cường hóa item Kiếm thủy quái -8000 beri
[01:53:07 PM]  Cường hóa item Kiếm thủy quái -8000 beri
[01:53:07 PM]  Cường hóa item Kiếm thủy quái -8000 beri
[01:53:07 PM]  Cường hóa item Kiếm thủy quái -8000 beri
[01:53:07 PM]  Cường hóa item Kiếm thủy quái -8000 beri
[01:53:07 PM]  Cường hóa item Kiếm thủy quái -8000 beri
[01:53:08 PM]  Cường hóa item Kiếm thủy quái -10000 beri
[01:53:08 PM]  Cường hóa item Kiếm thủy quái -10000 beri
[01:53:08 PM]  Cường hóa item Kiếm thủy quái -10000 beri
[01:53:09 PM]  Cường hóa item Kiếm thủy quái -10000 beri
[01:53:09 PM]  Cường hóa item Kiếm thủy quái -10000 beri
[01:53:09 PM]  Cường hóa item Kiếm thủy quái -10000 beri
[01:53:09 PM]  Cường hóa item Kiếm thủy quái -10000 beri
[01:53:10 PM]  Cường hóa item Kiếm thủy quái -10000 beri
[01:53:10 PM]  Cường hóa item Kiếm thủy quái -10000 beri
[01:53:10 PM]  Cường hóa item Kiếm thủy quái -10000 beri
[01:53:10 PM]  Cường hóa item Kiếm thủy quái -10000 beri
[01:53:10 PM]  Cường hóa item Kiếm thủy quái -10000 beri
[01:53:10 PM]  Cường hóa item Kiếm thủy quái -10000 beri
[01:53:47 PM]  Đục lỗ Kiếm thủy quái -50 ruby
[01:53:50 PM]  Đục lỗ Kiếm thủy quái -100 ruby
[01:53:51 PM]  Đục lỗ Kiếm thủy quái -100 ruby
[01:53:54 PM]  Đục lỗ Kiếm thủy quái -100 ruby
[01:53:54 PM]  Đục lỗ Kiếm thủy quái -100 ruby
[01:53:57 PM]  Đục lỗ Kiếm thủy quái -100 ruby
[01:53:57 PM]  Đục lỗ Kiếm thủy quái -100 ruby
[01:54:02 PM]  Đục lỗ Kiếm thủy quái -100 ruby
[01:54:02 PM]  Đục lỗ Kiếm thủy quái -100 ruby
[01:54:05 PM]  Đục lỗ Kiếm thủy quái -100 ruby
[01:54:05 PM]  Đục lỗ Kiếm thủy quái -100 ruby
[01:54:07 PM]  Đục lỗ Kiếm thủy quái -100 ruby
[01:54:08 PM]  Đục lỗ Kiếm thủy quái -100 ruby
[01:54:10 PM]  Đục lỗ Kiếm thủy quái -100 ruby
[01:54:10 PM]  Đục lỗ Kiếm thủy quái -100 ruby
[01:54:13 PM]  Đục lỗ Kiếm thủy quái -100 ruby
[01:54:13 PM]  Đục lỗ Kiếm thủy quái -100 ruby
[01:54:22 PM]  Mua Ruby - Topaz siêu cấp -2 ruby
[01:54:22 PM]  Mua Ruby - Topaz siêu cấp -2 ruby
[01:54:34 PM]  Khảm ngọc lên -> Kiếm thủy quái -150 ruby
[01:54:42 PM]  Khảm ngọc lên -> Kiếm thủy quái -150 ruby
[01:55:16 PM]  Cường hóa item Áo hải tặc đen -3000 beri
[01:55:16 PM]  Cường hóa item Áo hải tặc đen -3000 beri
[01:55:16 PM]  Cường hóa item Áo hải tặc đen -4000 beri
[01:55:16 PM]  Cường hóa item Áo hải tặc đen -4000 beri
[01:55:17 PM]  Cường hóa item Áo hải tặc đen -4000 beri
[01:55:18 PM]  Cường hóa item Áo hải tặc đen -4000 beri
[01:55:19 PM]  Cường hóa item Áo hải tặc đen -4000 beri
[01:55:19 PM]  Cường hóa item Áo hải tặc đen -4000 beri
[01:55:19 PM]  Cường hóa item Áo hải tặc đen -4000 beri
[01:55:20 PM]  Cường hóa item Áo hải tặc đen -4000 beri
[01:55:21 PM]  Cường hóa item Áo hải tặc đen -4000 beri
[01:55:21 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:21 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:21 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:21 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:22 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:22 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:22 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:22 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:22 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:23 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:24 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:24 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:25 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:25 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:25 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:25 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:25 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:25 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:26 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:27 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:27 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:27 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:28 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:28 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:28 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:28 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:30 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:30 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:30 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:30 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:30 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:30 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:31 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:31 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:31 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:33 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:33 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:33 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:33 PM]  Cường hóa item Áo hải tặc đen -6000 beri
[01:55:33 PM]  Cường hóa item Áo hải tặc đen -8000 beri
[01:55:34 PM]  Cường hóa item Áo hải tặc đen -8000 beri
[01:55:34 PM]  Cường hóa item Áo hải tặc đen -8000 beri
[01:55:34 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:34 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:34 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:34 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:35 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:36 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:36 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:36 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:36 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:36 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:37 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:37 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:37 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:37 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:38 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:38 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:39 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:39 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:39 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:39 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:39 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:39 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:39 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:40 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:40 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:40 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:42 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:42 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:42 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:42 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:42 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:43 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:43 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:43 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:43 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:44 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:55:51 PM]  Mua Bột vàng -40 ruby
[01:55:51 PM]  Mua Bột vàng -40 ruby
[01:55:51 PM]  Mua Bột vàng -40 ruby
[01:55:51 PM]  Mua Bột vàng -40 ruby
[01:55:51 PM]  Mua Bột vàng -40 ruby
[01:55:51 PM]  Mua Bột vàng -40 ruby
[01:55:51 PM]  Mua Bột vàng -40 ruby
[01:55:52 PM]  Mua Bột vàng -40 ruby
[01:55:52 PM]  Mua Bột vàng -40 ruby
[01:55:52 PM]  Mua Bột vàng -40 ruby
[01:55:52 PM]  Mua Bột vàng -40 ruby
[01:55:52 PM]  Mua Bột vàng -40 ruby
[01:55:52 PM]  Mua Bột vàng -40 ruby
[01:55:53 PM]  Mua Bột vàng -40 ruby
[01:55:53 PM]  Mua Bột vàng -40 ruby
[01:55:53 PM]  Mua Bột vàng -40 ruby
[01:55:53 PM]  Mua Bột vàng -40 ruby
[01:55:53 PM]  Mua Bột vàng -40 ruby
[01:55:53 PM]  Mua Bột vàng -40 ruby
[01:55:54 PM]  Mua Bột vàng -40 ruby
[01:55:54 PM]  Mua Bột vàng -40 ruby
[01:55:54 PM]  Mua Bột vàng -40 ruby
[01:55:54 PM]  Mua Bột vàng -40 ruby
[01:55:54 PM]  Mua Bột vàng -40 ruby
[01:55:54 PM]  Mua Bột vàng -40 ruby
[01:55:55 PM]  Mua Bột vàng -40 ruby
[01:55:55 PM]  Mua Bột vàng -40 ruby
[01:55:55 PM]  Mua Bột vàng -40 ruby
[01:55:55 PM]  Mua Bột vàng -40 ruby
[01:55:55 PM]  Mua Bột vàng -40 ruby
[01:55:55 PM]  Mua Bột vàng -40 ruby
[01:55:55 PM]  Mua Bột vàng -40 ruby
[01:55:55 PM]  Mua Bột vàng -40 ruby
[01:55:56 PM]  Mua Bột vàng -40 ruby
[01:55:56 PM]  Mua Bột vàng -40 ruby
[01:55:56 PM]  Mua Bột vàng -40 ruby
[01:55:56 PM]  Mua Bột vàng -40 ruby
[01:55:56 PM]  Mua Bột vàng -40 ruby
[01:55:56 PM]  Mua Bột vàng -40 ruby
[01:56:02 PM]  Cường hóa item Áo hải tặc đen -10000 beri
[01:56:19 PM]  Đục lỗ Áo hải tặc đen -50 ruby
[01:56:19 PM]  Đục lỗ Áo hải tặc đen -50 ruby
[01:56:23 PM]  Đục lỗ Áo hải tặc đen -50 ruby
[01:56:23 PM]  Đục lỗ Áo hải tặc đen -100 ruby
[01:56:25 PM]  Đục lỗ Áo hải tặc đen -100 ruby
[01:56:25 PM]  Đục lỗ Áo hải tặc đen -100 ruby
[01:56:28 PM]  Đục lỗ Áo hải tặc đen -100 ruby
[01:56:28 PM]  Đục lỗ Áo hải tặc đen -100 ruby
[01:56:30 PM]  Đục lỗ Áo hải tặc đen -150 ruby
[01:56:30 PM]  Đục lỗ Áo hải tặc đen -150 ruby
[01:56:32 PM]  Đục lỗ Áo hải tặc đen -150 ruby
[01:56:32 PM]  Đục lỗ Áo hải tặc đen -150 ruby
[01:56:34 PM]  Đục lỗ Áo hải tặc đen -150 ruby
[01:56:34 PM]  Đục lỗ Áo hải tặc đen -150 ruby
[01:56:36 PM]  Đục lỗ Áo hải tặc đen -150 ruby
[01:56:37 PM]  Đục lỗ Áo hải tặc đen -150 ruby
[01:56:45 PM]  Khảm ngọc lên -> Áo hải tặc đen -150 ruby
[01:56:50 PM]  Khảm ngọc lên -> Áo hải tặc đen -150 ruby
[01:58:22 PM]  Cường hóa item Nón 2 Lv60 -3000 beri
[01:58:22 PM]  Cường hóa item Nón 2 Lv60 -3000 beri
[01:58:22 PM]  Cường hóa item Nón 2 Lv60 -3000 beri
[01:58:23 PM]  Cường hóa item Nón 2 Lv60 -3000 beri
[01:58:23 PM]  Cường hóa item Nón 2 Lv60 -4000 beri
[01:58:23 PM]  Cường hóa item Nón 2 Lv60 -4000 beri
[01:58:25 PM]  Cường hóa item Nón 2 Lv60 -4000 beri
[01:58:25 PM]  Cường hóa item Nón 2 Lv60 -4000 beri
[01:58:25 PM]  Cường hóa item Nón 2 Lv60 -4000 beri
[01:58:25 PM]  Cường hóa item Nón 2 Lv60 -4000 beri
[01:58:25 PM]  Cường hóa item Nón 2 Lv60 -4000 beri
[01:58:25 PM]  Cường hóa item Nón 2 Lv60 -4000 beri
[01:58:25 PM]  Cường hóa item Nón 2 Lv60 -4000 beri
[01:58:26 PM]  Cường hóa item Nón 2 Lv60 -6000 beri
[01:58:27 PM]  Cường hóa item Nón 2 Lv60 -6000 beri
[01:58:28 PM]  Cường hóa item Nón 2 Lv60 -6000 beri
[01:58:28 PM]  Cường hóa item Nón 2 Lv60 -6000 beri
[01:58:28 PM]  Cường hóa item Nón 2 Lv60 -6000 beri
[01:58:29 PM]  Cường hóa item Nón 2 Lv60 -6000 beri
[01:58:29 PM]  Cường hóa item Nón 2 Lv60 -6000 beri
[01:58:29 PM]  Cường hóa item Nón 2 Lv60 -6000 beri
[01:58:29 PM]  Cường hóa item Nón 2 Lv60 -6000 beri
[01:58:29 PM]  Cường hóa item Nón 2 Lv60 -6000 beri
[01:58:31 PM]  Cường hóa item Nón 2 Lv60 -6000 beri
[01:58:31 PM]  Cường hóa item Nón 2 Lv60 -6000 beri
[01:58:31 PM]  Cường hóa item Nón 2 Lv60 -6000 beri
[01:58:31 PM]  Cường hóa item Nón 2 Lv60 -6000 beri
[01:58:31 PM]  Cường hóa item Nón 2 Lv60 -6000 beri
[01:58:32 PM]  Cường hóa item Nón 2 Lv60 -6000 beri
[01:58:32 PM]  Cường hóa item Nón 2 Lv60 -6000 beri
[01:58:32 PM]  Cường hóa item Nón 2 Lv60 -6000 beri
[01:58:32 PM]  Cường hóa item Nón 2 Lv60 -8000 beri
[01:58:34 PM]  Cường hóa item Nón 2 Lv60 -8000 beri
[01:58:34 PM]  Cường hóa item Nón 2 Lv60 -8000 beri
[01:58:34 PM]  Cường hóa item Nón 2 Lv60 -8000 beri
[01:58:34 PM]  Cường hóa item Nón 2 Lv60 -8000 beri
[01:58:35 PM]  Cường hóa item Nón 2 Lv60 -8000 beri
[01:58:35 PM]  Cường hóa item Nón 2 Lv60 -8000 beri
[01:58:35 PM]  Cường hóa item Nón 2 Lv60 -10000 beri
[01:58:35 PM]  Cường hóa item Nón 2 Lv60 -10000 beri
[01:58:35 PM]  Cường hóa item Nón 2 Lv60 -10000 beri
[01:58:35 PM]  Cường hóa item Nón 2 Lv60 -10000 beri
[01:58:35 PM]  Cường hóa item Nón 2 Lv60 -10000 beri
[01:58:35 PM]  Cường hóa item Nón 2 Lv60 -10000 beri
[02:12:31 PM]  Cường hóa item Kiếm thủy quái 2 -3000 beri
[02:12:31 PM]  Cường hóa item Kiếm thủy quái 2 -3000 beri
[02:12:31 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[02:12:31 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[02:12:31 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[02:12:33 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[02:12:33 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[02:12:33 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[02:12:34 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[02:12:34 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[02:12:34 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[02:12:36 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[02:12:36 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[02:12:36 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[02:12:36 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[02:12:36 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[02:12:37 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[02:12:37 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[02:12:37 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[02:12:38 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[02:12:38 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[02:12:39 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[02:12:39 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[02:12:40 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[02:12:40 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[02:12:40 PM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[02:12:40 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:41 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:41 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:42 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:43 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:43 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:43 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:43 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:43 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:44 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:44 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:44 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:44 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:45 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:45 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:46 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:46 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:46 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:46 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:46 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:47 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:48 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:48 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:48 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:48 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:49 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:49 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:49 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:49 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:51 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:51 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:51 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:53 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:53 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:12:53 PM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[02:12:53 PM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[02:12:54 PM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[02:12:54 PM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[02:12:54 PM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[02:12:54 PM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[02:12:54 PM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[02:12:55 PM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[02:12:55 PM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[02:12:55 PM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[02:12:55 PM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[02:12:55 PM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[02:12:57 PM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[02:12:57 PM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[02:12:57 PM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[02:12:57 PM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[02:12:57 PM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[02:12:58 PM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[02:12:58 PM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[02:13:12 PM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[02:13:17 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:13:17 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:13:17 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:13:17 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:13:18 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:13:18 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:13:18 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:13:20 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:13:20 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:13:20 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:13:20 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:13:20 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:13:20 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:13:21 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:13:21 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:13:21 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:13:21 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:13:21 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:13:22 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:13:23 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:13:23 PM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[02:13:23 PM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[02:13:24 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[02:13:24 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[02:13:24 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[02:13:26 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[02:13:26 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[02:13:26 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[02:13:26 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[02:13:26 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[02:13:26 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[02:13:27 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[02:13:27 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[02:13:27 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[02:13:27 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[02:13:29 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[02:13:29 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[02:14:15 PM]  Đục lỗ Kiếm thủy quái 2 -50 ruby
[02:14:15 PM]  Đục lỗ Kiếm thủy quái 2 -50 ruby
[02:14:20 PM]  Đục lỗ Kiếm thủy quái 2 -50 ruby
[02:14:20 PM]  Đục lỗ Kiếm thủy quái 2 -50 ruby
[02:14:40 PM]  Mua Topaz - Thạch Anh siêu cấp -2 ruby
[02:14:47 PM]  Khảm ngọc lên -> Kiếm thủy quái 2 -100 ruby
[02:17:12 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:00:53 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:01:24 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:02:08 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:02:43 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:03:02 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:03:11 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:04:10 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:04:32 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:04:56 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:05:44 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:06:08 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:06:32 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:06:45 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:06:56 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:07:21 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:07:27 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:07:36 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:07:44 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:11:37 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:12:55 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:13:38 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
[07:15:52 PM]  Logout : [Beri] 1.608.647.371 [Ruby] 10.700.100
