[01:46:09 AM]  Login : [Beri] 1.971.517.177 [Ruby] 1.439.179.044
[07:32:58 AM]  Bán item +45 beri
[07:33:00 AM]  Bán item +45 beri
[07:33:01 AM]  Bán item +45 beri
[07:33:02 AM]  Bán item +45 beri
[07:33:03 AM]  Bán item +45 beri
[07:33:05 AM]  Bán item +45 beri
[07:33:06 AM]  Bán item +45 beri
[07:33:07 AM]  Bán item +45 beri
[07:33:13 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:33:14 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:33:14 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:33:14 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:33:15 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:33:16 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:33:16 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:33:17 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:33:18 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:33:20 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:33:20 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:33:21 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:33:22 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:33:23 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:33:32 AM]  Bán item +45 beri
[07:33:33 AM]  Bán item +45 beri
[07:33:34 AM]  Bán item +45 beri
[07:33:35 AM]  Bán item +45 beri
[07:33:36 AM]  Bán item +45 beri
[07:33:37 AM]  Bán item +45 beri
[07:33:38 AM]  Bán item +45 beri
[07:33:39 AM]  Bán item +45 beri
[07:33:42 AM]  Bán item +45 beri
[07:33:43 AM]  Bán item +45 beri
[07:33:45 AM]  Bán item +45 beri
[07:33:46 AM]  Bán item +45 beri
[07:33:47 AM]  Bán item +45 beri
[07:34:04 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:05 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:06 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:06 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:07 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:08 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:09 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:09 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:10 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:11 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:12 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:13 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:13 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:17 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:22 AM]  Bán item +45 beri
[07:34:24 AM]  Bán item +45 beri
[07:34:25 AM]  Bán item +45 beri
[07:34:27 AM]  Bán item +45 beri
[07:34:28 AM]  Bán item +45 beri
[07:34:29 AM]  Bán item +45 beri
[07:34:30 AM]  Bán item +45 beri
[07:34:31 AM]  Bán item +45 beri
[07:34:34 AM]  Bán item +45 beri
[07:34:35 AM]  Bán item +45 beri
[07:34:36 AM]  Bán item +45 beri
[07:34:37 AM]  Bán item +45 beri
[07:34:38 AM]  Bán item +45 beri
[07:34:39 AM]  Bán item +45 beri
[07:34:42 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:42 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:43 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:44 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:45 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:46 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:47 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:47 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:48 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:49 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:49 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:50 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:51 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:52 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:34:59 AM]  Bán item +45 beri
[07:35:01 AM]  Bán item +45 beri
[07:35:03 AM]  Bán item +45 beri
[07:35:05 AM]  Bán item +45 beri
[07:35:06 AM]  Bán item +45 beri
[07:35:07 AM]  Bán item +45 beri
[07:35:09 AM]  Bán item +45 beri
[07:35:10 AM]  Bán item +45 beri
[07:35:12 AM]  Bán item +45 beri
[07:35:13 AM]  Bán item +45 beri
[07:35:16 AM]  Bán item +45 beri
[07:35:17 AM]  Bán item +45 beri
[07:35:20 AM]  Bán item +45 beri
[07:35:23 AM]  Bán item +45 beri
[07:35:30 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:35:30 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:35:30 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:35:30 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:35:30 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:35:30 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:35:30 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:35:30 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:35:31 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:35:32 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:35:32 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:35:33 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:35:33 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:35:34 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:35:42 AM]  Bán item +45 beri
[07:35:43 AM]  Bán item +45 beri
[07:35:45 AM]  Bán item +45 beri
[07:35:47 AM]  Bán item +45 beri
[07:35:49 AM]  Bán item +45 beri
[07:35:52 AM]  Bán item +45 beri
[07:35:53 AM]  Bán item +45 beri
[07:35:55 AM]  Bán item +45 beri
[07:35:57 AM]  Bán item +45 beri
[07:35:58 AM]  Bán item +45 beri
[07:36:00 AM]  Bán item +45 beri
[07:36:01 AM]  Bán item +45 beri
[07:36:02 AM]  Bán item +45 beri
[07:36:03 AM]  Bán item +45 beri
[07:36:06 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:36:07 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:36:08 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:36:10 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:36:10 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:36:10 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:36:11 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:36:12 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:36:12 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:36:13 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:36:14 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:36:15 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:36:16 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:36:17 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:36:21 AM]  Bán item +45 beri
[07:36:23 AM]  Bán item +45 beri
[07:36:26 AM]  Bán item +45 beri
[07:36:28 AM]  Bán item +45 beri
[07:36:31 AM]  Bán item +45 beri
[07:36:36 AM]  Bán item +45 beri
[07:36:39 AM]  Bán item +45 beri
[07:36:41 AM]  Bán item +45 beri
[07:36:42 AM]  Bán item +45 beri
[07:36:43 AM]  Bán item +45 beri
[07:36:45 AM]  Bán item +45 beri
[07:36:47 AM]  Bán item +45 beri
[07:36:50 AM]  Bán item +45 beri
[07:36:54 AM]  Bán item +45 beri
[07:37:02 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:03 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:04 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:04 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:05 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:06 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:07 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:08 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:08 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:09 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:09 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:10 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:11 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:12 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:18 AM]  Bán item +45 beri
[07:37:19 AM]  Bán item +45 beri
[07:37:20 AM]  Bán item +45 beri
[07:37:21 AM]  Bán item +45 beri
[07:37:23 AM]  Bán item +45 beri
[07:37:24 AM]  Bán item +45 beri
[07:37:25 AM]  Bán item +45 beri
[07:37:26 AM]  Bán item +45 beri
[07:37:27 AM]  Bán item +45 beri
[07:37:28 AM]  Bán item +45 beri
[07:37:31 AM]  Bán item +45 beri
[07:37:32 AM]  Bán item +45 beri
[07:37:33 AM]  Bán item +45 beri
[07:37:34 AM]  Bán item +45 beri
[07:37:36 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:37 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:38 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:38 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:39 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:40 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:41 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:42 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:42 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:43 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:44 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:45 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:45 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:46 AM]  Mua Mũ len thần bí 2 -500000 beri
[07:37:50 AM]  Bán item +45 beri
[07:37:51 AM]  Bán item +45 beri
[07:37:52 AM]  Bán item +45 beri
[07:37:53 AM]  Bán item +45 beri
[07:37:54 AM]  Bán item +45 beri
[07:37:55 AM]  Bán item +45 beri
[07:37:56 AM]  Bán item +45 beri
[07:37:57 AM]  Bán item +45 beri
[07:37:58 AM]  Bán item +45 beri
[07:37:59 AM]  Bán item +45 beri
[07:38:00 AM]  Bán item +45 beri
[07:38:01 AM]  Bán item +45 beri
[07:38:02 AM]  Bán item +45 beri
[07:39:19 AM]  Logout : [Beri] 1.805.989.550 [Ruby] 1.439.165.179
[07:39:25 AM]  Login : [Beri] 1.805.989.550 [Ruby] 1.439.165.179
[07:39:32 AM]  Cường hóa item Mũ len thần bí 2 -3000 beri
[07:39:32 AM]  Cường hóa item Mũ len thần bí 2 -3000 beri
[07:39:34 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[07:39:34 AM]  Cường hóa item Mũ len thần bí 2 -3000 beri
[07:39:35 AM]  Cường hóa item Mũ len thần bí 2 -3000 beri
[07:39:39 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[07:39:39 AM]  Cường hóa item Mũ len thần bí 2 -3000 beri
[07:39:42 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[07:39:44 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[07:39:46 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[07:39:46 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[07:39:48 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[07:39:48 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[07:39:50 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[07:39:50 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[07:39:51 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[07:39:51 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[07:39:53 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[07:39:53 AM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[07:39:56 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:39:56 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:39:58 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:39:58 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:00 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:01 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:04 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:04 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:05 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:05 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:06 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:06 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:08 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:08 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:10 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:11 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:11 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:13 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:17 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:17 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:19 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:19 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:21 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:21 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:22 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:23 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:24 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:24 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:26 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:26 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:28 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:28 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:30 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:30 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:32 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:32 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:35 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:35 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:36 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:36 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:36 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:38 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:38 AM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[07:40:39 AM]  Cường hóa item Mũ len thần bí 2 -8000 beri
[07:40:40 AM]  Cường hóa item Mũ len thần bí 2 -8000 beri
[07:40:41 AM]  Cường hóa item Mũ len thần bí 2 -8000 beri
[07:40:41 AM]  Cường hóa item Mũ len thần bí 2 -8000 beri
[07:40:43 AM]  Cường hóa item Mũ len thần bí 2 -8000 beri
[07:40:43 AM]  Cường hóa item Mũ len thần bí 2 -8000 beri
[07:40:44 AM]  Cường hóa item Mũ len thần bí 2 -8000 beri
[07:40:45 AM]  Cường hóa item Mũ len thần bí 2 -8000 beri
[07:40:46 AM]  Cường hóa item Mũ len thần bí 2 -8000 beri
[07:40:46 AM]  Cường hóa item Mũ len thần bí 2 -8000 beri
[07:40:48 AM]  Cường hóa item Mũ len thần bí 2 -8000 beri
[07:40:48 AM]  Cường hóa item Mũ len thần bí 2 -8000 beri
[07:40:50 AM]  Cường hóa item Mũ len thần bí 2 -8000 beri
[07:40:50 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:40:51 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:40:52 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:40:52 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:40:56 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:40:56 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:40:56 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:40:56 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:40:58 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:40:58 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:41:00 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:41:00 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:41:04 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:04 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:04 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:05 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:05 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:05 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:05 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:05 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:05 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:06 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:06 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:06 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:07 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:07 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:07 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:07 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:07 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:07 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:07 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:07 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:07 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:07 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:07 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:08 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:08 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:08 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:08 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:08 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:08 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:08 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:08 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:09 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:09 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:09 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:09 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:09 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:10 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:10 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:10 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:10 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:10 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:10 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:10 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:10 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:10 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:11 AM]  Mua Ngôi sao may mắn -100 ruby
[07:41:12 AM]  Mua Mai rùa -140 ruby
[07:41:12 AM]  Mua Mai rùa -140 ruby
[07:41:12 AM]  Mua Mai rùa -140 ruby
[07:41:12 AM]  Mua Mai rùa -140 ruby
[07:41:12 AM]  Mua Mai rùa -140 ruby
[07:41:12 AM]  Mua Mai rùa -140 ruby
[07:41:13 AM]  Mua Mai rùa -140 ruby
[07:41:13 AM]  Mua Mai rùa -140 ruby
[07:41:13 AM]  Mua Mai rùa -140 ruby
[07:41:13 AM]  Mua Mai rùa -140 ruby
[07:41:13 AM]  Mua Mai rùa -140 ruby
[07:41:13 AM]  Mua Mai rùa -140 ruby
[07:41:14 AM]  Mua Mai rùa -140 ruby
[07:41:14 AM]  Mua Mai rùa -140 ruby
[07:41:14 AM]  Mua Mai rùa -140 ruby
[07:41:14 AM]  Mua Mai rùa -140 ruby
[07:41:14 AM]  Mua Mai rùa -140 ruby
[07:41:14 AM]  Mua Mai rùa -140 ruby
[07:41:15 AM]  Mua Mai rùa -140 ruby
[07:41:15 AM]  Mua Mai rùa -140 ruby
[07:41:15 AM]  Mua Mai rùa -140 ruby
[07:41:15 AM]  Mua Mai rùa -140 ruby
[07:41:15 AM]  Mua Mai rùa -140 ruby
[07:41:16 AM]  Mua Mai rùa -140 ruby
[07:41:16 AM]  Mua Mai rùa -140 ruby
[07:41:16 AM]  Mua Mai rùa -140 ruby
[07:41:16 AM]  Mua Mai rùa -140 ruby
[07:41:16 AM]  Mua Mai rùa -140 ruby
[07:41:16 AM]  Mua Mai rùa -140 ruby
[07:41:16 AM]  Mua Mai rùa -140 ruby
[07:41:16 AM]  Mua Mai rùa -140 ruby
[07:41:27 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:41:28 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:41:29 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:41:30 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:41:30 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:41:32 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:41:32 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:41:34 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:41:34 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:41:35 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:41:36 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:41:36 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:41:39 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:41:39 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:41:39 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:41:41 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:41:41 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:41:43 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:41:43 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:41:45 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:41:45 AM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[07:41:49 AM]  Mua Bột cường hóa -20 ruby
[07:41:49 AM]  Mua Bột cường hóa -20 ruby
[07:41:49 AM]  Mua Bột cường hóa -20 ruby
[07:41:50 AM]  Mua Bột cường hóa -20 ruby
[07:41:50 AM]  Mua Bột cường hóa -20 ruby
[07:41:50 AM]  Mua Bột cường hóa -20 ruby
[07:41:50 AM]  Mua Bột cường hóa -20 ruby
[07:41:51 AM]  Mua Bột cường hóa -20 ruby
[07:41:51 AM]  Mua Bột cường hóa -20 ruby
[07:41:51 AM]  Mua Bột cường hóa -20 ruby
[07:41:51 AM]  Mua Bột cường hóa -20 ruby
[07:41:51 AM]  Mua Bột cường hóa -20 ruby
[07:41:51 AM]  Mua Bột cường hóa -20 ruby
[07:41:51 AM]  Mua Bột cường hóa -20 ruby
[07:41:51 AM]  Mua Bột cường hóa -20 ruby
[07:41:51 AM]  Mua Bột cường hóa -20 ruby
[07:41:51 AM]  Mua Bột cường hóa -20 ruby
[07:41:52 AM]  Mua Bột cường hóa -20 ruby
[07:41:52 AM]  Mua Bột cường hóa -20 ruby
[07:41:52 AM]  Mua Bột cường hóa -20 ruby
[07:41:52 AM]  Mua Bột cường hóa -20 ruby
[07:41:52 AM]  Mua Bột cường hóa -20 ruby
[07:41:53 AM]  Mua Bột cường hóa -20 ruby
[07:41:53 AM]  Mua Bột cường hóa -20 ruby
[07:41:53 AM]  Mua Bột cường hóa -20 ruby
[07:41:53 AM]  Mua Bột cường hóa -20 ruby
[07:41:53 AM]  Mua Bột cường hóa -20 ruby
[07:41:53 AM]  Mua Bột cường hóa -20 ruby
[07:41:53 AM]  Mua Bột cường hóa -20 ruby
[07:41:53 AM]  Mua Bột cường hóa -20 ruby
[07:41:54 AM]  Mua Bột cường hóa -20 ruby
[07:41:54 AM]  Mua Bột cường hóa -20 ruby
[07:41:54 AM]  Mua Bột cường hóa -20 ruby
[07:41:54 AM]  Mua Bột cường hóa -20 ruby
[07:41:54 AM]  Mua Bột cường hóa -20 ruby
[07:41:55 AM]  Mua Bột cường hóa -20 ruby
[07:41:55 AM]  Mua Bột cường hóa -20 ruby
[07:41:55 AM]  Mua Bột cường hóa -20 ruby
[07:41:55 AM]  Mua Bột cường hóa -20 ruby
[07:41:55 AM]  Mua Bột cường hóa -20 ruby
[07:41:56 AM]  Mua Bột cường hóa -20 ruby
[07:41:56 AM]  Mua Bột cường hóa -20 ruby
[07:41:56 AM]  Mua Bột cường hóa -20 ruby
[07:41:56 AM]  Mua Bột cường hóa -20 ruby
[07:41:56 AM]  Mua Bột cường hóa -20 ruby
[07:41:56 AM]  Mua Bột cường hóa -20 ruby
[07:41:57 AM]  Mua Bột cường hóa -20 ruby
[07:41:57 AM]  Mua Bột cường hóa -20 ruby
[07:41:57 AM]  Mua Bột cường hóa -20 ruby
[07:41:57 AM]  Mua Bột cường hóa -20 ruby
[07:41:57 AM]  Mua Bột cường hóa -20 ruby
[07:41:58 AM]  Mua Bột cường hóa -20 ruby
[07:41:58 AM]  Mua Bột cường hóa -20 ruby
[07:41:58 AM]  Mua Bột cường hóa -20 ruby
[07:41:59 AM]  Mua Bột cường hóa -20 ruby
[07:41:59 AM]  Mua Bột cường hóa -20 ruby
[07:41:59 AM]  Mua Bột cường hóa -20 ruby
[07:41:59 AM]  Mua Bột cường hóa -20 ruby
[07:41:59 AM]  Mua Bột cường hóa -20 ruby
[07:41:59 AM]  Mua Bột cường hóa -20 ruby
[07:41:59 AM]  Mua Bột cường hóa -20 ruby
[07:42:00 AM]  Mua Bột cường hóa -20 ruby
[07:42:00 AM]  Mua Bột cường hóa -20 ruby
[07:42:00 AM]  Mua Bột cường hóa -20 ruby
[07:42:00 AM]  Mua Bột cường hóa -20 ruby
[07:42:00 AM]  Mua Bột cường hóa -20 ruby
[07:42:00 AM]  Mua Bột cường hóa -20 ruby
[07:42:01 AM]  Mua Bột cường hóa -20 ruby
[07:42:01 AM]  Mua Bột cường hóa -20 ruby
[07:42:01 AM]  Mua Bột cường hóa -20 ruby
[07:42:01 AM]  Mua Bột cường hóa -20 ruby
[07:42:01 AM]  Mua Bột cường hóa -20 ruby
[07:42:02 AM]  Mua Bột cường hóa -20 ruby
[07:42:02 AM]  Mua Bột cường hóa -20 ruby
