[02:59:06 AM]  Login : [Beri] 1.998.981.416 [Ruby] 1.499.971.955
[04:17:52 AM]  Đục lỗ Kiếm thủy quái 2 -100 ruby
[04:17:56 AM]  Đục lỗ Kiếm thủy quái 2 -100 ruby
[04:17:59 AM]  Đục lỗ Quả Tim -50 ruby
[04:18:03 AM]  Đục lỗ Quả Tim -100 ruby
[04:18:05 AM]  Đục lỗ Quả Tim -150 ruby
[04:18:08 AM]  Đục lỗ Quả Tim -150 ruby
[04:18:11 AM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[04:18:14 AM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[04:18:16 AM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[04:18:18 AM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[04:18:20 AM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[04:18:22 AM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[04:18:27 AM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[04:18:29 AM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[04:18:31 AM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[04:18:34 AM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[04:18:37 AM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[04:18:40 AM]  Đục lỗ Dây chuyền 1 Lv60 -200 ruby
[04:18:43 AM]  Đục lỗ Dây chuyền 1 Lv60 -200 ruby
[04:18:45 AM]  Đục lỗ Dây chuyền 1 Lv60 -200 ruby
[04:18:49 AM]  Đục lỗ Dây chuyền 1 Lv60 -250 ruby
[04:18:52 AM]  Đục lỗ Dây chuyền 1 Lv60 -250 ruby
[04:18:55 AM]  Đục lỗ Dây chuyền 1 Lv60 -250 ruby
[04:18:58 AM]  Đục lỗ Dây chuyền 1 Lv60 -250 ruby
[04:19:00 AM]  Đục lỗ Dây chuyền 1 Lv60 -250 ruby
[04:19:02 AM]  Đục lỗ Nhẫn 1 Lv60 2 -150 ruby
[04:19:05 AM]  Đục lỗ Nhẫn 1 Lv60 2 -150 ruby
[04:19:07 AM]  Đục lỗ Nhẫn 1 Lv60 2 -150 ruby
[04:19:10 AM]  Đục lỗ Nhẫn 1 Lv60 2 -150 ruby
[04:19:12 AM]  Đục lỗ Nhẫn 1 Lv60 2 -150 ruby
[04:19:14 AM]  Đục lỗ Nhẫn 1 Lv60 2 -150 ruby
[04:19:17 AM]  Đục lỗ Nhẫn 1 Lv60 2 -150 ruby
[04:19:20 AM]  Đục lỗ Nhẫn 1 Lv60 2 -150 ruby
[04:19:23 AM]  Đục lỗ Nhẫn 1 Lv60 2 -150 ruby
[04:19:26 AM]  Đục lỗ Nhẫn 1 Lv60 2 -200 ruby
[04:19:29 AM]  Đục lỗ Nhẫn 1 Lv60 2 -200 ruby
[04:19:31 AM]  Đục lỗ Nhẫn 1 Lv60 2 -200 ruby
[04:19:34 AM]  Đục lỗ Nhẫn 1 Lv60 2 -200 ruby
[04:19:36 AM]  Đục lỗ Nhẫn 1 Lv60 2 -200 ruby
[04:19:38 AM]  Đục lỗ Nhẫn 1 Lv60 2 -200 ruby
[04:19:42 AM]  Đục lỗ Nhẫn 1 Lv60 2 -200 ruby
[04:19:44 AM]  Đục lỗ Nhẫn 1 Lv60 2 -200 ruby
[04:19:47 AM]  Đục lỗ Nhẫn 1 Lv60 2 -200 ruby
[04:19:49 AM]  Đục lỗ Nhẫn 1 Lv60 2 -200 ruby
[04:19:51 AM]  Đục lỗ Nhẫn 1 Lv60 2 -200 ruby
[04:19:53 AM]  Đục lỗ Nhẫn 1 Lv60 2 -200 ruby
[04:19:56 AM]  Đục lỗ Nhẫn 1 Lv60 2 -200 ruby
[04:19:59 AM]  Đục lỗ Quần hải tặc đen -150 ruby
[04:20:02 AM]  Đục lỗ Áo hải tặc đen 2 -150 ruby
[04:20:05 AM]  Đục lỗ Áo hải tặc đen 2 -150 ruby
[04:20:08 AM]  Đục lỗ Áo hải tặc đen 2 -150 ruby
[04:20:11 AM]  Đục lỗ Áo hải tặc đen 2 -150 ruby
[04:20:13 AM]  Đục lỗ Áo hải tặc đen 2 -150 ruby
[04:20:15 AM]  Đục lỗ Áo hải tặc đen 2 -150 ruby
[04:20:17 AM]  Đục lỗ Áo hải tặc đen 2 -150 ruby
[04:20:19 AM]  Đục lỗ Áo hải tặc đen 2 -150 ruby
[04:20:22 AM]  Đục lỗ Áo hải tặc đen 2 -150 ruby
[04:20:24 AM]  Đục lỗ Áo hải tặc đen 2 -150 ruby
[04:20:27 AM]  Đục lỗ Áo hải tặc đen 2 -150 ruby
[04:20:31 AM]  Đục lỗ Áo hải tặc đen 2 -150 ruby
[04:20:33 AM]  Đục lỗ Áo hải tặc đen 2 -150 ruby
[04:20:35 AM]  Đục lỗ Áo hải tặc đen 2 -150 ruby
[04:20:37 AM]  Đục lỗ Áo hải tặc đen 2 -150 ruby
[04:20:41 AM]  Đục lỗ Áo hải tặc đen 2 -150 ruby
[04:20:43 AM]  Đục lỗ Áo hải tặc đen 2 -150 ruby
[04:20:46 AM]  Đục lỗ Kiếm thủy quái 2 -150 ruby
[04:20:48 AM]  Đục lỗ Kiếm thủy quái 2 -150 ruby
[04:20:51 AM]  Đục lỗ Kiếm thủy quái 2 -150 ruby
[04:20:54 AM]  Đục lỗ Kiếm thủy quái 2 -150 ruby
[04:20:56 AM]  Đục lỗ Kiếm thủy quái 2 -150 ruby
[04:20:58 AM]  Đục lỗ Nón 2 Lv60 2 -150 ruby
[04:21:01 AM]  Đục lỗ Nón 2 Lv60 2 -150 ruby
[04:21:05 AM]  Đục lỗ Nón 2 Lv60 2 -150 ruby
[04:21:08 AM]  Đục lỗ Kiếm thủy quái 2 -150 ruby
[04:21:11 AM]  Đục lỗ Kiếm thủy quái 2 -150 ruby
[04:21:14 AM]  Đục lỗ Kiếm thủy quái 2 -150 ruby
[04:21:17 AM]  Đục lỗ Kiếm thủy quái 2 -150 ruby
[04:21:21 AM]  Đục lỗ Kiếm thủy quái 2 -150 ruby
[04:21:25 AM]  Đục lỗ Kiếm thủy quái 2 -150 ruby
[04:21:34 AM]  Khảm ngọc lên -> Kiếm thủy quái 2 -200 ruby
[04:21:38 AM]  Khảm ngọc lên -> Kiếm thủy quái 2 -200 ruby
[04:21:43 AM]  Khảm ngọc lên -> Kiếm thủy quái 2 -200 ruby
[04:22:07 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv60 -250 ruby
[04:22:12 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv60 -250 ruby
[04:22:16 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv60 -250 ruby
[04:22:20 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv60 -250 ruby
[04:22:24 AM]  Khảm ngọc lên -> Nhẫn 1 Lv60 2 -200 ruby
[04:22:28 AM]  Khảm ngọc lên -> Nhẫn 1 Lv60 2 -200 ruby
[04:22:32 AM]  Khảm ngọc lên -> Nhẫn 1 Lv60 2 -200 ruby
[04:22:38 AM]  Khảm ngọc lên -> Quần hải tặc đen -200 ruby
[04:22:42 AM]  Khảm ngọc lên -> Quần hải tặc đen -200 ruby
[04:22:46 AM]  Khảm ngọc lên -> Quần hải tặc đen -200 ruby
[04:22:50 AM]  Khảm ngọc lên -> Áo hải tặc đen 2 -150 ruby
[04:22:54 AM]  Khảm ngọc lên -> Áo hải tặc đen 2 -150 ruby
[04:22:59 AM]  Khảm ngọc lên -> Quả Tim -150 ruby
[04:23:03 AM]  Khảm ngọc lên -> Quả Tim -150 ruby
[04:24:59 AM]  Mua 9999 vé vòng quay -149985 ruby
[04:26:43 AM]  Đục lỗ Nón 2 Lv60 2 -150 ruby
[04:26:47 AM]  Đục lỗ Nón 2 Lv60 2 -150 ruby
[04:26:49 AM]  Đục lỗ Nón 2 Lv60 2 -150 ruby
[04:26:51 AM]  Đục lỗ Nón 2 Lv60 2 -150 ruby
[04:26:53 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[04:26:56 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[04:26:58 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[04:27:01 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[04:27:04 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[04:27:07 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[04:27:09 AM]  Đục lỗ Nón 2 Lv60 2 -200 ruby
[04:27:12 AM]  Đục lỗ Nón 2 Lv60 2 -250 ruby
[04:27:14 AM]  Đục lỗ Nón 2 Lv60 2 -250 ruby
[04:27:16 AM]  Đục lỗ Nón 2 Lv60 2 -250 ruby
[04:27:18 AM]  Đục lỗ Nón 2 Lv60 2 -250 ruby
[04:27:20 AM]  Đục lỗ Nón 2 Lv60 2 -250 ruby
[04:27:23 AM]  Đục lỗ Nón 2 Lv60 2 -250 ruby
[04:27:33 AM]  Đục lỗ Nón 2 Lv60 2 -250 ruby
[04:27:37 AM]  Đục lỗ Nón 2 Lv60 2 -250 ruby
[04:27:40 AM]  Đục lỗ Nón 2 Lv60 2 -250 ruby
[04:27:44 AM]  Đục lỗ Nón 2 Lv60 2 -250 ruby
[04:27:47 AM]  Đục lỗ Nón 2 Lv60 2 -300 ruby
[04:27:52 AM]  Đục lỗ Quả Tim -150 ruby
[04:27:54 AM]  Đục lỗ Quả Tim -150 ruby
[04:27:56 AM]  Đục lỗ Quả Tim -150 ruby
[04:27:58 AM]  Đục lỗ Quả Tim -150 ruby
[04:28:00 AM]  Đục lỗ Quả Tim -150 ruby
[04:28:02 AM]  Đục lỗ Quả Tim -150 ruby
[04:28:06 AM]  Đục lỗ Quả Tim -150 ruby
[04:28:08 AM]  Đục lỗ Quả Tim -150 ruby
[04:28:11 AM]  Đục lỗ Quả Tim -200 ruby
[04:28:13 AM]  Đục lỗ Quả Tim -200 ruby
[04:28:15 AM]  Đục lỗ Quả Tim -200 ruby
[04:28:17 AM]  Đục lỗ Quả Tim -200 ruby
[04:28:20 AM]  Đục lỗ Quả Tim -200 ruby
[04:28:22 AM]  Đục lỗ Quả Tim -200 ruby
[04:28:24 AM]  Đục lỗ Quả Tim -200 ruby
[04:28:27 AM]  Đục lỗ Quả Tim -200 ruby
[04:28:29 AM]  Đục lỗ Quả Tim -200 ruby
[04:28:33 AM]  Đục lỗ Quả Tim -250 ruby
[04:28:35 AM]  Đục lỗ Quả Tim -250 ruby
[04:28:39 AM]  Đục lỗ Quả Tim -250 ruby
[04:28:41 AM]  Đục lỗ Quả Tim -250 ruby
[04:28:44 AM]  Đục lỗ Quả Tim -250 ruby
[04:28:46 AM]  Đục lỗ Quả Tim -250 ruby
[04:28:51 AM]  Đục lỗ Quả Tim -250 ruby
[04:28:53 AM]  Đục lỗ Quả Tim -250 ruby
[04:28:55 AM]  Đục lỗ Quả Tim -250 ruby
[04:28:58 AM]  Đục lỗ Quả Tim -250 ruby
[04:29:01 AM]  Đục lỗ Quả Tim -250 ruby
[04:29:03 AM]  Đục lỗ Quả Tim -250 ruby
[04:29:05 AM]  Đục lỗ Quả Tim -250 ruby
[04:29:08 AM]  Đục lỗ Dial 4 -50 ruby
[04:29:10 AM]  Đục lỗ Dial 4 -100 ruby
[04:29:12 AM]  Đục lỗ Dial 4 -100 ruby
[04:29:14 AM]  Đục lỗ Dial 4 -100 ruby
[04:29:17 AM]  Đục lỗ Dial 4 -150 ruby
[04:29:19 AM]  Đục lỗ Dial 4 -150 ruby
[04:29:21 AM]  Đục lỗ Dial 4 -150 ruby
[04:29:23 AM]  Đục lỗ Dial 4 -150 ruby
[04:29:25 AM]  Đục lỗ Dial 4 -150 ruby
[04:29:27 AM]  Đục lỗ Dial 4 -150 ruby
[04:29:29 AM]  Đục lỗ Dial 4 -150 ruby
[04:29:33 AM]  Đục lỗ Dial 4 -150 ruby
[04:29:35 AM]  Đục lỗ Dial 4 -150 ruby
[04:29:37 AM]  Đục lỗ Dial 4 -150 ruby
[04:29:39 AM]  Đục lỗ Dial 4 -150 ruby
[04:29:42 AM]  Đục lỗ Dial 4 -150 ruby
[04:29:45 AM]  Đục lỗ Dial 4 -150 ruby
[04:29:47 AM]  Đục lỗ Dial 4 -150 ruby
[04:29:49 AM]  Đục lỗ Dial 4 -150 ruby
[04:29:51 AM]  Đục lỗ Dial 4 -150 ruby
[04:29:54 AM]  Đục lỗ Dial 4 -150 ruby
[04:29:56 AM]  Đục lỗ Dial 4 -150 ruby
[04:29:58 AM]  Đục lỗ Dial 4 -150 ruby
[04:30:00 AM]  Đục lỗ Dial 4 -150 ruby
[04:30:02 AM]  Đục lỗ Dial 4 -200 ruby
[04:30:05 AM]  Đục lỗ Dial 4 -200 ruby
[04:30:07 AM]  Đục lỗ Dial 4 -200 ruby
[04:30:12 AM]  Đục lỗ Dial 4 -200 ruby
[04:30:14 AM]  Đục lỗ Dial 4 -200 ruby
[04:30:17 AM]  Đục lỗ Dial 4 -200 ruby
[04:30:19 AM]  Đục lỗ Dial 4 -200 ruby
[04:30:21 AM]  Đục lỗ Dial 4 -200 ruby
[04:30:23 AM]  Đục lỗ Dial 4 -200 ruby
[04:30:25 AM]  Đục lỗ Dial 4 -200 ruby
[04:30:28 AM]  Đục lỗ Dial 4 -200 ruby
[04:30:32 AM]  Đục lỗ Dial 4 -200 ruby
[04:30:35 AM]  Đục lỗ Dial 4 -200 ruby
[04:30:37 AM]  Đục lỗ Dial 4 -200 ruby
[04:30:47 AM]  Khảm ngọc lên -> Nón 2 Lv60 2 -300 ruby
[04:30:52 AM]  Khảm ngọc lên -> Nón 2 Lv60 2 -300 ruby
[04:30:58 AM]  Khảm ngọc lên -> Nón 2 Lv60 2 -300 ruby
[04:31:03 AM]  Khảm ngọc lên -> Nón 2 Lv60 2 -300 ruby
[04:31:08 AM]  Khảm ngọc lên -> Nón 2 Lv60 2 -300 ruby
[04:31:14 AM]  Khảm ngọc lên -> Quả Tim -300 ruby
[04:31:17 AM]  Khảm ngọc lên -> Quả Tim -300 ruby
[04:31:21 AM]  Khảm ngọc lên -> Quả Tim -300 ruby
[04:31:29 AM]  Khảm ngọc lên -> Dial 4 -250 ruby
[04:31:33 AM]  Khảm ngọc lên -> Dial 4 -250 ruby
[04:31:42 AM]  Khảm ngọc lên -> Dial 4 -250 ruby
[04:31:46 AM]  Khảm ngọc lên -> Dial 4 -250 ruby
[04:32:45 AM]  Nhặt +11041 beri
[04:33:20 AM]  Nhặt +8540 beri
[04:33:45 AM]  Nhặt +8967 beri
[04:34:06 AM]  Nhặt +732 beri
[04:34:07 AM]  Nhặt +1220 beri
[04:34:22 AM]  Nhặt +3355 beri
[04:34:50 AM]  Nhặt +671 beri
[04:34:51 AM]  Nhặt +6405 beri
[04:35:08 AM]  Nhặt +9333 beri
[04:37:46 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:47 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:47 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:48 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:48 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:48 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:48 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:48 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:48 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:48 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:48 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:49 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:49 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:49 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:49 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:49 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:49 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:49 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:49 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:50 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:50 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:50 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:50 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:50 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:50 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:50 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:50 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:51 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:51 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:51 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:51 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:51 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:51 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:51 AM]  Mua Búa siêu cấp -10000 ruby
[04:37:52 AM]  Mua Búa siêu cấp -10000 ruby
[04:38:08 AM]  Đục lỗ Quần hải tặc đen -200 ruby
[04:38:10 AM]  Đục lỗ Quần hải tặc đen -200 ruby
[04:38:12 AM]  Đục lỗ Quần hải tặc đen -200 ruby
[04:38:14 AM]  Đục lỗ Quần hải tặc đen -250 ruby
[04:38:17 AM]  Đục lỗ Quần hải tặc đen -250 ruby
[04:38:20 AM]  Đục lỗ Quần hải tặc đen -250 ruby
[04:38:22 AM]  Đục lỗ Quần hải tặc đen -250 ruby
[04:38:30 AM]  Đục lỗ Quần hải tặc đen -250 ruby
[04:38:33 AM]  Đục lỗ Quần hải tặc đen -250 ruby
[04:38:36 AM]  Đục lỗ Quần hải tặc đen -250 ruby
[04:38:38 AM]  Đục lỗ Quần hải tặc đen -250 ruby
[04:38:40 AM]  Đục lỗ Quần hải tặc đen -250 ruby
[04:38:42 AM]  Đục lỗ Quần hải tặc đen -250 ruby
[04:38:46 AM]  Đục lỗ Áo hải tặc đen 2 -150 ruby
[04:38:49 AM]  Đục lỗ Áo hải tặc đen 2 -150 ruby
[04:38:52 AM]  Đục lỗ Áo hải tặc đen 2 -150 ruby
[04:38:55 AM]  Đục lỗ Áo hải tặc đen 2 -200 ruby
[04:38:57 AM]  Đục lỗ Áo hải tặc đen 2 -200 ruby
[04:38:59 AM]  Đục lỗ Áo hải tặc đen 2 -200 ruby
[04:39:01 AM]  Đục lỗ Áo hải tặc đen 2 -200 ruby
[04:39:03 AM]  Đục lỗ Áo hải tặc đen 2 -200 ruby
[04:39:05 AM]  Đục lỗ Áo hải tặc đen 2 -200 ruby
[04:39:07 AM]  Đục lỗ Áo hải tặc đen 2 -200 ruby
[04:39:10 AM]  Đục lỗ Áo hải tặc đen 2 -200 ruby
[04:39:12 AM]  Đục lỗ Áo hải tặc đen 2 -200 ruby
[04:39:14 AM]  Đục lỗ Áo hải tặc đen 2 -200 ruby
[04:39:16 AM]  Đục lỗ Áo hải tặc đen 2 -200 ruby
[04:39:18 AM]  Đục lỗ Áo hải tặc đen 2 -200 ruby
[04:39:20 AM]  Đục lỗ Áo hải tặc đen 2 -200 ruby
[04:39:23 AM]  Đục lỗ Áo hải tặc đen 2 -200 ruby
[04:39:25 AM]  Đục lỗ Áo hải tặc đen 2 -200 ruby
[04:39:28 AM]  Đục lỗ Áo hải tặc đen 2 -200 ruby
[04:39:30 AM]  Đục lỗ Áo hải tặc đen 2 -200 ruby
[04:39:32 AM]  Đục lỗ Áo hải tặc đen 2 -200 ruby
[04:39:34 AM]  Đục lỗ Áo hải tặc đen 2 -200 ruby
[04:39:38 AM]  Đục lỗ Áo hải tặc đen 2 -250 ruby
[04:39:40 AM]  Đục lỗ Áo hải tặc đen 2 -250 ruby
[04:39:42 AM]  Đục lỗ Áo hải tặc đen 2 -250 ruby
[04:39:44 AM]  Đục lỗ Áo hải tặc đen 2 -250 ruby
[04:39:52 AM]  Khảm ngọc lên -> Quần hải tặc đen -300 ruby
[04:39:55 AM]  Khảm ngọc lên -> Quần hải tặc đen -300 ruby
[04:39:59 AM]  Khảm ngọc lên -> Quần hải tặc đen -300 ruby
[04:40:02 AM]  Khảm ngọc lên -> Quần hải tặc đen -300 ruby
[04:40:06 AM]  Khảm ngọc lên -> Quần hải tặc đen -300 ruby
[04:40:10 AM]  Khảm ngọc lên -> Nón 2 Lv60 2 -300 ruby
[04:40:14 AM]  Khảm ngọc lên -> Nón 2 Lv60 2 -300 ruby
[04:40:18 AM]  Khảm ngọc lên -> Nón 2 Lv60 2 -300 ruby
[04:40:22 AM]  Khảm ngọc lên -> Nón 2 Lv60 2 -300 ruby
[04:40:26 AM]  Khảm ngọc lên -> Nón 2 Lv60 2 -300 ruby
[04:40:31 AM]  Khảm ngọc lên -> Áo hải tặc đen 2 -300 ruby
[04:40:34 AM]  Khảm ngọc lên -> Áo hải tặc đen 2 -300 ruby
[04:40:39 AM]  Khảm ngọc lên -> Áo hải tặc đen 2 -300 ruby
[04:40:43 AM]  Khảm ngọc lên -> Áo hải tặc đen 2 -300 ruby
[04:40:47 AM]  Khảm ngọc lên -> Áo hải tặc đen 2 -300 ruby
[04:40:55 AM]  Khảm ngọc lên -> Dial 4 -250 ruby
[04:40:58 AM]  Khảm ngọc lên -> Dial 4 -250 ruby
[04:41:01 AM]  Khảm ngọc lên -> Dial 4 -250 ruby
[04:41:05 AM]  Khảm ngọc lên -> Dial 4 -250 ruby
[04:41:39 AM]  Nhặt +9310 beri
[04:41:56 AM]  Nhặt +4900 beri
[04:42:29 AM]  Nhặt +4200 beri
[04:42:54 AM]  Nhặt +12670 beri
[04:45:14 AM]  Nhặt +8050 beri
[04:46:44 AM]  Nhặt +13790 beri
[04:48:34 AM]  Mua Vé tẩy tiềm năng -0 beri
[04:48:35 AM]  Mua Vé tẩy tiềm năng -0 beri
[04:48:35 AM]  Mua Vé tẩy tiềm năng -0 beri
[04:49:18 AM]  Nhặt +9940 beri
[04:50:03 AM]  Nhặt +700 beri
[04:50:06 AM]  Nhặt +3150 beri
[04:50:09 AM]  Nhặt +10850 beri
[04:50:44 AM]  Nhặt +6930 beri
[04:50:49 AM]  Nhặt +12600 beri
[04:51:20 AM]  Nhặt +3640 beri
[04:51:42 AM]  Nhặt +5880 beri
[04:51:51 AM]  Nhặt +8820 beri
[04:51:59 AM]  Nhặt +10080 beri
[04:52:04 AM]  Nhặt +3080 beri
[04:52:10 AM]  Nhặt +4830 beri
[04:52:27 AM]  Nhặt +11270 beri
[04:52:29 AM]  Nhặt +70 beri
[04:52:36 AM]  Nhặt +11480 beri
[04:52:56 AM]  Nhặt +12880 beri
[04:52:58 AM]  Nhặt +8890 beri
[04:53:19 AM]  Nhặt +3150 beri
[04:53:20 AM]  Nhặt +1330 beri
[04:53:24 AM]  Nhặt +9940 beri
[04:53:42 AM]  Nhặt +9450 beri
[04:54:04 AM]  Nhặt +4270 beri
[04:54:08 AM]  Nhặt +6790 beri
[04:54:10 AM]  Nhặt +9940 beri
[04:54:11 AM]  Nhặt +7210 beri
[04:54:17 AM]  Nhặt +13790 beri
[04:54:31 AM]  Nhặt +8540 beri
[04:54:35 AM]  Nhặt +11480 beri
[04:54:38 AM]  Nhặt +10080 beri
[04:54:43 AM]  Nhặt +8400 beri
[04:54:47 AM]  Nhặt +11270 beri
[04:55:11 AM]  Nhặt +6720 beri
[04:55:18 AM]  Nhặt +11340 beri
[04:55:54 AM]  Nhặt +6440 beri
[04:56:11 AM]  Nhặt +8750 beri
[04:56:22 AM]  Nhặt +9940 beri
[04:56:28 AM]  Nhặt +7910 beri
[04:57:03 AM]  Nhặt +700 beri
[04:57:07 AM]  Nhặt +7070 beri
[04:57:42 AM]  Nhặt +5390 beri
[04:57:51 AM]  Nhặt +6510 beri
[04:57:59 AM]  Nhặt +9660 beri
[04:58:08 AM]  Nhặt +9170 beri
[04:58:21 AM]  Nhặt +11830 beri
[04:58:30 AM]  Nhặt +8260 beri
[04:58:52 AM]  Nhặt +13440 beri
[04:59:17 AM]  Nhặt +13860 beri
[04:59:23 AM]  Nhặt +4830 beri
[04:59:26 AM]  Nhặt +8820 beri
[04:59:41 AM]  Nhặt +2660 beri
[04:59:47 AM]  Nhặt +10500 beri
[04:59:52 AM]  Nhặt +13650 beri
[04:59:59 AM]  Nhặt +4410 beri
[05:00:13 AM]  Nhặt +9170 beri
[05:00:18 AM]  Nhặt +13440 beri
[05:00:45 AM]  Nhặt +10290 beri
[05:00:53 AM]  Nhặt +8470 beri
[05:00:54 AM]  Nhặt +13370 beri
[05:00:56 AM]  Nhặt +1890 beri
[05:01:06 AM]  Nhặt +9730 beri
[05:01:18 AM]  Nhặt +7490 beri
[05:01:35 AM]  Nhặt +10430 beri
[05:02:09 AM]  Nhặt +10780 beri
[05:02:17 AM]  Nhặt +1330 beri
[05:02:24 AM]  Nhặt +9660 beri
[05:02:48 AM]  Nhặt +8120 beri
[05:03:09 AM]  Nhặt +7700 beri
[05:03:33 AM]  Nhặt +2800 beri
[05:03:44 AM]  Nhặt +10990 beri
[05:03:54 AM]  Nhặt +1400 beri
[05:04:00 AM]  Nhặt +2240 beri
[05:04:05 AM]  Nhặt +6020 beri
[05:04:10 AM]  Nhặt +12180 beri
[05:04:54 AM]  Nhặt +9310 beri
[05:05:04 AM]  Nhặt +11340 beri
[05:05:09 AM]  Nhặt +10850 beri
[05:05:20 AM]  Nhặt +10780 beri
[05:05:29 AM]  Nhặt +11060 beri
[05:05:54 AM]  Nhặt +840 beri
[05:06:02 AM]  Nhặt +10850 beri
[05:06:21 AM]  Nhặt +9450 beri
[05:06:23 AM]  Nhặt +1540 beri
[05:06:39 AM]  Nhặt +12460 beri
[05:06:41 AM]  Nhặt +13860 beri
[05:06:49 AM]  Nhặt +5600 beri
[05:06:52 AM]  Nhặt +9590 beri
[05:06:54 AM]  Nhặt +8680 beri
[05:07:00 AM]  Nhặt +4760 beri
[05:07:02 AM]  Nhặt +10990 beri
[05:07:16 AM]  Nhặt +10150 beri
[05:07:18 AM]  Nhặt +2940 beri
[05:07:28 AM]  Nhặt +13790 beri
[05:22:06 AM]  Logout : [Beri] 2.000.758.957 [Ruby] 1.039.220.135
[08:16:14 AM]  Login : [Beri] 2.000.758.957 [Ruby] 1.039.220.135
[08:27:48 AM]  Mua Bột cường hóa -20 ruby
[08:27:48 AM]  Mua Bột cường hóa -20 ruby
[08:27:48 AM]  Mua Bột cường hóa -20 ruby
[08:27:48 AM]  Mua Bột cường hóa -20 ruby
[08:27:48 AM]  Mua Bột cường hóa -20 ruby
[08:27:48 AM]  Mua Bột cường hóa -20 ruby
[08:27:49 AM]  Mua Bột cường hóa -20 ruby
[08:27:49 AM]  Mua Bột cường hóa -20 ruby
[08:27:49 AM]  Mua Bột cường hóa -20 ruby
[08:27:49 AM]  Mua Bột cường hóa -20 ruby
[08:27:49 AM]  Mua Bột cường hóa -20 ruby
[08:27:49 AM]  Mua Bột cường hóa -20 ruby
[08:27:49 AM]  Mua Bột cường hóa -20 ruby
[08:27:49 AM]  Mua Bột cường hóa -20 ruby
[08:27:50 AM]  Mua Bột cường hóa -20 ruby
[08:27:50 AM]  Mua Bột cường hóa -20 ruby
[08:27:50 AM]  Mua Bột cường hóa -20 ruby
[08:27:50 AM]  Mua Bột cường hóa -20 ruby
[08:27:50 AM]  Mua Bột cường hóa -20 ruby
[08:27:50 AM]  Mua Bột cường hóa -20 ruby
[08:27:50 AM]  Mua Bột cường hóa -20 ruby
[08:27:51 AM]  Mua Bột cường hóa -20 ruby
[08:27:51 AM]  Mua Bột cường hóa -20 ruby
[08:27:51 AM]  Mua Bột cường hóa -20 ruby
[08:27:51 AM]  Mua Bột cường hóa -20 ruby
[08:27:51 AM]  Mua Bột cường hóa -20 ruby
