[01:05:56 AM]  Login : [Beri] 1.866.087.141 [Ruby] 1.378.716.835
[02:00:43 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[02:00:43 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[02:00:43 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[02:00:45 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[02:00:45 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[02:00:45 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[02:00:46 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[02:00:47 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[02:00:47 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[02:00:49 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[02:00:49 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[02:00:50 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[02:00:51 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[02:00:51 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[02:00:51 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[02:00:54 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[02:00:54 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[02:00:54 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[02:00:56 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[02:00:56 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[02:00:56 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[02:00:58 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[02:00:58 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[02:00:58 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[02:01:00 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[02:01:00 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[02:01:00 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[02:01:02 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[02:01:02 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[02:01:02 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[02:01:03 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[02:04:46 AM]  Mua Vé tẩy tiềm năng -0 beri
[02:05:45 AM]  Nhặt +9114 beri
[02:07:18 AM]  Nhặt +15548 beri
[02:07:22 AM]  Nhặt +12445 beri
[02:09:09 AM]  Nhặt +7425 beri
[02:09:12 AM]  Nhặt +11880 beri
[02:09:29 AM]  Nhặt +14553 beri
[02:09:32 AM]  Nhặt +15642 beri
[02:09:42 AM]  Nhặt +14355 beri
[02:09:49 AM]  Nhặt +17424 beri
[02:09:57 AM]  Nhặt +6930 beri
[02:10:16 AM]  Nhặt +6138 beri
[02:10:26 AM]  Nhặt +15345 beri
[02:10:34 AM]  Nhặt +891 beri
[02:10:36 AM]  Nhặt +10593 beri
[02:10:56 AM]  Nhặt +1980 beri
[02:11:02 AM]  Nhặt +8316 beri
[02:11:13 AM]  Nhặt +4455 beri
[02:11:30 AM]  Nhặt +13068 beri
[02:11:31 AM]  Nhặt +18810 beri
[02:11:33 AM]  Nhặt +7722 beri
[02:11:35 AM]  Nhặt +19503 beri
[02:11:43 AM]  Nhặt +14256 beri
[02:11:47 AM]  Nhặt +7623 beri
[02:11:55 AM]  Nhặt +4752 beri
[02:11:59 AM]  Nhặt +15147 beri
[02:12:24 AM]  Nhặt +1089 beri
[02:12:31 AM]  Nhặt +7029 beri
[02:12:34 AM]  Nhặt +10098 beri
[02:12:59 AM]  Nhặt +10197 beri
[02:13:12 AM]  Mua Váy thổ dân 2 -500000 beri
[02:13:13 AM]  Mua Váy thổ dân 2 -500000 beri
[02:13:13 AM]  Mua Váy thổ dân 2 -500000 beri
[02:13:14 AM]  Mua Váy thổ dân 2 -500000 beri
[02:13:14 AM]  Mua Váy thổ dân 2 -500000 beri
[02:13:15 AM]  Mua Váy thổ dân 2 -500000 beri
[02:13:16 AM]  Mua Váy thổ dân 2 -500000 beri
[02:13:16 AM]  Mua Váy thổ dân 2 -500000 beri
[02:13:17 AM]  Mua Váy thổ dân 2 -500000 beri
[02:13:18 AM]  Mua Váy thổ dân 2 -500000 beri
[02:13:18 AM]  Mua Váy thổ dân 2 -500000 beri
[02:13:39 AM]  Bán item +45 beri
[02:13:39 AM]  Bán item +45 beri
[02:13:40 AM]  Bán item +45 beri
[02:13:40 AM]  Bán item +45 beri
[02:13:41 AM]  Bán item +45 beri
[02:13:41 AM]  Bán item +45 beri
[02:13:42 AM]  Bán item +45 beri
[02:13:42 AM]  Bán item +45 beri
[02:13:43 AM]  Bán item +45 beri
[02:13:43 AM]  Bán item +45 beri
[02:13:43 AM]  Bán item +45 beri
[02:13:58 AM]  Mua Váy thổ dân 2 -500000 beri
[02:13:58 AM]  Mua Váy thổ dân 2 -500000 beri
[02:13:59 AM]  Mua Váy thổ dân 2 -500000 beri
[02:13:59 AM]  Mua Váy thổ dân 2 -500000 beri
[02:14:00 AM]  Mua Váy thổ dân 2 -500000 beri
[02:14:00 AM]  Mua Váy thổ dân 2 -500000 beri
[02:14:01 AM]  Mua Váy thổ dân 2 -500000 beri
[02:14:02 AM]  Mua Váy thổ dân 2 -500000 beri
[02:14:02 AM]  Mua Váy thổ dân 2 -500000 beri
[02:14:16 AM]  Bán item +45 beri
[02:14:16 AM]  Bán item +1 beri
[02:14:17 AM]  Bán item +45 beri
[02:14:17 AM]  Bán item +45 beri
[02:14:17 AM]  Bán item +45 beri
[02:14:18 AM]  Bán item +45 beri
[02:14:19 AM]  Bán item +45 beri
[02:14:19 AM]  Bán item +45 beri
[02:14:20 AM]  Bán item +45 beri
[02:14:20 AM]  Bán item +45 beri
[02:14:23 AM]  Mua Váy thổ dân 2 -500000 beri
[02:14:24 AM]  Mua Váy thổ dân 2 -500000 beri
[02:14:24 AM]  Mua Váy thổ dân 2 -500000 beri
[02:14:24 AM]  Mua Váy thổ dân 2 -500000 beri
[02:14:25 AM]  Mua Váy thổ dân 2 -500000 beri
[02:14:25 AM]  Mua Váy thổ dân 2 -500000 beri
[02:14:26 AM]  Mua Váy thổ dân 2 -500000 beri
[02:14:26 AM]  Mua Váy thổ dân 2 -500000 beri
[02:14:27 AM]  Mua Váy thổ dân 2 -500000 beri
[02:14:28 AM]  Mua Váy thổ dân 2 -500000 beri
[02:14:28 AM]  Mua Váy thổ dân 2 -500000 beri
[02:14:29 AM]  Mua Váy thổ dân 2 -500000 beri
[02:14:29 AM]  Mua Váy thổ dân 2 -500000 beri
[02:14:30 AM]  Mua Váy thổ dân 2 -500000 beri
[02:14:30 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:03 AM]  Bán item +45 beri
[02:15:03 AM]  Bán item +45 beri
[02:15:04 AM]  Bán item +45 beri
[02:15:04 AM]  Bán item +45 beri
[02:15:05 AM]  Bán item +45 beri
[02:15:05 AM]  Bán item +45 beri
[02:15:06 AM]  Bán item +45 beri
[02:15:06 AM]  Bán item +45 beri
[02:15:07 AM]  Bán item +45 beri
[02:15:10 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:11 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:11 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:12 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:12 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:13 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:14 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:14 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:15 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:15 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:16 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:17 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:17 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:17 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:18 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:18 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:34 AM]  Bán item +45 beri
[02:15:34 AM]  Bán item +45 beri
[02:15:35 AM]  Bán item +45 beri
[02:15:35 AM]  Bán item +45 beri
[02:15:36 AM]  Bán item +45 beri
[02:15:36 AM]  Bán item +45 beri
[02:15:37 AM]  Bán item +45 beri
[02:15:38 AM]  Bán item +45 beri
[02:15:38 AM]  Bán item +45 beri
[02:15:38 AM]  Bán item +45 beri
[02:15:39 AM]  Bán item +45 beri
[02:15:40 AM]  Bán item +45 beri
[02:15:40 AM]  Bán item +45 beri
[02:15:41 AM]  Bán item +45 beri
[02:15:41 AM]  Bán item +45 beri
[02:15:42 AM]  Bán item +45 beri
[02:15:46 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:46 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:47 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:47 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:48 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:48 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:49 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:50 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:50 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:51 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:51 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:52 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:53 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:53 AM]  Mua Váy thổ dân 2 -500000 beri
[02:15:54 AM]  Mua Váy thổ dân 2 -500000 beri
[02:16:07 AM]  Bán item +45 beri
[02:16:08 AM]  Bán item +45 beri
[02:16:09 AM]  Bán item +45 beri
[02:16:09 AM]  Bán item +45 beri
[02:16:09 AM]  Bán item +45 beri
[02:16:10 AM]  Bán item +45 beri
[02:16:10 AM]  Bán item +45 beri
[02:16:11 AM]  Bán item +45 beri
[02:16:11 AM]  Bán item +45 beri
[02:16:12 AM]  Bán item +45 beri
[02:16:12 AM]  Bán item +45 beri
[02:16:13 AM]  Bán item +45 beri
[02:16:13 AM]  Bán item +45 beri
[02:16:14 AM]  Bán item +45 beri
[02:16:14 AM]  Bán item +45 beri
[02:16:18 AM]  Mua Váy thổ dân 2 -500000 beri
[02:16:18 AM]  Mua Váy thổ dân 2 -500000 beri
[02:16:19 AM]  Mua Váy thổ dân 2 -500000 beri
[02:16:19 AM]  Mua Váy thổ dân 2 -500000 beri
[02:16:20 AM]  Mua Váy thổ dân 2 -500000 beri
[02:16:21 AM]  Mua Váy thổ dân 2 -500000 beri
[02:16:21 AM]  Mua Váy thổ dân 2 -500000 beri
[02:16:22 AM]  Mua Váy thổ dân 2 -500000 beri
[02:16:22 AM]  Mua Váy thổ dân 2 -500000 beri
[02:16:23 AM]  Mua Váy thổ dân 2 -500000 beri
[02:16:23 AM]  Mua Váy thổ dân 2 -500000 beri
[02:16:24 AM]  Mua Váy thổ dân 2 -500000 beri
[02:16:24 AM]  Mua Váy thổ dân 2 -500000 beri
[02:16:25 AM]  Mua Váy thổ dân 2 -500000 beri
[02:16:26 AM]  Mua Váy thổ dân 2 -500000 beri
[02:16:48 AM]  Bán item +45 beri
[02:16:48 AM]  Bán item +45 beri
[02:16:49 AM]  Bán item +45 beri
[02:16:50 AM]  Bán item +45 beri
[02:16:50 AM]  Bán item +45 beri
[02:16:50 AM]  Bán item +45 beri
[02:16:51 AM]  Bán item +45 beri
[02:16:57 AM]  Bán item +45 beri
[02:16:57 AM]  Bán item +45 beri
[02:16:59 AM]  Bán item +45 beri
[02:17:01 AM]  Bán item +45 beri
[02:17:01 AM]  Bán item +45 beri
[02:17:02 AM]  Bán item +45 beri
[02:17:02 AM]  Bán item +45 beri
[02:17:52 AM]  Mua Bột cường hóa -20 ruby
[02:17:52 AM]  Mua Bột cường hóa -20 ruby
[02:17:52 AM]  Mua Bột cường hóa -20 ruby
[02:17:52 AM]  Mua Bột cường hóa -20 ruby
[02:17:52 AM]  Mua Bột cường hóa -20 ruby
[02:17:52 AM]  Mua Bột cường hóa -20 ruby
[02:17:52 AM]  Mua Bột cường hóa -20 ruby
[02:17:53 AM]  Mua Bột cường hóa -20 ruby
[02:17:53 AM]  Mua Bột cường hóa -20 ruby
[02:17:53 AM]  Mua Bột cường hóa -20 ruby
[02:17:53 AM]  Mua Bột cường hóa -20 ruby
[02:17:53 AM]  Mua Bột cường hóa -20 ruby
[02:17:53 AM]  Mua Bột cường hóa -20 ruby
[02:17:53 AM]  Mua Bột cường hóa -20 ruby
[02:17:53 AM]  Mua Bột cường hóa -20 ruby
[02:17:53 AM]  Mua Bột cường hóa -20 ruby
[02:17:54 AM]  Mua Bột cường hóa -20 ruby
[02:17:54 AM]  Mua Bột cường hóa -20 ruby
[02:17:54 AM]  Mua Bột cường hóa -20 ruby
[02:17:54 AM]  Mua Bột cường hóa -20 ruby
[02:17:54 AM]  Mua Bột cường hóa -20 ruby
[02:17:54 AM]  Mua Bột cường hóa -20 ruby
[02:17:54 AM]  Mua Bột cường hóa -20 ruby
[02:17:54 AM]  Mua Bột cường hóa -20 ruby
[02:17:54 AM]  Mua Bột cường hóa -20 ruby
[02:17:55 AM]  Mua Bột cường hóa -20 ruby
[02:17:55 AM]  Mua Bột cường hóa -20 ruby
[02:17:55 AM]  Mua Bột cường hóa -20 ruby
[02:17:55 AM]  Mua Bột cường hóa -20 ruby
[02:17:55 AM]  Mua Bột cường hóa -20 ruby
[02:17:55 AM]  Mua Bột cường hóa -20 ruby
[02:17:55 AM]  Mua Bột cường hóa -20 ruby
[02:17:55 AM]  Mua Bột cường hóa -20 ruby
[02:17:56 AM]  Mua Bột cường hóa -20 ruby
[02:17:56 AM]  Mua Bột cường hóa -20 ruby
[02:17:56 AM]  Mua Bột cường hóa -20 ruby
[02:17:56 AM]  Mua Bột cường hóa -20 ruby
[02:17:56 AM]  Mua Bột cường hóa -20 ruby
[02:17:56 AM]  Mua Bột cường hóa -20 ruby
[02:17:56 AM]  Mua Bột cường hóa -20 ruby
[02:17:56 AM]  Mua Bột cường hóa -20 ruby
[02:17:56 AM]  Mua Bột cường hóa -20 ruby
[02:17:57 AM]  Mua Bột cường hóa -20 ruby
[02:17:57 AM]  Mua Bột cường hóa -20 ruby
[02:17:57 AM]  Mua Bột cường hóa -20 ruby
[02:17:57 AM]  Mua Bột cường hóa -20 ruby
[02:17:57 AM]  Mua Bột cường hóa -20 ruby
[02:17:57 AM]  Mua Bột cường hóa -20 ruby
[02:17:57 AM]  Mua Bột cường hóa -20 ruby
[02:17:57 AM]  Mua Bột cường hóa -20 ruby
[02:17:58 AM]  Mua Bột cường hóa -20 ruby
[02:17:58 AM]  Mua Bột cường hóa -20 ruby
[02:17:58 AM]  Mua Bột cường hóa -20 ruby
[02:17:58 AM]  Mua Bột cường hóa -20 ruby
[02:17:58 AM]  Mua Bột cường hóa -20 ruby
[02:17:58 AM]  Mua Bột cường hóa -20 ruby
[02:17:58 AM]  Mua Bột cường hóa -20 ruby
[02:17:58 AM]  Mua Bột cường hóa -20 ruby
[02:17:59 AM]  Mua Bột cường hóa -20 ruby
[02:17:59 AM]  Mua Bột cường hóa -20 ruby
[02:17:59 AM]  Mua Bột cường hóa -20 ruby
[02:17:59 AM]  Mua Bột cường hóa -20 ruby
[02:17:59 AM]  Mua Bột cường hóa -20 ruby
[02:17:59 AM]  Mua Bột cường hóa -20 ruby
[02:17:59 AM]  Mua Bột cường hóa -20 ruby
[02:17:59 AM]  Mua Bột cường hóa -20 ruby
[02:17:59 AM]  Mua Bột cường hóa -20 ruby
[02:18:00 AM]  Mua Bột cường hóa -20 ruby
[02:18:00 AM]  Mua Bột cường hóa -20 ruby
[02:18:00 AM]  Mua Bột cường hóa -20 ruby
[02:18:00 AM]  Mua Bột cường hóa -20 ruby
[02:18:00 AM]  Mua Bột cường hóa -20 ruby
[02:18:00 AM]  Mua Bột cường hóa -20 ruby
[02:18:00 AM]  Mua Bột cường hóa -20 ruby
[02:18:00 AM]  Mua Bột cường hóa -20 ruby
[02:18:01 AM]  Mua Bột cường hóa -20 ruby
[02:18:01 AM]  Mua Bột cường hóa -20 ruby
[02:18:01 AM]  Mua Bột cường hóa -20 ruby
[02:18:01 AM]  Mua Bột cường hóa -20 ruby
[02:18:01 AM]  Mua Bột cường hóa -20 ruby
[02:18:01 AM]  Mua Bột cường hóa -20 ruby
[02:18:01 AM]  Mua Bột cường hóa -20 ruby
[02:18:01 AM]  Mua Bột cường hóa -20 ruby
[02:18:01 AM]  Mua Bột cường hóa -20 ruby
[02:18:02 AM]  Mua Bột cường hóa -20 ruby
[02:18:02 AM]  Mua Bột cường hóa -20 ruby
[02:18:02 AM]  Mua Bột cường hóa -20 ruby
[02:18:02 AM]  Mua Bột cường hóa -20 ruby
[02:18:02 AM]  Mua Bột cường hóa -20 ruby
[02:18:12 AM]  Cường hóa item Váy thổ dân 2 -3000 beri
[02:18:12 AM]  Cường hóa item Váy thổ dân 2 -3000 beri
[02:18:14 AM]  Cường hóa item Váy thổ dân 2 -3000 beri
[02:18:14 AM]  Cường hóa item Váy thổ dân 2 -4000 beri
[02:18:14 AM]  Cường hóa item Váy thổ dân 2 -4000 beri
[02:18:14 AM]  Cường hóa item Váy thổ dân 2 -4000 beri
[02:18:16 AM]  Cường hóa item Váy thổ dân 2 -4000 beri
[02:18:16 AM]  Cường hóa item Váy thổ dân 2 -4000 beri
[02:18:16 AM]  Cường hóa item Váy thổ dân 2 -4000 beri
[02:18:18 AM]  Cường hóa item Váy thổ dân 2 -4000 beri
[02:18:19 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[02:18:19 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[02:18:19 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[02:18:21 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[02:18:21 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[02:18:21 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[02:18:21 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[02:18:23 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[02:18:23 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[02:18:23 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[02:18:25 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[02:18:25 AM]  Cường hóa item Váy thổ dân 2 -6000 beri
[02:18:25 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[02:18:27 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[02:18:27 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[02:18:28 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[02:18:28 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[02:18:29 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[02:18:29 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[02:18:29 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[02:18:29 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[02:18:31 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[02:18:31 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[02:18:31 AM]  Cường hóa item Váy thổ dân 2 -8000 beri
[02:18:33 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[02:18:33 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[02:18:33 AM]  Cường hóa item Váy thổ dân 2 -10000 beri
[02:19:24 AM]  Logout : [Beri] 1.959.259.114 [Ruby] 1.378.647.170
[02:19:30 AM]  Login : [Beri] 1.959.259.114 [Ruby] 1.378.647.170
[02:19:36 AM]  Logout : [Beri] 1.959.259.114 [Ruby] 1.378.647.170
[02:19:42 AM]  Login : [Beri] 1.959.259.114 [Ruby] 1.378.647.170
[02:19:43 AM]  Logout : [Beri] 1.959.259.114 [Ruby] 1.378.647.170
[02:19:50 AM]  Login : [Beri] 1.959.259.114 [Ruby] 1.378.647.170
[02:20:30 AM]  Đục lỗ Váy thổ dân 2 -50 ruby
[02:20:30 AM]  Đục lỗ Váy thổ dân 2 -100 ruby
[02:20:30 AM]  Đục lỗ Váy thổ dân 2 -100 ruby
[02:20:33 AM]  Đục lỗ Váy thổ dân 2 -100 ruby
[02:20:33 AM]  Đục lỗ Váy thổ dân 2 -100 ruby
[02:20:33 AM]  Đục lỗ Váy thổ dân 2 -100 ruby
[02:20:36 AM]  Đục lỗ Váy thổ dân 2 -100 ruby
[02:20:36 AM]  Đục lỗ Váy thổ dân 2 -100 ruby
[02:20:36 AM]  Đục lỗ Váy thổ dân 2 -100 ruby
[02:20:39 AM]  Đục lỗ Váy thổ dân 2 -150 ruby
[02:20:39 AM]  Đục lỗ Váy thổ dân 2 -150 ruby
[02:20:39 AM]  Đục lỗ Váy thổ dân 2 -150 ruby
[02:20:42 AM]  Đục lỗ Váy thổ dân 2 -150 ruby
[02:20:42 AM]  Đục lỗ Váy thổ dân 2 -150 ruby
[02:20:42 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[02:20:45 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[02:20:45 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[02:20:47 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[02:20:47 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[02:20:48 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[02:20:50 AM]  Đục lỗ Váy thổ dân 2 -200 ruby
[02:20:50 AM]  Đục lỗ Váy thổ dân 2 -250 ruby
[02:20:50 AM]  Đục lỗ Váy thổ dân 2 -300 ruby
[02:20:52 AM]  Đục lỗ Váy thổ dân 2 -300 ruby
[02:20:52 AM]  Đục lỗ Váy thổ dân 2 -300 ruby
[02:20:56 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[02:20:56 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[02:20:56 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[02:20:58 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[02:20:58 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[02:20:59 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[02:21:01 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[02:21:01 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[02:21:01 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[02:21:02 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[02:21:02 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[02:21:04 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[02:21:04 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[02:21:04 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[02:21:07 AM]  Đục lỗ Váy thổ dân 2 -350 ruby
[02:21:22 AM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[02:21:26 AM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[02:21:29 AM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[02:21:34 AM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[02:21:38 AM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[02:21:42 AM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[02:21:45 AM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[02:23:41 AM]  Nhặt +17028 beri
[02:23:46 AM]  Nhặt +17325 beri
[02:23:56 AM]  Nhặt +10296 beri
[02:25:34 AM]  Logout : [Beri] 1.959.303.763 [Ruby] 1.378.632.480
[03:32:43 AM]  Login : [Beri] 1.959.303.763 [Ruby] 1.378.632.480
[03:33:45 AM]  Nhặt +5841 beri
[03:34:01 AM]  Nhặt +1089 beri
[03:34:16 AM]  Nhặt +16236 beri
[03:34:18 AM]  Nhặt +693 beri
[03:34:28 AM]  Nhặt +1584 beri
[03:34:45 AM]  Nhặt +14850 beri
[03:34:51 AM]  Nhặt +14157 beri
[03:34:56 AM]  Nhặt +6534 beri
[03:35:05 AM]  Nhặt +9306 beri
[03:35:13 AM]  Nhặt +2277 beri
[03:35:15 AM]  Nhặt +17721 beri
[03:35:18 AM]  Nhặt +15345 beri
[03:36:05 AM]  Nhặt +13167 beri
[03:36:11 AM]  Nhặt +8811 beri
[03:36:23 AM]  Nhặt +8019 beri
[03:36:26 AM]  Nhặt +10692 beri
[03:36:37 AM]  Nhặt +16533 beri
[03:36:38 AM]  Nhặt +10098 beri
[03:36:41 AM]  Nhặt +14751 beri
[03:36:43 AM]  Nhặt +16632 beri
[03:36:48 AM]  Nhặt +1188 beri
[03:36:54 AM]  Nhặt +14058 beri
[03:36:56 AM]  Nhặt +11880 beri
[03:36:59 AM]  Nhặt +14058 beri
[03:37:05 AM]  Nhặt +9504 beri
[03:37:16 AM]  Nhặt +11880 beri
[03:37:28 AM]  Nhặt +17028 beri
[03:37:30 AM]  Nhặt +6237 beri
[03:37:34 AM]  Nhặt +5247 beri
[03:37:37 AM]  Nhặt +5742 beri
[03:37:45 AM]  Nhặt +99 beri
[03:37:54 AM]  Nhặt +3663 beri
[03:38:23 AM]  Nhặt +4653 beri
[03:38:25 AM]  Nhặt +6831 beri
[03:38:28 AM]  Nhặt +8217 beri
[03:38:32 AM]  Nhặt +1287 beri
[03:38:44 AM]  Nhặt +19107 beri
[03:38:47 AM]  Nhặt +12573 beri
[03:38:54 AM]  Nhặt +6039 beri
[03:39:08 AM]  Nhặt +3861 beri
[03:39:10 AM]  Nhặt +3564 beri
[03:39:21 AM]  Nhặt +14751 beri
[03:39:23 AM]  Nhặt +8118 beri
[03:39:24 AM]  Nhặt +11484 beri
[03:39:41 AM]  Nhặt +5643 beri
[03:39:53 AM]  Nhặt +11682 beri
[03:39:56 AM]  Nhặt +11385 beri
[03:40:29 AM]  Nhặt +9801 beri
[03:40:36 AM]  Nhặt +17127 beri
[03:40:39 AM]  Nhặt +1287 beri
[03:40:48 AM]  Nhặt +16434 beri
[03:40:59 AM]  Nhặt +16830 beri
[03:41:00 AM]  Nhặt +16533 beri
[03:41:02 AM]  Nhặt +14850 beri
[03:41:16 AM]  Nhặt +5643 beri
[03:41:42 AM]  Nhặt +18315 beri
[03:41:53 AM]  Nhặt +7425 beri
[03:42:03 AM]  Nhặt +7029 beri
[03:42:15 AM]  Nhặt +14652 beri
[03:42:36 AM]  Nhặt +6336 beri
[03:42:43 AM]  Nhặt +11088 beri
[03:43:49 AM]  Nhặt +16632 beri
[03:45:16 AM]  Nhặt +9603 beri
[03:45:30 AM]  Nhặt +3762 beri
[03:45:59 AM]  Nhặt +15048 beri
[03:46:07 AM]  Nhặt +16038 beri
[03:46:08 AM]  Nhặt +12672 beri
[03:46:10 AM]  Nhặt +9405 beri
[03:46:21 AM]  Nhặt +8217 beri
[03:46:37 AM]  Nhặt +2277 beri
[03:46:46 AM]  Nhặt +1881 beri
[03:47:12 AM]  Logout : [Beri] 1.959.996.763 [Ruby] 1.378.632.480
[03:50:38 AM]  Login : [Beri] 1.959.996.763 [Ruby] 1.378.632.480
