[01:13:30 AM]  Nhặt +3300 beri
[01:16:43 AM]  Bán item +1 beri
[01:16:44 AM]  Bán item +1 beri
[01:16:46 AM]  Bán item +1 beri
[01:16:48 AM]  Bán item +1 beri
[01:16:50 AM]  Bán item +1 beri
[01:16:53 AM]  Bán item +3 beri
[01:16:56 AM]  Bán item +5 beri
[01:16:59 AM]  Bán item +3 beri
[01:28:23 AM]  Cường hóa item Áo khoác thám hiểm -3000 beri
[01:28:24 AM]  Cường hóa item Áo khoác thám hiểm -3000 beri
[01:28:32 AM]  Cường hóa item Áo khoác thám hiểm -4000 beri
[01:28:33 AM]  Cường hóa item Áo khoác thám hiểm -4000 beri
[01:28:34 AM]  Cường hóa item Áo khoác thám hiểm -4000 beri
[01:28:34 AM]  Cường hóa item Áo khoác thám hiểm -4000 beri
[01:28:35 AM]  Cường hóa item Áo khoác thám hiểm -4000 beri
[01:28:37 AM]  Cường hóa item Áo khoác thám hiểm -4000 beri
[01:28:37 AM]  Cường hóa item Áo khoác thám hiểm -6000 beri
[01:28:41 AM]  Cường hóa item Áo khoác thám hiểm -6000 beri
[01:28:41 AM]  Cường hóa item Áo khoác thám hiểm -6000 beri
[01:28:43 AM]  Cường hóa item Áo khoác thám hiểm -6000 beri
[01:28:44 AM]  Cường hóa item Áo khoác thám hiểm -6000 beri
[01:28:45 AM]  Cường hóa item Áo khoác thám hiểm -6000 beri
[01:28:46 AM]  Cường hóa item Áo khoác thám hiểm -6000 beri
[01:28:47 AM]  Cường hóa item Áo khoác thám hiểm -6000 beri
[01:28:47 AM]  Cường hóa item Áo khoác thám hiểm -6000 beri
[01:28:49 AM]  Cường hóa item Áo khoác thám hiểm -6000 beri
[01:28:49 AM]  Cường hóa item Áo khoác thám hiểm -8000 beri
[01:28:51 AM]  Cường hóa item Áo khoác thám hiểm -8000 beri
[01:28:51 AM]  Cường hóa item Áo khoác thám hiểm -10000 beri
[01:28:53 AM]  Cường hóa item Áo khoác thám hiểm -10000 beri
[01:28:59 AM]  Cường hóa item Nón 1 Lv30 2 -3000 beri
[01:29:00 AM]  Cường hóa item Nón 1 Lv30 2 -3000 beri
[01:29:02 AM]  Cường hóa item Nón 1 Lv30 2 -3000 beri
[01:29:02 AM]  Cường hóa item Nón 1 Lv30 2 -3000 beri
[01:29:04 AM]  Cường hóa item Nón 1 Lv30 2 -3000 beri
[01:29:04 AM]  Cường hóa item Nón 1 Lv30 2 -4000 beri
[01:29:04 AM]  Cường hóa item Nón 1 Lv30 2 -4000 beri
[01:29:05 AM]  Cường hóa item Nón 1 Lv30 2 -4000 beri
[01:29:07 AM]  Cường hóa item Nón 1 Lv30 2 -4000 beri
[01:29:07 AM]  Cường hóa item Nón 1 Lv30 2 -4000 beri
[01:29:08 AM]  Cường hóa item Nón 1 Lv30 2 -4000 beri
[01:29:09 AM]  Cường hóa item Nón 1 Lv30 2 -4000 beri
[01:29:10 AM]  Cường hóa item Nón 1 Lv30 2 -4000 beri
[01:29:10 AM]  Cường hóa item Nón 1 Lv30 2 -4000 beri
[01:29:11 AM]  Cường hóa item Nón 1 Lv30 2 -6000 beri
[01:29:12 AM]  Cường hóa item Nón 1 Lv30 2 -6000 beri
[01:29:13 AM]  Cường hóa item Nón 1 Lv30 2 -6000 beri
[01:29:15 AM]  Cường hóa item Nón 1 Lv30 2 -6000 beri
[01:29:15 AM]  Cường hóa item Nón 1 Lv30 2 -6000 beri
[01:29:16 AM]  Cường hóa item Nón 1 Lv30 2 -6000 beri
[01:29:18 AM]  Cường hóa item Nón 1 Lv30 2 -6000 beri
[01:29:18 AM]  Cường hóa item Nón 1 Lv30 2 -6000 beri
[01:29:18 AM]  Cường hóa item Nón 1 Lv30 2 -6000 beri
[01:29:19 AM]  Cường hóa item Nón 1 Lv30 2 -6000 beri
[01:29:21 AM]  Cường hóa item Nón 1 Lv30 2 -6000 beri
[01:29:21 AM]  Cường hóa item Nón 1 Lv30 2 -6000 beri
[01:29:23 AM]  Cường hóa item Nón 1 Lv30 2 -6000 beri
[01:29:23 AM]  Cường hóa item Nón 1 Lv30 2 -6000 beri
[01:29:25 AM]  Cường hóa item Nón 1 Lv30 2 -6000 beri
[01:29:25 AM]  Cường hóa item Nón 1 Lv30 2 -6000 beri
[01:29:27 AM]  Cường hóa item Nón 1 Lv30 2 -6000 beri
[01:29:27 AM]  Cường hóa item Nón 1 Lv30 2 -6000 beri
[01:29:28 AM]  Cường hóa item Nón 1 Lv30 2 -6000 beri
[01:29:30 AM]  Cường hóa item Nón 1 Lv30 2 -6000 beri
[01:29:30 AM]  Cường hóa item Nón 1 Lv30 2 -6000 beri
[01:29:30 AM]  Cường hóa item Nón 1 Lv30 2 -6000 beri
[01:29:32 AM]  Cường hóa item Nón 1 Lv30 2 -6000 beri
[01:29:32 AM]  Cường hóa item Nón 1 Lv30 2 -6000 beri
[01:29:33 AM]  Cường hóa item Nón 1 Lv30 2 -6000 beri
[01:29:33 AM]  Cường hóa item Nón 1 Lv30 2 -8000 beri
[01:29:35 AM]  Cường hóa item Nón 1 Lv30 2 -8000 beri
[01:29:36 AM]  Cường hóa item Nón 1 Lv30 2 -8000 beri
[01:29:37 AM]  Cường hóa item Nón 1 Lv30 2 -8000 beri
[01:29:38 AM]  Cường hóa item Nón 1 Lv30 2 -10000 beri
[01:29:39 AM]  Cường hóa item Nón 1 Lv30 2 -10000 beri
[01:29:46 AM]  Cường hóa item Áo khoác thám hiểm -10000 beri
[01:29:52 AM]  Cường hóa item Nhẫn 1 Lv30 -3000 beri
[01:29:52 AM]  Cường hóa item Nhẫn 1 Lv30 -3000 beri
[01:29:56 AM]  Cường hóa item Nhẫn 1 Lv30 -4000 beri
[01:29:57 AM]  Cường hóa item Nhẫn 1 Lv30 -4000 beri
[01:29:57 AM]  Cường hóa item Nhẫn 1 Lv30 -4000 beri
[01:29:59 AM]  Cường hóa item Nhẫn 1 Lv30 -4000 beri
[01:29:59 AM]  Cường hóa item Nhẫn 1 Lv30 -4000 beri
[01:30:01 AM]  Cường hóa item Nhẫn 1 Lv30 -4000 beri
[01:30:01 AM]  Cường hóa item Nhẫn 1 Lv30 -4000 beri
[01:30:03 AM]  Cường hóa item Nhẫn 1 Lv30 -4000 beri
[01:30:03 AM]  Cường hóa item Nhẫn 1 Lv30 -4000 beri
[01:30:05 AM]  Cường hóa item Nhẫn 1 Lv30 -4000 beri
[01:30:05 AM]  Cường hóa item Nhẫn 1 Lv30 -4000 beri
[01:30:07 AM]  Cường hóa item Nhẫn 1 Lv30 -4000 beri
[01:30:07 AM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[01:30:07 AM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[01:30:09 AM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[01:30:09 AM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[01:30:11 AM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[01:30:11 AM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[01:30:13 AM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[01:30:13 AM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[01:30:13 AM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[01:30:15 AM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[01:30:15 AM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[01:30:16 AM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[01:30:18 AM]  Cường hóa item Nhẫn 1 Lv30 -8000 beri
[01:30:18 AM]  Cường hóa item Nhẫn 1 Lv30 -8000 beri
[01:30:19 AM]  Cường hóa item Nhẫn 1 Lv30 -8000 beri
[01:30:21 AM]  Cường hóa item Nhẫn 1 Lv30 -8000 beri
[01:30:22 AM]  Cường hóa item Nhẫn 1 Lv30 -8000 beri
[01:30:23 AM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[01:30:24 AM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[01:30:26 AM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[01:30:26 AM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[01:30:28 AM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[01:30:28 AM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[01:30:30 AM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[01:30:30 AM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[01:30:33 AM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[01:30:33 AM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[01:30:35 AM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[01:30:35 AM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[01:30:37 AM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[01:30:37 AM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[01:30:39 AM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[01:30:40 AM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[01:30:47 AM]  Cường hóa item Găng tay gai sắt -3000 beri
[01:30:47 AM]  Cường hóa item Găng tay gai sắt -3000 beri
[01:30:49 AM]  Cường hóa item Găng tay gai sắt -4000 beri
[01:30:50 AM]  Cường hóa item Găng tay gai sắt -4000 beri
[01:30:52 AM]  Cường hóa item Găng tay gai sắt -4000 beri
[01:30:52 AM]  Cường hóa item Găng tay gai sắt -4000 beri
[01:30:52 AM]  Cường hóa item Găng tay gai sắt -4000 beri
[01:30:53 AM]  Cường hóa item Găng tay gai sắt -4000 beri
[01:30:54 AM]  Cường hóa item Găng tay gai sắt -4000 beri
[01:30:54 AM]  Cường hóa item Găng tay gai sắt -4000 beri
[01:30:56 AM]  Cường hóa item Găng tay gai sắt -4000 beri
[01:30:57 AM]  Cường hóa item Găng tay gai sắt -4000 beri
[01:30:57 AM]  Cường hóa item Găng tay gai sắt -4000 beri
[01:30:57 AM]  Cường hóa item Găng tay gai sắt -4000 beri
[01:30:59 AM]  Cường hóa item Găng tay gai sắt -4000 beri
[01:30:59 AM]  Cường hóa item Găng tay gai sắt -6000 beri
[01:31:00 AM]  Cường hóa item Găng tay gai sắt -6000 beri
[01:31:02 AM]  Cường hóa item Găng tay gai sắt -6000 beri
[01:31:02 AM]  Cường hóa item Găng tay gai sắt -6000 beri
[01:31:04 AM]  Cường hóa item Găng tay gai sắt -6000 beri
[01:31:04 AM]  Cường hóa item Găng tay gai sắt -6000 beri
[01:31:06 AM]  Cường hóa item Găng tay gai sắt -6000 beri
[01:31:06 AM]  Cường hóa item Găng tay gai sắt -6000 beri
[01:31:07 AM]  Cường hóa item Găng tay gai sắt -6000 beri
[01:31:09 AM]  Cường hóa item Găng tay gai sắt -6000 beri
[01:31:09 AM]  Cường hóa item Găng tay gai sắt -6000 beri
[01:31:11 AM]  Cường hóa item Găng tay gai sắt -6000 beri
[01:31:11 AM]  Cường hóa item Găng tay gai sắt -6000 beri
[01:31:12 AM]  Cường hóa item Găng tay gai sắt -6000 beri
[01:31:14 AM]  Cường hóa item Găng tay gai sắt -6000 beri
[01:31:14 AM]  Cường hóa item Găng tay gai sắt -6000 beri
[01:31:16 AM]  Cường hóa item Găng tay gai sắt -6000 beri
[01:31:16 AM]  Cường hóa item Găng tay gai sắt -6000 beri
[01:31:19 AM]  Cường hóa item Găng tay gai sắt -6000 beri
[01:31:19 AM]  Cường hóa item Găng tay gai sắt -6000 beri
[01:31:20 AM]  Cường hóa item Găng tay gai sắt -6000 beri
[01:31:22 AM]  Cường hóa item Găng tay gai sắt -6000 beri
[01:31:22 AM]  Cường hóa item Găng tay gai sắt -6000 beri
[01:31:24 AM]  Cường hóa item Găng tay gai sắt -6000 beri
[01:31:24 AM]  Cường hóa item Găng tay gai sắt -8000 beri
[01:31:25 AM]  Cường hóa item Găng tay gai sắt -8000 beri
[01:31:28 AM]  Cường hóa item Găng tay gai sắt -10000 beri
[01:31:28 AM]  Cường hóa item Găng tay gai sắt -10000 beri
[01:31:30 AM]  Cường hóa item Găng tay gai sắt -10000 beri
[01:31:31 AM]  Cường hóa item Găng tay gai sắt -10000 beri
[01:31:32 AM]  Cường hóa item Găng tay gai sắt -10000 beri
[01:31:40 AM]  Cường hóa item Quần short thám hiểm -3000 beri
[01:31:41 AM]  Cường hóa item Quần short thám hiểm -3000 beri
[01:31:42 AM]  Cường hóa item Quần short thám hiểm -3000 beri
[01:31:43 AM]  Cường hóa item Quần short thám hiểm -3000 beri
[01:31:44 AM]  Cường hóa item Quần short thám hiểm -4000 beri
[01:31:44 AM]  Cường hóa item Quần short thám hiểm -4000 beri
[01:31:46 AM]  Cường hóa item Quần short thám hiểm -4000 beri
[01:31:47 AM]  Cường hóa item Quần short thám hiểm -4000 beri
[01:31:48 AM]  Cường hóa item Quần short thám hiểm -4000 beri
[01:31:49 AM]  Cường hóa item Quần short thám hiểm -4000 beri
[01:31:50 AM]  Cường hóa item Quần short thám hiểm -4000 beri
[01:31:50 AM]  Cường hóa item Quần short thám hiểm -4000 beri
[01:31:52 AM]  Cường hóa item Quần short thám hiểm -4000 beri
[01:31:53 AM]  Cường hóa item Quần short thám hiểm -4000 beri
[01:31:54 AM]  Cường hóa item Quần short thám hiểm -4000 beri
[01:31:54 AM]  Cường hóa item Quần short thám hiểm -4000 beri
[01:31:56 AM]  Cường hóa item Quần short thám hiểm -4000 beri
[01:31:56 AM]  Cường hóa item Quần short thám hiểm -6000 beri
[01:31:58 AM]  Cường hóa item Quần short thám hiểm -6000 beri
[01:31:58 AM]  Cường hóa item Quần short thám hiểm -6000 beri
[01:32:00 AM]  Cường hóa item Quần short thám hiểm -6000 beri
[01:32:01 AM]  Cường hóa item Quần short thám hiểm -6000 beri
[01:32:02 AM]  Cường hóa item Quần short thám hiểm -6000 beri
[01:32:03 AM]  Cường hóa item Quần short thám hiểm -6000 beri
[01:32:04 AM]  Cường hóa item Quần short thám hiểm -6000 beri
[01:32:05 AM]  Cường hóa item Quần short thám hiểm -6000 beri
[01:32:06 AM]  Cường hóa item Quần short thám hiểm -6000 beri
[01:32:06 AM]  Cường hóa item Quần short thám hiểm -6000 beri
[01:32:08 AM]  Cường hóa item Quần short thám hiểm -6000 beri
[01:32:08 AM]  Cường hóa item Quần short thám hiểm -6000 beri
[01:32:10 AM]  Cường hóa item Quần short thám hiểm -6000 beri
[01:32:10 AM]  Cường hóa item Quần short thám hiểm -6000 beri
[01:32:12 AM]  Cường hóa item Quần short thám hiểm -6000 beri
[01:32:12 AM]  Cường hóa item Quần short thám hiểm -6000 beri
[01:32:14 AM]  Cường hóa item Quần short thám hiểm -6000 beri
[01:32:14 AM]  Cường hóa item Quần short thám hiểm -6000 beri
[01:32:15 AM]  Cường hóa item Quần short thám hiểm -6000 beri
[01:32:17 AM]  Cường hóa item Quần short thám hiểm -6000 beri
[01:32:17 AM]  Cường hóa item Quần short thám hiểm -6000 beri
[01:32:19 AM]  Cường hóa item Quần short thám hiểm -8000 beri
[01:32:19 AM]  Cường hóa item Quần short thám hiểm -10000 beri
[01:32:21 AM]  Cường hóa item Quần short thám hiểm -10000 beri
[01:32:21 AM]  Cường hóa item Quần short thám hiểm -10000 beri
[01:32:23 AM]  Cường hóa item Quần short thám hiểm -10000 beri
[01:32:23 AM]  Cường hóa item Quần short thám hiểm -10000 beri
[01:32:31 AM]  Cường hóa item Dây chuyền 2 Lv30 -3000 beri
[01:32:31 AM]  Cường hóa item Dây chuyền 2 Lv30 -3000 beri
[01:32:32 AM]  Cường hóa item Dây chuyền 2 Lv30 -4000 beri
[01:32:35 AM]  Cường hóa item Dây chuyền 2 Lv30 -4000 beri
[01:32:35 AM]  Cường hóa item Dây chuyền 2 Lv30 -4000 beri
[01:32:35 AM]  Cường hóa item Dây chuyền 2 Lv30 -4000 beri
[01:32:37 AM]  Cường hóa item Dây chuyền 2 Lv30 -4000 beri
[01:32:37 AM]  Cường hóa item Dây chuyền 2 Lv30 -4000 beri
[01:32:38 AM]  Cường hóa item Dây chuyền 2 Lv30 -4000 beri
[01:32:40 AM]  Cường hóa item Dây chuyền 2 Lv30 -4000 beri
[01:32:41 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:32:41 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:32:43 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:32:43 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:32:45 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:32:45 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:32:47 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:32:49 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:32:49 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:32:49 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:32:51 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:32:52 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:32:54 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:32:54 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:32:55 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:32:57 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:32:57 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:32:59 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:32:59 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:33:02 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:33:03 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:33:03 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:33:04 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:33:04 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:33:07 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:33:07 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:33:07 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:33:09 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:33:09 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:33:10 AM]  Cường hóa item Dây chuyền 2 Lv30 -6000 beri
[01:33:12 AM]  Cường hóa item Dây chuyền 2 Lv30 -8000 beri
[01:33:12 AM]  Cường hóa item Dây chuyền 2 Lv30 -8000 beri
[01:33:14 AM]  Cường hóa item Dây chuyền 2 Lv30 -8000 beri
[01:33:15 AM]  Cường hóa item Dây chuyền 2 Lv30 -10000 beri
[01:33:16 AM]  Cường hóa item Dây chuyền 2 Lv30 -10000 beri
[01:33:17 AM]  Cường hóa item Dây chuyền 2 Lv30 -10000 beri
[01:33:17 AM]  Cường hóa item Dây chuyền 2 Lv30 -10000 beri
[01:33:18 AM]  Cường hóa item Dây chuyền 2 Lv30 -10000 beri
[01:33:19 AM]  Cường hóa item Dây chuyền 2 Lv30 -10000 beri
[01:33:19 AM]  Cường hóa item Dây chuyền 2 Lv30 -10000 beri
[01:33:21 AM]  Cường hóa item Dây chuyền 2 Lv30 -10000 beri
[01:33:21 AM]  Cường hóa item Dây chuyền 2 Lv30 -10000 beri
[01:33:23 AM]  Cường hóa item Dây chuyền 2 Lv30 -10000 beri
[01:33:23 AM]  Cường hóa item Dây chuyền 2 Lv30 -10000 beri
[01:33:25 AM]  Cường hóa item Dây chuyền 2 Lv30 -10000 beri
[01:33:25 AM]  Cường hóa item Dây chuyền 2 Lv30 -10000 beri
[01:33:28 AM]  Cường hóa item Dây chuyền 2 Lv30 -10000 beri
[01:33:28 AM]  Cường hóa item Dây chuyền 2 Lv30 -10000 beri
[01:33:30 AM]  Cường hóa item Dây chuyền 2 Lv30 -10000 beri
[01:51:38 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Đá ác quỷ x20000, 
[01:51:49 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Quả Tim x1, 
[01:51:56 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Dial 4 x1, 
[01:52:03 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Đá ác quỷ x1500, 
[01:52:09 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Khiên x500, 
[01:52:17 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Thiên thạch may mắn x99, 
[01:52:23 AM]  Nhập giftcode Bạn nhận được:
Beri : 2000000000
Ruby : 1000000000
Item : 
[02:01:15 AM]  Nhặt +10664 beri
[02:01:48 AM]  Nhặt +11718 beri
[02:03:15 AM]  Logout : [Beri] 1.981.351.666 [Ruby] 1.018.556.190
[02:03:22 AM]  Login : [Beri] 1.981.351.666 [Ruby] 1.018.556.190
[02:04:11 AM]  Nhặt +1917 beri
[02:04:18 AM]  Nhặt +7739 beri
[02:04:27 AM]  Nhặt +7810 beri
[02:04:31 AM]  Nhặt +8946 beri
[02:04:42 AM]  Nhặt +13774 beri
[02:04:44 AM]  Nhặt +10579 beri
[02:04:54 AM]  Nhặt +12922 beri
[02:05:02 AM]  Nhặt +9869 beri
[02:05:06 AM]  Nhặt +639 beri
[02:05:11 AM]  Nhặt +8208 beri
[02:05:19 AM]  Nhặt +11147 beri
[02:05:45 AM]  Nhặt +5346 beri
[02:05:59 AM]  Nhặt +4374 beri
[02:06:02 AM]  Nhặt +10206 beri
[02:06:03 AM]  Nhặt +11745 beri
[02:06:07 AM]  Nhặt +10368 beri
[02:06:11 AM]  Nhặt +14013 beri
[02:06:20 AM]  Nhặt +6156 beri
[02:06:22 AM]  Nhặt +15957 beri
[02:06:33 AM]  Nhặt +9153 beri
[02:06:35 AM]  Nhặt +2916 beri
[02:06:41 AM]  Nhặt +324 beri
[02:07:47 AM]  Cường hóa item Dial 4 -3000 beri
[02:07:48 AM]  Cường hóa item Dial 4 -3000 beri
[02:07:49 AM]  Cường hóa item Dial 4 -4000 beri
[02:07:50 AM]  Cường hóa item Dial 4 -4000 beri
[02:07:50 AM]  Cường hóa item Dial 4 -4000 beri
[02:07:52 AM]  Cường hóa item Dial 4 -4000 beri
[02:07:52 AM]  Cường hóa item Dial 4 -4000 beri
[02:07:54 AM]  Cường hóa item Dial 4 -4000 beri
[02:07:54 AM]  Cường hóa item Dial 4 -4000 beri
[02:07:56 AM]  Cường hóa item Dial 4 -4000 beri
[02:07:56 AM]  Cường hóa item Dial 4 -4000 beri
[02:07:58 AM]  Cường hóa item Dial 4 -4000 beri
[02:07:58 AM]  Cường hóa item Dial 4 -4000 beri
[02:08:00 AM]  Cường hóa item Dial 4 -4000 beri
[02:08:00 AM]  Cường hóa item Dial 4 -6000 beri
[02:08:02 AM]  Cường hóa item Dial 4 -6000 beri
[02:08:02 AM]  Cường hóa item Dial 4 -6000 beri
[02:08:04 AM]  Cường hóa item Dial 4 -6000 beri
[02:08:04 AM]  Cường hóa item Dial 4 -6000 beri
[02:08:06 AM]  Cường hóa item Dial 4 -6000 beri
[02:08:06 AM]  Cường hóa item Dial 4 -6000 beri
[02:08:08 AM]  Cường hóa item Dial 4 -6000 beri
[02:08:08 AM]  Cường hóa item Dial 4 -6000 beri
[02:08:11 AM]  Cường hóa item Dial 4 -6000 beri
[02:08:11 AM]  Cường hóa item Dial 4 -6000 beri
[02:08:11 AM]  Cường hóa item Dial 4 -6000 beri
[02:08:13 AM]  Cường hóa item Dial 4 -6000 beri
[02:08:13 AM]  Cường hóa item Dial 4 -6000 beri
[02:08:15 AM]  Cường hóa item Dial 4 -6000 beri
[02:08:15 AM]  Cường hóa item Dial 4 -6000 beri
[02:08:17 AM]  Cường hóa item Dial 4 -6000 beri
[02:08:18 AM]  Cường hóa item Dial 4 -6000 beri
[02:08:19 AM]  Cường hóa item Dial 4 -6000 beri
[02:08:19 AM]  Cường hóa item Dial 4 -6000 beri
[02:08:21 AM]  Cường hóa item Dial 4 -6000 beri
[02:08:21 AM]  Cường hóa item Dial 4 -6000 beri
[02:08:23 AM]  Cường hóa item Dial 4 -8000 beri
[02:08:24 AM]  Cường hóa item Dial 4 -8000 beri
[02:08:25 AM]  Cường hóa item Dial 4 -8000 beri
[02:08:26 AM]  Cường hóa item Dial 4 -8000 beri
[02:08:27 AM]  Cường hóa item Dial 4 -8000 beri
[02:08:28 AM]  Cường hóa item Dial 4 -8000 beri
[02:08:29 AM]  Cường hóa item Dial 4 -8000 beri
[02:08:30 AM]  Cường hóa item Dial 4 -8000 beri
[02:08:31 AM]  Cường hóa item Dial 4 -8000 beri
[02:08:32 AM]  Cường hóa item Dial 4 -8000 beri
[02:08:33 AM]  Cường hóa item Dial 4 -8000 beri
[02:08:34 AM]  Cường hóa item Dial 4 -8000 beri
[02:08:35 AM]  Cường hóa item Dial 4 -8000 beri
[02:08:35 AM]  Cường hóa item Dial 4 -8000 beri
[02:08:37 AM]  Cường hóa item Dial 4 -8000 beri
[02:08:37 AM]  Cường hóa item Dial 4 -8000 beri
[02:08:37 AM]  Cường hóa item Dial 4 -8000 beri
[02:08:40 AM]  Cường hóa item Dial 4 -8000 beri
[02:08:40 AM]  Cường hóa item Dial 4 -10000 beri
[02:08:42 AM]  Cường hóa item Dial 4 -10000 beri
[02:08:42 AM]  Cường hóa item Dial 4 -10000 beri
[02:08:44 AM]  Cường hóa item Dial 4 -10000 beri
[02:08:44 AM]  Cường hóa item Dial 4 -10000 beri
[02:08:45 AM]  Cường hóa item Dial 4 -10000 beri
[02:08:47 AM]  Cường hóa item Dial 4 -10000 beri
[02:08:47 AM]  Cường hóa item Dial 4 -10000 beri
[02:08:48 AM]  Cường hóa item Dial 4 -10000 beri
[02:08:50 AM]  Cường hóa item Dial 4 -10000 beri
[02:08:50 AM]  Cường hóa item Dial 4 -10000 beri
[02:08:51 AM]  Cường hóa item Dial 4 -10000 beri
[02:08:53 AM]  Cường hóa item Dial 4 -10000 beri
[02:08:54 AM]  Cường hóa item Dial 4 -10000 beri
[02:08:54 AM]  Cường hóa item Dial 4 -10000 beri
[02:08:56 AM]  Cường hóa item Dial 4 -10000 beri
[02:08:57 AM]  Cường hóa item Dial 4 -10000 beri
[02:08:57 AM]  Cường hóa item Dial 4 -10000 beri
[02:08:59 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:00 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:02 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:03 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:05 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:06 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:06 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:08 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:09 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:10 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:12 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:12 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:14 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:15 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:15 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:17 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:17 AM]  Cường hóa item Dial 4 -10000 beri
[02:09:20 AM]  Cường hóa item Dial 4 -10000 beri
