[06:32:14 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[07:28:02 AM]  Mua Quả Conache -0 beri
[07:28:02 AM]  Mua Quả Conache -0 beri
[07:28:02 AM]  Mua Quả Conache -0 beri
[07:28:02 AM]  Mua Quả Conache -0 beri
[07:28:03 AM]  Mua Quả Conache -0 beri
[07:28:03 AM]  Mua Quả Conache -0 beri
[07:28:03 AM]  Mua Quả Conache -0 beri
[07:28:03 AM]  Mua Quả Conache -0 beri
[07:28:03 AM]  Mua Quả Conache -0 beri
[07:28:03 AM]  Mua Quả Conache -0 beri
[07:28:03 AM]  Mua Quả Conache -0 beri
[07:28:03 AM]  Mua Quả Conache -0 beri
[07:28:03 AM]  Mua Quả Conache -0 beri
[07:28:03 AM]  Mua Quả Conache -0 beri
[07:28:03 AM]  Mua Quả Conache -0 beri
[07:28:03 AM]  Mua Quả Conache -0 beri
[07:28:03 AM]  Mua Quả Conache -0 beri
[07:28:03 AM]  Mua Quả Conache -0 beri
[07:28:03 AM]  Mua Quả Conache -0 beri
[07:28:04 AM]  Mua Quả Conache -0 beri
[07:28:04 AM]  Mua Quả Conache -0 beri
[07:28:04 AM]  Mua Quả Conache -0 beri
[07:28:04 AM]  Mua Quả Conache -0 beri
[07:28:04 AM]  Mua Quả Conache -0 beri
[07:28:04 AM]  Mua Quả Conache -0 beri
[07:28:04 AM]  Mua Quả Conache -0 beri
[07:28:04 AM]  Mua Quả Conache -0 beri
[07:28:04 AM]  Mua Quả Conache -0 beri
[07:28:04 AM]  Mua Quả Conache -0 beri
[07:28:04 AM]  Mua Quả Conache -0 beri
[07:28:04 AM]  Mua Quả Conache -0 beri
[07:28:04 AM]  Mua Quả Conache -0 beri
[07:28:04 AM]  Mua Quả Conache -0 beri
[07:28:04 AM]  Mua Quả Conache -0 beri
[07:28:05 AM]  Mua Quả Conache -0 beri
[07:28:05 AM]  Mua Quả Conache -0 beri
[07:28:05 AM]  Mua Quả Conache -0 beri
[07:28:05 AM]  Mua Quả Conache -0 beri
[07:28:05 AM]  Mua Quả Conache -0 beri
[07:28:05 AM]  Mua Quả Conache -0 beri
[07:28:05 AM]  Mua Quả Conache -0 beri
[07:28:05 AM]  Mua Quả Conache -0 beri
[07:28:05 AM]  Mua Quả Conache -0 beri
[07:28:05 AM]  Mua Quả Conache -0 beri
[07:28:05 AM]  Mua Quả Conache -0 beri
[07:28:05 AM]  Mua Quả Conache -0 beri
[07:28:05 AM]  Mua Quả Conache -0 beri
[07:28:05 AM]  Mua Quả Conache -0 beri
[07:28:05 AM]  Mua Quả Conache -0 beri
[07:28:05 AM]  Mua Quả Conache -0 beri
[07:28:06 AM]  Mua Quả Conache -0 beri
[07:28:06 AM]  Mua Quả Conache -0 beri
[07:28:06 AM]  Mua Quả Conache -0 beri
[07:28:06 AM]  Mua Quả Conache -0 beri
[07:28:06 AM]  Mua Quả Conache -0 beri
[07:28:06 AM]  Mua Quả Conache -0 beri
[07:28:06 AM]  Mua Quả Conache -0 beri
[07:28:06 AM]  Mua Quả Conache -0 beri
[07:28:06 AM]  Mua Quả Conache -0 beri
[07:28:06 AM]  Mua Quả Conache -0 beri
[07:28:06 AM]  Mua Quả Conache -0 beri
[07:28:06 AM]  Mua Quả Conache -0 beri
[07:28:06 AM]  Mua Quả Conache -0 beri
[07:28:06 AM]  Mua Quả Conache -0 beri
[07:28:07 AM]  Mua Quả Conache -0 beri
[07:28:07 AM]  Mua Quả Conache -0 beri
[07:28:07 AM]  Mua Quả Conache -0 beri
[07:28:07 AM]  Mua Quả Conache -0 beri
[07:28:07 AM]  Mua Quả Conache -0 beri
[07:28:07 AM]  Mua Quả Conache -0 beri
[07:28:07 AM]  Mua Quả Conache -0 beri
[07:28:07 AM]  Mua Quả Conache -0 beri
[07:28:07 AM]  Mua Quả Conache -0 beri
[07:28:07 AM]  Mua Quả Conache -0 beri
[07:28:07 AM]  Mua Quả Conache -0 beri
[07:28:07 AM]  Mua Quả Conache -0 beri
[07:28:07 AM]  Mua Quả Conache -0 beri
[07:28:07 AM]  Mua Quả Conache -0 beri
[07:28:08 AM]  Mua Quả Conache -0 beri
[07:28:08 AM]  Mua Quả Conache -0 beri
[07:28:08 AM]  Mua Quả Conache -0 beri
[07:28:08 AM]  Mua Quả Conache -0 beri
[07:28:08 AM]  Mua Quả Conache -0 beri
[07:28:08 AM]  Mua Quả Conache -0 beri
[07:28:08 AM]  Mua Quả Conache -0 beri
[07:28:08 AM]  Mua Quả Conache -0 beri
[07:28:08 AM]  Mua Quả Conache -0 beri
[07:28:08 AM]  Mua Quả Conache -0 beri
[07:28:08 AM]  Mua Quả Conache -0 beri
[07:28:08 AM]  Mua Quả Conache -0 beri
[07:28:08 AM]  Mua Quả Conache -0 beri
[07:28:08 AM]  Mua Quả Conache -0 beri
[07:28:08 AM]  Mua Quả Conache -0 beri
[07:28:09 AM]  Mua Quả Conache -0 beri
[07:28:09 AM]  Mua Quả Conache -0 beri
[07:28:09 AM]  Mua Quả Conache -0 beri
[07:28:09 AM]  Mua Quả Conache -0 beri
[07:28:09 AM]  Mua Quả Conache -0 beri
[07:28:09 AM]  Mua Quả Conache -0 beri
[07:28:09 AM]  Mua Quả Conache -0 beri
[07:28:09 AM]  Mua Quả Conache -0 beri
[07:28:09 AM]  Mua Quả Conache -0 beri
[07:28:09 AM]  Mua Quả Conache -0 beri
[07:28:09 AM]  Mua Quả Conache -0 beri
[07:28:09 AM]  Mua Quả Conache -0 beri
[07:28:09 AM]  Mua Quả Conache -0 beri
[07:28:10 AM]  Mua Quả Conache -0 beri
[07:28:10 AM]  Mua Quả Conache -0 beri
[07:33:08 AM]  Nhặt +650 beri
[07:33:10 AM]  Nhặt +5850 beri
[07:33:15 AM]  Nhặt +9350 beri
[07:33:36 AM]  Logout : [Beri] 1.998.622.850 [Ruby] 499.798.200
[07:33:44 AM]  Login : [Beri] 1.998.622.850 [Ruby] 499.798.200
[07:33:49 AM]  Logout : [Beri] 1.998.622.850 [Ruby] 499.798.200
[07:34:08 AM]  Login : [Beri] 1.998.622.850 [Ruby] 499.798.200
[07:34:44 AM]  Nhặt +1464 beri
[07:34:48 AM]  Nhặt +8418 beri
[07:34:49 AM]  Nhặt +793 beri
[07:34:59 AM]  Nhặt +3294 beri
[07:35:44 AM]  Nhặt +2135 beri
[07:35:57 AM]  Nhặt +305 beri
[07:47:05 AM]  Nhặt +6930 beri
[07:47:22 AM]  Nhặt +13720 beri
[07:47:25 AM]  Nhặt +6790 beri
[07:47:57 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -3000 beri
[07:47:57 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -3000 beri
[07:47:59 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -3000 beri
[07:47:59 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[07:48:01 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[07:48:02 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[07:48:09 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[07:48:09 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[07:48:11 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[07:48:11 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[07:48:13 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[07:48:13 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:15 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:15 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:17 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:17 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:19 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:19 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:21 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:21 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:23 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:23 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:25 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:25 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:26 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:27 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:28 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:29 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:30 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:30 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:32 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:32 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:34 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:34 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:36 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:36 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:38 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:38 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:40 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:40 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:41 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:42 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:44 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:44 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:46 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:46 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:47 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:48 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:49 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:50 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:51 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:51 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:53 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:53 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:55 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:55 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:57 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:57 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[07:48:59 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -8000 beri
[07:48:59 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -8000 beri
[07:49:01 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -8000 beri
[07:49:01 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:03 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:03 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:05 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:05 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:07 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:07 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:09 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:09 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:11 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:11 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:13 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:13 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:15 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:15 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:17 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:17 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:19 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:19 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:20 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:21 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:22 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:23 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:24 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:25 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:26 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[07:49:52 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:52 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:52 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:52 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:52 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:52 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:52 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:52 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:52 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:53 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:53 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:53 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:53 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:53 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:53 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:53 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:53 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:53 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:53 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:54 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:54 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:54 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:54 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:54 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:54 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:54 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:54 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:54 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:55 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:55 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:55 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:55 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:55 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:55 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:55 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:55 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:55 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:55 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:56 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:56 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:56 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:56 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:56 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:56 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:56 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:56 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:56 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:57 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:57 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:57 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:57 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:57 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:57 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:57 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:57 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:57 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:57 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:58 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:58 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:58 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:58 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:58 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:58 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:58 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:58 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:58 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:58 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:58 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:59 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:59 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:59 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:59 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:59 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:59 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:59 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:59 AM]  Mua Búa siêu cấp -10000 ruby
[07:49:59 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:00 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:00 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:00 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:00 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:00 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:00 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:00 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:00 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:00 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:01 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:01 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:01 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:01 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:01 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:01 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:01 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:01 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:01 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:01 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:01 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:02 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:02 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:02 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:02 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:02 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:02 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:02 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:02 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:02 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:03 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:03 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:03 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:03 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:03 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:03 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:03 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:03 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:03 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:03 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:04 AM]  Mua Búa siêu cấp -10000 ruby
[07:50:13 AM]  Mua Đá khảm vô cực S -20000000 ruby
[07:50:13 AM]  Mua Đá khảm vô cực S -20000000 ruby
[07:50:14 AM]  Mua Đá khảm vô cực S -20000000 ruby
[07:50:14 AM]  Mua Đá khảm vô cực S -20000000 ruby
[07:50:14 AM]  Mua Đá khảm vô cực S -20000000 ruby
[07:50:14 AM]  Mua Đá khảm vô cực S -20000000 ruby
[07:50:14 AM]  Mua Đá khảm vô cực S -20000000 ruby
[07:50:14 AM]  Mua Đá khảm vô cực S -20000000 ruby
[07:50:14 AM]  Mua Đá khảm vô cực S -20000000 ruby
[07:50:14 AM]  Mua Đá khảm vô cực S -20000000 ruby
[07:50:14 AM]  Mua Đá khảm vô cực S -20000000 ruby
[07:50:14 AM]  Mua Đá khảm vô cực S -20000000 ruby
[07:50:15 AM]  Mua Đá khảm vô cực S -20000000 ruby
[07:50:15 AM]  Mua Đá khảm vô cực S -20000000 ruby
[07:50:15 AM]  Mua Đá khảm vô cực S -20000000 ruby
[07:50:15 AM]  Mua Đá khảm vô cực S -20000000 ruby
[07:50:15 AM]  Mua Đá khảm vô cực S -20000000 ruby
[07:50:15 AM]  Mua Đá khảm vô cực S -20000000 ruby
[07:50:15 AM]  Mua Đá khảm vô cực S -20000000 ruby
[07:50:15 AM]  Mua Đá khảm vô cực S -20000000 ruby
[07:50:15 AM]  Mua Đá khảm vô cực S -20000000 ruby
[07:50:15 AM]  Mua Đá khảm vô cực S -20000000 ruby
[07:50:16 AM]  Mua Đá khảm vô cực S -20000000 ruby
[07:50:17 AM]  Mua Đá khảm vô cực S -20000000 ruby
[07:51:41 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Quả Tim x1, 
[07:51:49 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Dial 4 x1, 
[07:51:57 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Đá ác quỷ x1500, 
[07:52:04 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Khiên x500, 
[07:52:12 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Đá ác quỷ x20000, 
[07:52:27 AM]  Nhập giftcode Bạn nhận được:
Beri : 2000000000
Ruby : 1000000000
Item : 
[07:52:35 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Thiên thạch may mắn x99, 
[07:54:36 AM]  Mua Bột cường hóa -20 ruby
[07:54:36 AM]  Mua Bột cường hóa -20 ruby
[07:54:36 AM]  Mua Bột cường hóa -20 ruby
[07:54:36 AM]  Mua Bột cường hóa -20 ruby
[07:54:36 AM]  Mua Bột cường hóa -20 ruby
[07:54:36 AM]  Mua Bột cường hóa -20 ruby
[07:54:36 AM]  Mua Bột cường hóa -20 ruby
[07:54:36 AM]  Mua Bột cường hóa -20 ruby
[07:54:36 AM]  Mua Bột cường hóa -20 ruby
[07:54:36 AM]  Mua Bột cường hóa -20 ruby
[07:54:36 AM]  Mua Bột cường hóa -20 ruby
[07:54:37 AM]  Mua Bột cường hóa -20 ruby
[07:54:37 AM]  Mua Bột cường hóa -20 ruby
[07:54:37 AM]  Mua Bột cường hóa -20 ruby
[07:54:37 AM]  Mua Bột cường hóa -20 ruby
[07:54:37 AM]  Mua Bột cường hóa -20 ruby
[07:54:37 AM]  Mua Bột cường hóa -20 ruby
[07:54:37 AM]  Mua Bột cường hóa -20 ruby
[07:54:37 AM]  Mua Bột cường hóa -20 ruby
[07:54:37 AM]  Mua Bột cường hóa -20 ruby
[07:54:38 AM]  Mua Bột cường hóa -20 ruby
[07:54:38 AM]  Mua Bột cường hóa -20 ruby
[07:54:38 AM]  Mua Bột cường hóa -20 ruby
[07:54:38 AM]  Mua Bột cường hóa -20 ruby
[07:54:38 AM]  Mua Bột cường hóa -20 ruby
[07:54:38 AM]  Mua Bột cường hóa -20 ruby
[07:54:38 AM]  Mua Bột cường hóa -20 ruby
[07:54:38 AM]  Mua Bột cường hóa -20 ruby
[07:54:38 AM]  Mua Bột cường hóa -20 ruby
[07:54:38 AM]  Mua Bột cường hóa -20 ruby
[07:54:39 AM]  Mua Bột cường hóa -20 ruby
[07:54:39 AM]  Mua Bột cường hóa -20 ruby
[07:54:39 AM]  Mua Bột cường hóa -20 ruby
[07:54:39 AM]  Mua Bột cường hóa -20 ruby
[07:54:39 AM]  Mua Bột cường hóa -20 ruby
[07:54:39 AM]  Mua Bột cường hóa -20 ruby
[07:54:39 AM]  Mua Bột cường hóa -20 ruby
[07:54:39 AM]  Mua Bột cường hóa -20 ruby
[07:54:39 AM]  Mua Bột cường hóa -20 ruby
[07:54:39 AM]  Mua Bột cường hóa -20 ruby
[07:54:40 AM]  Mua Bột cường hóa -20 ruby
[07:54:40 AM]  Mua Bột cường hóa -20 ruby
[07:54:40 AM]  Mua Bột cường hóa -20 ruby
[07:54:40 AM]  Mua Bột cường hóa -20 ruby
[07:54:40 AM]  Mua Bột cường hóa -20 ruby
[07:54:40 AM]  Mua Bột cường hóa -20 ruby
[07:55:07 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -50 ruby
[07:55:08 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -50 ruby
[07:55:10 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -50 ruby
[07:55:15 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -100 ruby
[07:55:15 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -100 ruby
[07:55:15 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[07:55:16 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[07:55:16 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[07:55:16 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[07:55:17 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[07:55:17 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[07:55:18 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[07:55:18 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[07:55:19 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[07:55:19 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[07:55:20 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[07:55:20 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[07:55:20 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[07:55:21 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[07:55:22 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
