[04:01:36 AM]  Login : [Beri] 1.965.601.422 [Ruby] 1.358.754.845
[05:03:02 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[05:03:05 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[05:03:06 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[05:03:06 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[05:03:08 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[05:03:08 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[05:03:08 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[05:03:10 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[05:03:10 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[05:03:11 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[05:03:13 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[05:03:13 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[05:03:13 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[05:03:15 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[05:03:15 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[05:03:19 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[05:03:19 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[05:03:19 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[05:03:22 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[05:03:22 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[05:03:22 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[05:03:26 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[05:03:26 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[05:03:26 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:03:29 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:03:29 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:03:32 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:03:32 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:03:32 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:03:37 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:03:37 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:03:40 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:03:42 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:03:42 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:03:42 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:03:45 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:03:45 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:03:45 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:03:48 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:03:48 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:03:49 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:03:52 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:03:52 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:03:52 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:03:54 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:03:54 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:03:54 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:03:58 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:04:03 AM]  Đục lỗ Dây chuyền 2 Lv70 -50 ruby
[05:04:04 AM]  Đục lỗ Dây chuyền 2 Lv70 -100 ruby
[05:04:04 AM]  Đục lỗ Dây chuyền 2 Lv70 -100 ruby
[05:04:06 AM]  Đục lỗ Dây chuyền 2 Lv70 -100 ruby
[05:04:06 AM]  Đục lỗ Dây chuyền 2 Lv70 -150 ruby
[05:04:09 AM]  Đục lỗ Dây chuyền 2 Lv70 -150 ruby
[05:04:09 AM]  Đục lỗ Dây chuyền 2 Lv70 -150 ruby
[05:04:09 AM]  Đục lỗ Dây chuyền 2 Lv70 -150 ruby
[05:04:11 AM]  Đục lỗ Dây chuyền 2 Lv70 -150 ruby
[05:04:11 AM]  Đục lỗ Dây chuyền 2 Lv70 -150 ruby
[05:04:11 AM]  Đục lỗ Dây chuyền 2 Lv70 -150 ruby
[05:04:16 AM]  Đục lỗ Dây chuyền 2 Lv70 -150 ruby
[05:04:16 AM]  Đục lỗ Dây chuyền 2 Lv70 -150 ruby
[05:04:16 AM]  Đục lỗ Dây chuyền 2 Lv70 -150 ruby
[05:04:19 AM]  Đục lỗ Dây chuyền 2 Lv70 -200 ruby
[05:04:19 AM]  Đục lỗ Dây chuyền 2 Lv70 -200 ruby
[05:04:23 AM]  Đục lỗ Dây chuyền 2 Lv70 -250 ruby
[05:04:23 AM]  Đục lỗ Dây chuyền 2 Lv70 -250 ruby
[05:04:26 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[05:04:26 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[05:04:26 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[05:04:29 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[05:04:29 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[05:04:40 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[05:04:43 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[05:04:43 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[05:04:48 AM]  Đục lỗ Áo khoác lịch lãm  -50 ruby
[05:04:48 AM]  Đục lỗ Áo khoác lịch lãm  -50 ruby
[05:04:48 AM]  Đục lỗ Áo khoác lịch lãm  -100 ruby
[05:04:50 AM]  Đục lỗ Áo khoác lịch lãm  -100 ruby
[05:04:50 AM]  Đục lỗ Áo khoác lịch lãm  -100 ruby
[05:04:50 AM]  Đục lỗ Áo khoác lịch lãm  -150 ruby
[05:04:52 AM]  Đục lỗ Áo khoác lịch lãm  -150 ruby
[05:04:52 AM]  Đục lỗ Áo khoác lịch lãm  -150 ruby
[05:04:52 AM]  Đục lỗ Áo khoác lịch lãm  -150 ruby
[05:05:01 AM]  Đục lỗ Áo khoác lịch lãm  -150 ruby
[05:05:01 AM]  Đục lỗ Áo khoác lịch lãm  -150 ruby
[05:05:01 AM]  Đục lỗ Áo khoác lịch lãm  -150 ruby
[05:05:04 AM]  Đục lỗ Áo khoác lịch lãm  -150 ruby
[05:05:04 AM]  Đục lỗ Áo khoác lịch lãm  -150 ruby
[05:05:04 AM]  Đục lỗ Áo khoác lịch lãm  -150 ruby
[05:05:06 AM]  Đục lỗ Áo khoác lịch lãm  -150 ruby
[05:05:07 AM]  Đục lỗ Áo khoác lịch lãm  -150 ruby
[05:05:12 AM]  Đục lỗ Áo khoác lịch lãm  -150 ruby
[05:05:13 AM]  Đục lỗ Áo khoác lịch lãm  -150 ruby
[05:05:14 AM]  Đục lỗ Áo khoác lịch lãm  -150 ruby
[05:05:21 AM]  Đục lỗ Áo khoác lịch lãm  -150 ruby
[05:05:21 AM]  Đục lỗ Áo khoác lịch lãm  -150 ruby
[05:05:21 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[05:05:27 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[05:05:27 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[05:05:30 AM]  Đục lỗ Áo khoác lịch lãm  -200 ruby
[05:05:31 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[05:05:34 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[05:05:34 AM]  Đục lỗ Áo khoác lịch lãm  -250 ruby
[05:05:39 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:05:39 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:05:39 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:05:41 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:05:42 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:05:44 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:05:44 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:05:44 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:05:47 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:05:47 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:05:47 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:05:49 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:05:49 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:05:49 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:05:51 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:05:51 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:05:51 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:05:54 AM]  Đục lỗ Áo khoác lịch lãm  -300 ruby
[05:05:54 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:05:58 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:05:58 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:05:59 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:01 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:01 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:03 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:06 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:06 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:09 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:09 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:11 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:11 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:11 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:13 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:13 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:17 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:17 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:17 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:17 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:17 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:19 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:19 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:25 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:25 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:25 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:27 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:27 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:30 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:30 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:30 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:33 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:33 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:33 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:36 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:36 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:36 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:38 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:38 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:41 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:41 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:48 AM]  Đục lỗ Áo khoác lịch lãm  -350 ruby
[05:06:54 AM]  Đục lỗ Nhẫn 2 Lv70 -50 ruby
[05:06:55 AM]  Đục lỗ Nhẫn 2 Lv70 -50 ruby
[05:06:59 AM]  Đục lỗ Nhẫn 2 Lv70 -50 ruby
[05:07:04 AM]  Đục lỗ Nhẫn 2 Lv70 -50 ruby
[05:07:04 AM]  Đục lỗ Nhẫn 2 Lv70 -50 ruby
[05:07:04 AM]  Đục lỗ Nhẫn 2 Lv70 -50 ruby
[05:07:06 AM]  Đục lỗ Nhẫn 2 Lv70 -50 ruby
[05:07:06 AM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[05:07:06 AM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[05:07:08 AM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[05:07:08 AM]  Đục lỗ Nhẫn 2 Lv70 -150 ruby
[05:07:11 AM]  Đục lỗ Nhẫn 2 Lv70 -150 ruby
[05:07:13 AM]  Đục lỗ Nhẫn 2 Lv70 -150 ruby
[05:07:13 AM]  Đục lỗ Nhẫn 2 Lv70 -150 ruby
[05:07:14 AM]  Đục lỗ Nhẫn 2 Lv70 -150 ruby
[05:07:25 AM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[05:07:25 AM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[05:07:29 AM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[05:07:29 AM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[05:07:29 AM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[05:07:32 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[05:07:32 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[05:07:39 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[05:07:39 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[05:07:43 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[05:07:43 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[05:07:43 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[05:07:45 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[05:07:45 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[05:07:47 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[05:07:47 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[05:07:47 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[05:07:55 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[05:07:55 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[05:07:55 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[05:07:55 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[05:07:56 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[05:07:56 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[05:07:56 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[05:07:56 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[05:07:56 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[05:08:13 AM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[05:08:13 AM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[05:08:13 AM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[05:08:13 AM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[05:08:13 AM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[05:08:13 AM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[05:08:13 AM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[05:08:13 AM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[05:08:13 AM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[05:08:13 AM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[05:08:13 AM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[05:08:14 AM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[05:08:14 AM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[05:08:14 AM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[05:08:14 AM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[05:08:14 AM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[05:08:14 AM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[05:08:14 AM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[05:08:15 AM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[05:08:15 AM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[05:08:15 AM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[05:08:15 AM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[05:08:16 AM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[05:08:26 AM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[05:08:26 AM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[05:08:26 AM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[05:08:26 AM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[05:08:33 AM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[05:08:33 AM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[05:08:33 AM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[05:08:33 AM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[05:08:33 AM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[05:08:33 AM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[05:08:39 AM]  Đục lỗ Nón 3 Lv70 -50 ruby
[05:08:39 AM]  Đục lỗ Nón 3 Lv70 -50 ruby
[05:08:39 AM]  Đục lỗ Nón 3 Lv70 -50 ruby
[05:08:39 AM]  Đục lỗ Nón 3 Lv70 -100 ruby
[05:08:43 AM]  Đục lỗ Nón 3 Lv70 -100 ruby
[05:08:43 AM]  Đục lỗ Nón 3 Lv70 -150 ruby
[05:08:43 AM]  Đục lỗ Nón 3 Lv70 -200 ruby
[05:08:44 AM]  Đục lỗ Nón 3 Lv70 -200 ruby
[05:08:44 AM]  Đục lỗ Nón 3 Lv70 -200 ruby
[05:08:44 AM]  Đục lỗ Nón 3 Lv70 -200 ruby
[05:08:48 AM]  Đục lỗ Nón 3 Lv70 -250 ruby
[05:08:48 AM]  Đục lỗ Nón 3 Lv70 -250 ruby
[05:08:48 AM]  Đục lỗ Nón 3 Lv70 -250 ruby
[05:08:48 AM]  Đục lỗ Nón 3 Lv70 -250 ruby
[05:08:54 AM]  Đục lỗ Nón 3 Lv70 -250 ruby
[05:08:54 AM]  Đục lỗ Nón 3 Lv70 -250 ruby
[05:09:32 AM]  Đục lỗ Nón 3 Lv70 -250 ruby
[05:09:32 AM]  Đục lỗ Nón 3 Lv70 -300 ruby
[05:09:36 AM]  Đục lỗ Nón 3 Lv70 -300 ruby
[05:09:36 AM]  Đục lỗ Nón 3 Lv70 -300 ruby
[05:09:38 AM]  Đục lỗ Nón 3 Lv70 -300 ruby
[05:09:38 AM]  Đục lỗ Nón 3 Lv70 -300 ruby
[05:09:40 AM]  Đục lỗ Nón 3 Lv70 -300 ruby
[05:09:40 AM]  Đục lỗ Nón 3 Lv70 -300 ruby
[05:09:43 AM]  Đục lỗ Nón 3 Lv70 -300 ruby
[05:09:43 AM]  Đục lỗ Nón 3 Lv70 -300 ruby
[05:09:43 AM]  Đục lỗ Nón 3 Lv70 -300 ruby
[05:09:46 AM]  Đục lỗ Nón 3 Lv70 -350 ruby
[05:09:46 AM]  Đục lỗ Nón 3 Lv70 -350 ruby
[05:09:46 AM]  Đục lỗ Nón 3 Lv70 -350 ruby
[05:09:49 AM]  Đục lỗ Nón 3 Lv70 -350 ruby
[05:09:49 AM]  Đục lỗ Nón 3 Lv70 -350 ruby
[05:09:49 AM]  Đục lỗ Nón 3 Lv70 -350 ruby
[05:09:54 AM]  Đục lỗ Dao đá đen -50 ruby
[05:09:54 AM]  Đục lỗ Dao đá đen -100 ruby
[05:09:54 AM]  Đục lỗ Dao đá đen -150 ruby
[05:09:58 AM]  Đục lỗ Dao đá đen -150 ruby
[05:09:58 AM]  Đục lỗ Dao đá đen -150 ruby
[05:10:01 AM]  Đục lỗ Dao đá đen -150 ruby
[05:10:01 AM]  Đục lỗ Dao đá đen -150 ruby
[05:10:05 AM]  Đục lỗ Dao đá đen -150 ruby
[05:10:05 AM]  Đục lỗ Dao đá đen -150 ruby
[05:10:05 AM]  Đục lỗ Dao đá đen -150 ruby
[05:10:08 AM]  Đục lỗ Dao đá đen -150 ruby
[05:10:08 AM]  Đục lỗ Dao đá đen -150 ruby
[05:10:12 AM]  Đục lỗ Dao đá đen -150 ruby
[05:10:12 AM]  Đục lỗ Dao đá đen -150 ruby
[05:10:16 AM]  Đục lỗ Dao đá đen -150 ruby
[05:10:16 AM]  Đục lỗ Dao đá đen -150 ruby
[05:10:16 AM]  Đục lỗ Dao đá đen -150 ruby
[05:10:16 AM]  Đục lỗ Dao đá đen -150 ruby
[05:10:16 AM]  Đục lỗ Dao đá đen -150 ruby
[05:10:16 AM]  Đục lỗ Dao đá đen -150 ruby
[05:10:19 AM]  Đục lỗ Dao đá đen -150 ruby
[05:10:19 AM]  Đục lỗ Dao đá đen -150 ruby
[05:10:19 AM]  Đục lỗ Dao đá đen -150 ruby
[05:10:19 AM]  Đục lỗ Dao đá đen -150 ruby
[05:10:22 AM]  Đục lỗ Dao đá đen -150 ruby
[05:10:22 AM]  Đục lỗ Dao đá đen -150 ruby
[05:10:22 AM]  Đục lỗ Dao đá đen -150 ruby
[05:10:29 AM]  Đục lỗ Dao đá đen -200 ruby
[05:10:29 AM]  Đục lỗ Dao đá đen -200 ruby
[05:10:29 AM]  Đục lỗ Dao đá đen -200 ruby
[05:10:32 AM]  Đục lỗ Dao đá đen -200 ruby
[05:10:32 AM]  Đục lỗ Dao đá đen -200 ruby
[05:10:35 AM]  Đục lỗ Dao đá đen -200 ruby
[05:10:36 AM]  Đục lỗ Dao đá đen -200 ruby
[05:10:39 AM]  Đục lỗ Dao đá đen -200 ruby
[05:10:39 AM]  Đục lỗ Dao đá đen -200 ruby
[05:10:39 AM]  Đục lỗ Dao đá đen -200 ruby
[05:10:39 AM]  Đục lỗ Dao đá đen -200 ruby
[05:10:42 AM]  Đục lỗ Dao đá đen -200 ruby
[05:10:42 AM]  Đục lỗ Dao đá đen -200 ruby
[05:10:43 AM]  Đục lỗ Dao đá đen -200 ruby
[05:10:49 AM]  Đục lỗ Dao đá đen -200 ruby
[05:10:49 AM]  Đục lỗ Dao đá đen -200 ruby
[05:10:50 AM]  Đục lỗ Dao đá đen -200 ruby
[05:10:50 AM]  Đục lỗ Dao đá đen -200 ruby
[05:10:53 AM]  Đục lỗ Dao đá đen -250 ruby
[05:10:53 AM]  Đục lỗ Dao đá đen -250 ruby
[05:10:53 AM]  Đục lỗ Dao đá đen -250 ruby
[05:11:02 AM]  Đục lỗ Dao đá đen -250 ruby
[05:11:02 AM]  Đục lỗ Dao đá đen -250 ruby
[05:11:02 AM]  Đục lỗ Dao đá đen -250 ruby
[05:11:07 AM]  Đục lỗ Dao đá đen -250 ruby
[05:11:07 AM]  Đục lỗ Dao đá đen -250 ruby
[05:11:08 AM]  Đục lỗ Dao đá đen -250 ruby
[05:11:11 AM]  Đục lỗ Dao đá đen -250 ruby
[05:11:11 AM]  Đục lỗ Dao đá đen -250 ruby
[05:11:11 AM]  Đục lỗ Dao đá đen -250 ruby
[05:11:14 AM]  Đục lỗ Dao đá đen -250 ruby
[05:11:14 AM]  Đục lỗ Dao đá đen -250 ruby
[05:11:14 AM]  Đục lỗ Dao đá đen -250 ruby
[05:11:14 AM]  Đục lỗ Dao đá đen -250 ruby
[05:11:17 AM]  Đục lỗ Dao đá đen -250 ruby
[05:11:17 AM]  Đục lỗ Dao đá đen -250 ruby
[05:11:21 AM]  Đục lỗ Dao đá đen -250 ruby
[05:11:21 AM]  Đục lỗ Dao đá đen -250 ruby
[05:11:21 AM]  Đục lỗ Dao đá đen -300 ruby
[05:11:24 AM]  Đục lỗ Dao đá đen -300 ruby
[05:11:24 AM]  Đục lỗ Dao đá đen -300 ruby
[05:11:26 AM]  Đục lỗ Dao đá đen -300 ruby
[05:11:26 AM]  Đục lỗ Dao đá đen -300 ruby
[05:11:32 AM]  Đục lỗ Dao đá đen -300 ruby
[05:11:32 AM]  Đục lỗ Dao đá đen -300 ruby
[05:11:32 AM]  Đục lỗ Dao đá đen -350 ruby
[05:11:35 AM]  Đục lỗ Dao đá đen -350 ruby
[05:11:35 AM]  Đục lỗ Dao đá đen -350 ruby
[05:11:38 AM]  Đục lỗ Dao đá đen -350 ruby
[05:11:38 AM]  Đục lỗ Dao đá đen -350 ruby
[05:11:38 AM]  Đục lỗ Dao đá đen -350 ruby
[05:11:41 AM]  Đục lỗ Dao đá đen -350 ruby
[05:11:45 AM]  Đục lỗ Dây chuyền 1 Lv70 -50 ruby
[05:11:46 AM]  Đục lỗ Dây chuyền 1 Lv70 -50 ruby
[05:11:46 AM]  Đục lỗ Dây chuyền 1 Lv70 -50 ruby
[05:11:48 AM]  Đục lỗ Dây chuyền 1 Lv70 -50 ruby
[05:11:48 AM]  Đục lỗ Dây chuyền 1 Lv70 -50 ruby
[05:11:48 AM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[05:11:51 AM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[05:11:51 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:11:51 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:11:54 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:11:54 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:11:54 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[05:11:54 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[05:12:01 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[05:12:01 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[05:12:04 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[05:12:04 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[05:12:04 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[05:12:05 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[05:12:08 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[05:12:08 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[05:12:08 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[05:12:11 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[05:12:12 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[05:12:12 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[05:12:15 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[05:12:15 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
