[02:51:27 PM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[10:12:42 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[10:12:42 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[10:12:43 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[10:12:43 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[10:12:44 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[10:12:44 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[10:12:45 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[10:12:46 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[10:12:47 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[10:12:47 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[10:12:48 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[10:12:48 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[10:12:49 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[10:12:49 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[10:12:50 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[10:12:50 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[10:12:51 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[10:12:51 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[10:12:52 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[10:12:52 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[10:12:53 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[10:12:54 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[10:12:54 PM]  Cường hóa item Nhẫn 2 Lv60 2 -6000 beri
[10:12:55 PM]  Cường hóa item Nhẫn 2 Lv60 2 -8000 beri
[10:12:56 PM]  Cường hóa item Nhẫn 2 Lv60 2 -8000 beri
[10:12:56 PM]  Cường hóa item Nhẫn 2 Lv60 2 -8000 beri
[10:12:56 PM]  Cường hóa item Nhẫn 2 Lv60 2 -8000 beri
[10:12:57 PM]  Cường hóa item Nhẫn 2 Lv60 2 -8000 beri
[10:12:58 PM]  Cường hóa item Nhẫn 2 Lv60 2 -8000 beri
[10:12:58 PM]  Cường hóa item Nhẫn 2 Lv60 2 -8000 beri
[10:12:58 PM]  Cường hóa item Nhẫn 2 Lv60 2 -8000 beri
[10:12:59 PM]  Cường hóa item Nhẫn 2 Lv60 2 -8000 beri
[10:12:59 PM]  Cường hóa item Nhẫn 2 Lv60 2 -8000 beri
[10:13:00 PM]  Cường hóa item Nhẫn 2 Lv60 2 -8000 beri
[10:13:01 PM]  Cường hóa item Nhẫn 2 Lv60 2 -10000 beri
[10:13:01 PM]  Cường hóa item Nhẫn 2 Lv60 2 -10000 beri
[10:13:01 PM]  Cường hóa item Nhẫn 2 Lv60 2 -10000 beri
[10:13:02 PM]  Cường hóa item Nhẫn 2 Lv60 2 -10000 beri
[10:13:03 PM]  Cường hóa item Nhẫn 2 Lv60 2 -10000 beri
[10:13:03 PM]  Cường hóa item Nhẫn 2 Lv60 2 -10000 beri
[10:13:04 PM]  Cường hóa item Nhẫn 2 Lv60 2 -10000 beri
[10:13:05 PM]  Cường hóa item Nhẫn 2 Lv60 2 -10000 beri
[10:13:45 PM]  Cường hóa item Quần hải tặc đen -3000 beri
[10:13:45 PM]  Cường hóa item Quần hải tặc đen -3000 beri
[10:13:46 PM]  Cường hóa item Quần hải tặc đen -3000 beri
[10:13:46 PM]  Cường hóa item Quần hải tặc đen -4000 beri
[10:13:47 PM]  Cường hóa item Quần hải tặc đen -4000 beri
[10:13:47 PM]  Cường hóa item Quần hải tặc đen -4000 beri
[10:13:48 PM]  Cường hóa item Quần hải tặc đen -4000 beri
[10:13:48 PM]  Cường hóa item Quần hải tặc đen -4000 beri
[10:13:49 PM]  Cường hóa item Quần hải tặc đen -4000 beri
[10:13:49 PM]  Cường hóa item Quần hải tặc đen -4000 beri
[10:13:50 PM]  Cường hóa item Quần hải tặc đen -4000 beri
[10:13:50 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[10:13:51 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[10:13:51 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[10:13:52 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[10:13:52 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[10:13:53 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[10:13:53 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[10:13:54 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[10:13:54 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[10:13:55 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[10:13:55 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[10:13:56 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[10:13:56 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[10:13:57 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[10:13:57 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[10:13:58 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[10:13:58 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[10:13:59 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[10:13:59 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[10:14:00 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[10:14:01 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[10:14:02 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[10:14:02 PM]  Cường hóa item Quần hải tặc đen -6000 beri
[10:14:03 PM]  Cường hóa item Quần hải tặc đen -8000 beri
[10:14:03 PM]  Cường hóa item Quần hải tặc đen -8000 beri
[10:14:04 PM]  Cường hóa item Quần hải tặc đen -8000 beri
[10:14:05 PM]  Cường hóa item Quần hải tặc đen -8000 beri
[10:14:05 PM]  Cường hóa item Quần hải tặc đen -8000 beri
[10:14:06 PM]  Cường hóa item Quần hải tặc đen -8000 beri
[10:14:06 PM]  Cường hóa item Quần hải tặc đen -8000 beri
[10:14:07 PM]  Cường hóa item Quần hải tặc đen -10000 beri
[10:14:07 PM]  Cường hóa item Quần hải tặc đen -10000 beri
[10:14:08 PM]  Cường hóa item Quần hải tặc đen -10000 beri
[10:14:08 PM]  Cường hóa item Quần hải tặc đen -10000 beri
[10:14:09 PM]  Cường hóa item Quần hải tặc đen -10000 beri
[10:14:09 PM]  Cường hóa item Quần hải tặc đen -10000 beri
[10:14:10 PM]  Cường hóa item Quần hải tặc đen -10000 beri
[10:14:11 PM]  Cường hóa item Quần hải tặc đen -10000 beri
[10:14:12 PM]  Cường hóa item Quần hải tặc đen -10000 beri
[10:14:12 PM]  Cường hóa item Quần hải tặc đen -10000 beri
[10:14:19 PM]  Mua Bột cường hóa -20 ruby
[10:14:19 PM]  Mua Bột cường hóa -20 ruby
[10:14:19 PM]  Mua Bột cường hóa -20 ruby
[10:14:19 PM]  Mua Bột cường hóa -20 ruby
[10:14:20 PM]  Mua Bột cường hóa -20 ruby
[10:14:20 PM]  Mua Bột cường hóa -20 ruby
[10:14:20 PM]  Mua Bột cường hóa -20 ruby
[10:14:20 PM]  Mua Bột cường hóa -20 ruby
[10:14:20 PM]  Mua Bột cường hóa -20 ruby
[10:14:21 PM]  Mua Bột cường hóa -20 ruby
[10:14:21 PM]  Mua Bột cường hóa -20 ruby
[10:14:21 PM]  Mua Bột cường hóa -20 ruby
[10:14:21 PM]  Mua Bột cường hóa -20 ruby
[10:14:21 PM]  Mua Bột cường hóa -20 ruby
[10:14:21 PM]  Mua Bột cường hóa -20 ruby
[10:14:22 PM]  Mua Bột cường hóa -20 ruby
[10:14:22 PM]  Mua Bột cường hóa -20 ruby
[10:14:22 PM]  Mua Bột cường hóa -20 ruby
[10:14:22 PM]  Mua Bột cường hóa -20 ruby
[10:14:22 PM]  Mua Bột cường hóa -20 ruby
[10:14:22 PM]  Mua Bột cường hóa -20 ruby
[10:14:23 PM]  Mua Bột cường hóa -20 ruby
[10:14:23 PM]  Mua Bột cường hóa -20 ruby
[10:14:23 PM]  Mua Bột cường hóa -20 ruby
[10:14:23 PM]  Mua Bột cường hóa -20 ruby
[10:14:23 PM]  Mua Bột cường hóa -20 ruby
[10:14:23 PM]  Mua Bột cường hóa -20 ruby
[10:14:24 PM]  Mua Bột cường hóa -20 ruby
[10:14:24 PM]  Mua Bột cường hóa -20 ruby
[10:14:24 PM]  Mua Bột cường hóa -20 ruby
[10:14:24 PM]  Mua Bột cường hóa -20 ruby
[10:14:24 PM]  Mua Bột cường hóa -20 ruby
[10:14:24 PM]  Mua Bột cường hóa -20 ruby
[10:14:25 PM]  Mua Bột cường hóa -20 ruby
[10:14:25 PM]  Mua Bột cường hóa -20 ruby
[10:14:25 PM]  Mua Bột cường hóa -20 ruby
[10:14:25 PM]  Mua Bột cường hóa -20 ruby
[10:14:25 PM]  Mua Bột cường hóa -20 ruby
[10:14:26 PM]  Mua Bột cường hóa -20 ruby
[10:14:26 PM]  Mua Bột cường hóa -20 ruby
[10:14:26 PM]  Mua Bột cường hóa -20 ruby
[10:14:26 PM]  Mua Bột cường hóa -20 ruby
[10:14:26 PM]  Mua Bột cường hóa -20 ruby
[10:14:27 PM]  Mua Bột cường hóa -20 ruby
[10:14:27 PM]  Mua Bột cường hóa -20 ruby
[10:14:27 PM]  Mua Bột cường hóa -20 ruby
[10:14:27 PM]  Mua Bột cường hóa -20 ruby
[10:14:27 PM]  Mua Bột cường hóa -20 ruby
[10:14:27 PM]  Mua Bột cường hóa -20 ruby
[10:14:28 PM]  Mua Bột cường hóa -20 ruby
[10:14:28 PM]  Mua Bột cường hóa -20 ruby
[10:14:28 PM]  Mua Bột cường hóa -20 ruby
[10:14:28 PM]  Mua Bột cường hóa -20 ruby
[10:14:28 PM]  Mua Bột cường hóa -20 ruby
[10:14:28 PM]  Mua Bột cường hóa -20 ruby
[10:14:31 PM]  Mua Bột vàng -40 ruby
[10:14:31 PM]  Mua Bột vàng -40 ruby
[10:14:31 PM]  Mua Bột vàng -40 ruby
[10:14:31 PM]  Mua Bột vàng -40 ruby
[10:14:31 PM]  Mua Bột vàng -40 ruby
[10:14:31 PM]  Mua Bột vàng -40 ruby
[10:14:31 PM]  Mua Bột vàng -40 ruby
[10:14:32 PM]  Mua Bột vàng -40 ruby
[10:14:32 PM]  Mua Bột vàng -40 ruby
[10:14:32 PM]  Mua Bột vàng -40 ruby
[10:14:32 PM]  Mua Bột vàng -40 ruby
[10:14:32 PM]  Mua Bột vàng -40 ruby
[10:14:32 PM]  Mua Bột vàng -40 ruby
[10:14:33 PM]  Mua Bột vàng -40 ruby
[10:14:33 PM]  Mua Bột vàng -40 ruby
[10:14:33 PM]  Mua Bột vàng -40 ruby
[10:14:33 PM]  Mua Bột vàng -40 ruby
[10:14:33 PM]  Mua Bột vàng -40 ruby
[10:14:33 PM]  Mua Bột vàng -40 ruby
[10:14:34 PM]  Mua Bột vàng -40 ruby
[10:14:34 PM]  Mua Bột vàng -40 ruby
[10:14:34 PM]  Mua Bột vàng -40 ruby
[10:14:34 PM]  Mua Bột vàng -40 ruby
[10:14:34 PM]  Mua Bột vàng -40 ruby
[10:14:34 PM]  Mua Bột vàng -40 ruby
[10:14:35 PM]  Mua Bột vàng -40 ruby
[10:14:35 PM]  Mua Bột vàng -40 ruby
[10:14:35 PM]  Mua Bột vàng -40 ruby
[10:14:35 PM]  Mua Bột vàng -40 ruby
[10:14:35 PM]  Mua Bột vàng -40 ruby
[10:14:37 PM]  Mua Mai rùa -140 ruby
[10:14:37 PM]  Mua Mai rùa -140 ruby
[10:14:37 PM]  Mua Mai rùa -140 ruby
[10:14:37 PM]  Mua Mai rùa -140 ruby
[10:14:38 PM]  Mua Mai rùa -140 ruby
[10:14:38 PM]  Mua Mai rùa -140 ruby
[10:14:38 PM]  Mua Mai rùa -140 ruby
[10:14:38 PM]  Mua Mai rùa -140 ruby
[10:14:38 PM]  Mua Mai rùa -140 ruby
[10:14:38 PM]  Mua Mai rùa -140 ruby
[10:14:39 PM]  Mua Mai rùa -140 ruby
[10:14:39 PM]  Mua Mai rùa -140 ruby
[10:14:39 PM]  Mua Mai rùa -140 ruby
[10:14:39 PM]  Mua Mai rùa -140 ruby
[10:14:39 PM]  Mua Mai rùa -140 ruby
[10:14:39 PM]  Mua Mai rùa -140 ruby
[10:14:58 PM]  Cường hóa item Quần hải tặc đen -10000 beri
[10:15:44 PM]  Cường hóa item Dây chuyền 1 Lv60 -3000 beri
[10:15:44 PM]  Cường hóa item Dây chuyền 1 Lv60 -3000 beri
[10:15:45 PM]  Cường hóa item Dây chuyền 1 Lv60 -3000 beri
[10:15:45 PM]  Cường hóa item Dây chuyền 1 Lv60 -3000 beri
[10:15:46 PM]  Cường hóa item Dây chuyền 1 Lv60 -4000 beri
[10:15:46 PM]  Cường hóa item Dây chuyền 1 Lv60 -4000 beri
[10:15:47 PM]  Cường hóa item Dây chuyền 1 Lv60 -4000 beri
[10:15:47 PM]  Cường hóa item Dây chuyền 1 Lv60 -4000 beri
[10:15:48 PM]  Cường hóa item Dây chuyền 1 Lv60 -4000 beri
[10:15:48 PM]  Cường hóa item Dây chuyền 1 Lv60 -4000 beri
[10:15:49 PM]  Cường hóa item Dây chuyền 1 Lv60 -4000 beri
[10:15:49 PM]  Cường hóa item Dây chuyền 1 Lv60 -6000 beri
[10:15:50 PM]  Cường hóa item Dây chuyền 1 Lv60 -6000 beri
[10:15:51 PM]  Cường hóa item Dây chuyền 1 Lv60 -6000 beri
[10:15:51 PM]  Cường hóa item Dây chuyền 1 Lv60 -6000 beri
[10:15:52 PM]  Cường hóa item Dây chuyền 1 Lv60 -6000 beri
[10:15:52 PM]  Cường hóa item Dây chuyền 1 Lv60 -6000 beri
[10:15:53 PM]  Cường hóa item Dây chuyền 1 Lv60 -6000 beri
[10:15:54 PM]  Cường hóa item Dây chuyền 1 Lv60 -6000 beri
[10:15:54 PM]  Cường hóa item Dây chuyền 1 Lv60 -6000 beri
[10:15:54 PM]  Cường hóa item Dây chuyền 1 Lv60 -6000 beri
[10:15:55 PM]  Cường hóa item Dây chuyền 1 Lv60 -6000 beri
[10:15:55 PM]  Cường hóa item Dây chuyền 1 Lv60 -6000 beri
[10:15:56 PM]  Cường hóa item Dây chuyền 1 Lv60 -6000 beri
[10:15:57 PM]  Cường hóa item Dây chuyền 1 Lv60 -8000 beri
[10:15:57 PM]  Cường hóa item Dây chuyền 1 Lv60 -8000 beri
[10:15:58 PM]  Cường hóa item Dây chuyền 1 Lv60 -8000 beri
[10:15:58 PM]  Cường hóa item Dây chuyền 1 Lv60 -8000 beri
[10:15:59 PM]  Cường hóa item Dây chuyền 1 Lv60 -8000 beri
[10:15:59 PM]  Cường hóa item Dây chuyền 1 Lv60 -8000 beri
[10:16:00 PM]  Cường hóa item Dây chuyền 1 Lv60 -8000 beri
[10:16:00 PM]  Cường hóa item Dây chuyền 1 Lv60 -8000 beri
[10:16:01 PM]  Cường hóa item Dây chuyền 1 Lv60 -10000 beri
[10:16:01 PM]  Cường hóa item Dây chuyền 1 Lv60 -10000 beri
[10:16:02 PM]  Cường hóa item Dây chuyền 1 Lv60 -10000 beri
[10:16:02 PM]  Cường hóa item Dây chuyền 1 Lv60 -10000 beri
[10:17:26 PM]  Mua Kizaru -500 ruby
[10:19:08 PM]  Logout : [Beri] 2.000.071.368 [Ruby] 499.886.495
[10:19:18 PM]  Login : [Beri] 2.000.071.368 [Ruby] 499.886.495
[10:21:16 PM]  Nhặt +1098 beri
[10:25:59 PM]  Cường hóa item Áo hải tặc đen 2 -3000 beri
[10:25:59 PM]  Cường hóa item Áo hải tặc đen 2 -3000 beri
[10:26:05 PM]  Cường hóa item Áo hải tặc đen 2 -4000 beri
[10:26:06 PM]  Cường hóa item Áo hải tặc đen 2 -4000 beri
[10:26:06 PM]  Cường hóa item Áo hải tặc đen 2 -4000 beri
[10:26:07 PM]  Cường hóa item Áo hải tặc đen 2 -4000 beri
[10:26:08 PM]  Cường hóa item Áo hải tặc đen 2 -4000 beri
[10:26:08 PM]  Cường hóa item Áo hải tặc đen 2 -4000 beri
[10:26:09 PM]  Cường hóa item Áo hải tặc đen 2 -4000 beri
[10:26:09 PM]  Cường hóa item Áo hải tặc đen 2 -4000 beri
[10:26:10 PM]  Cường hóa item Áo hải tặc đen 2 -4000 beri
[10:26:10 PM]  Cường hóa item Áo hải tặc đen 2 -4000 beri
[10:26:11 PM]  Cường hóa item Áo hải tặc đen 2 -4000 beri
[10:26:11 PM]  Cường hóa item Áo hải tặc đen 2 -4000 beri
[10:26:12 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:12 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:13 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:13 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:15 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:15 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:16 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:16 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:17 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:17 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:18 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:18 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:19 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:19 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:20 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:21 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:21 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:22 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:23 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:23 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:24 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:24 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:25 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:25 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:27 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:28 PM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[10:26:28 PM]  Cường hóa item Áo hải tặc đen 2 -8000 beri
[10:26:29 PM]  Cường hóa item Áo hải tặc đen 2 -8000 beri
[10:26:29 PM]  Cường hóa item Áo hải tặc đen 2 -8000 beri
[10:26:30 PM]  Cường hóa item Áo hải tặc đen 2 -8000 beri
[10:26:31 PM]  Cường hóa item Áo hải tặc đen 2 -8000 beri
[10:26:31 PM]  Cường hóa item Áo hải tặc đen 2 -8000 beri
[10:26:32 PM]  Cường hóa item Áo hải tặc đen 2 -8000 beri
[10:26:33 PM]  Cường hóa item Áo hải tặc đen 2 -8000 beri
[10:26:33 PM]  Cường hóa item Áo hải tặc đen 2 -8000 beri
[10:26:34 PM]  Cường hóa item Áo hải tặc đen 2 -8000 beri
[10:26:34 PM]  Cường hóa item Áo hải tặc đen 2 -8000 beri
[10:26:35 PM]  Cường hóa item Áo hải tặc đen 2 -8000 beri
[10:26:36 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:37 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:37 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:38 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:38 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:39 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:39 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:40 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:40 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:42 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:42 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:43 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:43 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:45 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:45 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:46 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:46 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:47 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:47 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:49 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:49 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:50 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:51 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:52 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:52 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:53 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:54 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:55 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:26:55 PM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[10:28:46 PM]  Mua Bột cường hóa -20 ruby
[10:28:46 PM]  Mua Bột cường hóa -20 ruby
[10:28:46 PM]  Mua Bột cường hóa -20 ruby
[10:28:47 PM]  Mua Bột cường hóa -20 ruby
[10:28:47 PM]  Mua Bột cường hóa -20 ruby
[10:28:47 PM]  Mua Bột cường hóa -20 ruby
[10:28:47 PM]  Mua Bột cường hóa -20 ruby
[10:28:47 PM]  Mua Bột cường hóa -20 ruby
[10:28:47 PM]  Mua Bột cường hóa -20 ruby
[10:28:48 PM]  Mua Bột cường hóa -20 ruby
[10:28:48 PM]  Mua Bột cường hóa -20 ruby
[10:28:48 PM]  Mua Bột cường hóa -20 ruby
[10:28:48 PM]  Mua Bột cường hóa -20 ruby
[10:28:48 PM]  Mua Bột cường hóa -20 ruby
[10:28:48 PM]  Mua Bột cường hóa -20 ruby
[10:28:49 PM]  Mua Bột cường hóa -20 ruby
[10:28:49 PM]  Mua Bột cường hóa -20 ruby
[10:28:49 PM]  Mua Bột cường hóa -20 ruby
[10:28:49 PM]  Mua Bột cường hóa -20 ruby
[10:28:49 PM]  Mua Bột cường hóa -20 ruby
[10:28:49 PM]  Mua Bột cường hóa -20 ruby
[10:28:50 PM]  Mua Bột cường hóa -20 ruby
[10:28:50 PM]  Mua Bột cường hóa -20 ruby
[10:28:50 PM]  Mua Bột cường hóa -20 ruby
[10:28:50 PM]  Mua Bột cường hóa -20 ruby
[10:28:50 PM]  Mua Bột cường hóa -20 ruby
[10:28:50 PM]  Mua Bột cường hóa -20 ruby
[10:28:51 PM]  Mua Bột cường hóa -20 ruby
[10:28:51 PM]  Mua Bột cường hóa -20 ruby
[10:28:51 PM]  Mua Bột cường hóa -20 ruby
[10:28:51 PM]  Mua Bột cường hóa -20 ruby
[10:28:51 PM]  Mua Bột cường hóa -20 ruby
[10:28:52 PM]  Mua Bột cường hóa -20 ruby
[10:28:52 PM]  Mua Bột cường hóa -20 ruby
[10:28:52 PM]  Mua Bột cường hóa -20 ruby
[10:28:52 PM]  Mua Bột cường hóa -20 ruby
[10:28:52 PM]  Mua Bột cường hóa -20 ruby
[10:28:52 PM]  Mua Bột cường hóa -20 ruby
[10:28:53 PM]  Mua Bột cường hóa -20 ruby
[10:28:53 PM]  Mua Bột cường hóa -20 ruby
[10:28:53 PM]  Mua Bột cường hóa -20 ruby
[10:28:53 PM]  Mua Bột cường hóa -20 ruby
[10:28:53 PM]  Mua Bột cường hóa -20 ruby
[10:28:53 PM]  Mua Bột cường hóa -20 ruby
[10:28:54 PM]  Mua Bột cường hóa -20 ruby
[10:28:54 PM]  Mua Bột cường hóa -20 ruby
[10:28:54 PM]  Mua Bột cường hóa -20 ruby
[10:28:54 PM]  Mua Bột cường hóa -20 ruby
[10:28:54 PM]  Mua Bột cường hóa -20 ruby
[10:28:55 PM]  Mua Bột cường hóa -20 ruby
[10:28:55 PM]  Mua Bột cường hóa -20 ruby
[10:28:55 PM]  Mua Bột cường hóa -20 ruby
[10:28:55 PM]  Mua Bột cường hóa -20 ruby
[10:28:55 PM]  Mua Bột cường hóa -20 ruby
[10:28:55 PM]  Mua Bột cường hóa -20 ruby
[10:28:56 PM]  Mua Bột cường hóa -20 ruby
[10:28:56 PM]  Mua Bột cường hóa -20 ruby
[10:28:56 PM]  Mua Bột cường hóa -20 ruby
[10:28:56 PM]  Mua Bột cường hóa -20 ruby
[10:28:56 PM]  Mua Bột cường hóa -20 ruby
[10:28:56 PM]  Mua Bột cường hóa -20 ruby
[10:28:57 PM]  Mua Bột cường hóa -20 ruby
[10:28:57 PM]  Mua Bột cường hóa -20 ruby
[10:28:57 PM]  Mua Bột cường hóa -20 ruby
[10:28:57 PM]  Mua Bột cường hóa -20 ruby
[10:28:57 PM]  Mua Bột cường hóa -20 ruby
[10:28:57 PM]  Mua Bột cường hóa -20 ruby
[10:28:58 PM]  Mua Bột cường hóa -20 ruby
[10:28:58 PM]  Mua Bột cường hóa -20 ruby
[10:28:58 PM]  Mua Bột cường hóa -20 ruby
[10:28:58 PM]  Mua Bột cường hóa -20 ruby
[10:28:58 PM]  Mua Bột cường hóa -20 ruby
[10:28:58 PM]  Mua Bột cường hóa -20 ruby
[10:28:59 PM]  Mua Bột cường hóa -20 ruby
[10:28:59 PM]  Mua Bột cường hóa -20 ruby
[10:28:59 PM]  Mua Bột cường hóa -20 ruby
[10:31:55 PM]  Đục lỗ Nhẫn 2 Lv60 2 -50 ruby
[10:31:58 PM]  Đục lỗ Nhẫn 2 Lv60 2 -50 ruby
[10:32:03 PM]  Đục lỗ Nhẫn 2 Lv60 2 -50 ruby
[10:32:05 PM]  Đục lỗ Nhẫn 2 Lv60 2 -50 ruby
[10:32:11 PM]  Đục lỗ Nhẫn 2 Lv60 2 -50 ruby
[10:32:15 PM]  Đục lỗ Nhẫn 2 Lv60 2 -50 ruby
[10:32:19 PM]  Đục lỗ Nhẫn 1 Lv70 2 -50 ruby
[10:32:22 PM]  Đục lỗ Nón 2 Lv70 2 -50 ruby
[10:32:27 PM]  Đục lỗ Nhẫn 2 Lv60 2 -50 ruby
[10:32:31 PM]  Đục lỗ Nhẫn 2 Lv60 2 -50 ruby
[10:32:36 PM]  Đục lỗ Nhẫn 2 Lv60 2 -100 ruby
[10:32:39 PM]  Đục lỗ Nhẫn 2 Lv60 2 -100 ruby
[10:32:42 PM]  Đục lỗ Nhẫn 2 Lv60 2 -100 ruby
[10:32:45 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[10:32:48 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[10:32:51 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
[10:32:53 PM]  Đục lỗ Nhẫn 2 Lv60 2 -150 ruby
