[01:16:29 AM]  Login : [Beri] 1.979.603.798 [Ruby] 1.484.921.615
[01:41:00 AM]  Cường hóa item Dao đá đen -6000 beri
[01:41:00 AM]  Cường hóa item Dao đá đen -6000 beri
[01:41:02 AM]  Cường hóa item Dao đá đen -6000 beri
[01:41:02 AM]  Cường hóa item Dao đá đen -6000 beri
[01:41:02 AM]  Cường hóa item Dao đá đen -6000 beri
[01:41:04 AM]  Cường hóa item Dao đá đen -6000 beri
[01:41:04 AM]  Cường hóa item Dao đá đen -6000 beri
[01:41:06 AM]  Cường hóa item Dao đá đen -6000 beri
[01:41:06 AM]  Cường hóa item Dao đá đen -6000 beri
[01:41:06 AM]  Cường hóa item Dao đá đen -6000 beri
[01:41:06 AM]  Cường hóa item Dao đá đen -6000 beri
[01:41:08 AM]  Cường hóa item Dao đá đen -6000 beri
[01:41:08 AM]  Cường hóa item Dao đá đen -6000 beri
[01:41:08 AM]  Cường hóa item Dao đá đen -6000 beri
[01:41:10 AM]  Cường hóa item Dao đá đen -6000 beri
[01:41:10 AM]  Cường hóa item Dao đá đen -6000 beri
[01:41:10 AM]  Cường hóa item Dao đá đen -6000 beri
[01:41:12 AM]  Cường hóa item Dao đá đen -6000 beri
[01:41:12 AM]  Cường hóa item Dao đá đen -6000 beri
[01:41:13 AM]  Cường hóa item Dao đá đen -6000 beri
[01:41:15 AM]  Cường hóa item Dao đá đen -6000 beri
[01:41:15 AM]  Cường hóa item Dao đá đen -8000 beri
[01:41:15 AM]  Cường hóa item Dao đá đen -8000 beri
[01:41:17 AM]  Cường hóa item Dao đá đen -8000 beri
[01:41:18 AM]  Cường hóa item Dao đá đen -8000 beri
[01:41:18 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:20 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:20 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:20 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:22 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:22 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:22 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:22 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:24 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:24 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:24 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:26 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:26 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:27 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:27 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:29 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:29 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:29 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:31 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:31 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:31 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:31 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:32 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:33 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:33 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:34 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:34 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:35 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:36 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:38 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:38 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:38 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:38 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:40 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:40 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:42 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:42 AM]  Cường hóa item Dao đá đen -10000 beri
[01:41:42 AM]  Cường hóa item Dao đá đen -10000 beri
[01:42:02 AM]  Cường hóa item Quần da bò 2 -3000 beri
[01:42:03 AM]  Cường hóa item Quần da bò 2 -3000 beri
[01:42:03 AM]  Cường hóa item Quần da bò 2 -4000 beri
[01:42:04 AM]  Cường hóa item Quần da bò 2 -4000 beri
[01:42:04 AM]  Cường hóa item Quần da bò 2 -4000 beri
[01:42:06 AM]  Cường hóa item Quần da bò 2 -4000 beri
[01:42:06 AM]  Cường hóa item Quần da bò 2 -4000 beri
[01:42:06 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:06 AM]  Cường hóa item Quần da bò 2 -4000 beri
[01:42:08 AM]  Cường hóa item Quần da bò 2 -4000 beri
[01:42:08 AM]  Cường hóa item Quần da bò 2 -4000 beri
[01:42:08 AM]  Cường hóa item Quần da bò 2 -4000 beri
[01:42:09 AM]  Cường hóa item Quần da bò 2 -4000 beri
[01:42:10 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:10 AM]  Cường hóa item Quần da bò 2 -4000 beri
[01:42:10 AM]  Cường hóa item Quần da bò 2 -4000 beri
[01:42:12 AM]  Cường hóa item Quần da bò 2 -4000 beri
[01:42:12 AM]  Cường hóa item Quần da bò 2 -4000 beri
[01:42:12 AM]  Cường hóa item Quần da bò 2 -4000 beri
[01:42:14 AM]  Cường hóa item Quần da bò 2 -4000 beri
[01:42:14 AM]  Cường hóa item Quần da bò 2 -4000 beri
[01:42:15 AM]  Cường hóa item Quần da bò 2 -4000 beri
[01:42:16 AM]  Cường hóa item Quần da bò 2 -4000 beri
[01:42:17 AM]  Cường hóa item Quần da bò 2 -4000 beri
[01:42:18 AM]  Cường hóa item Quần da bò 2 -4000 beri
[01:42:18 AM]  Cường hóa item Quần da bò 2 -4000 beri
[01:42:19 AM]  Cường hóa item Quần da bò 2 -4000 beri
[01:42:19 AM]  Cường hóa item Quần da bò 2 -4000 beri
[01:42:20 AM]  Cường hóa item Quần da bò 2 -4000 beri
[01:42:23 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:23 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:23 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:25 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:25 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:27 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:28 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:28 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:29 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:30 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:30 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:31 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:32 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:33 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:34 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:34 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:35 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:36 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:36 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:36 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:38 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:38 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:39 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:41 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:41 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:43 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:43 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:43 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:44 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:45 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:45 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:47 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:47 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:47 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:49 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:49 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:49 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:51 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:51 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:51 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:54 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:54 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:54 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:56 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:56 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:56 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:56 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:58 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:58 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:42:59 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:43:00 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:43:01 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:43:02 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:43:03 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:43:04 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:43:04 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:43:04 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:43:04 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:43:06 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:43:06 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:43:11 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:43:11 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:43:12 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:43:14 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:43:14 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:43:14 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:43:16 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:43:16 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:43:16 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:43:19 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:43:19 AM]  Cường hóa item Quần da bò 2 -6000 beri
[01:43:19 AM]  Cường hóa item Quần da bò 2 -8000 beri
[01:43:19 AM]  Cường hóa item Quần da bò 2 -8000 beri
[01:43:21 AM]  Cường hóa item Quần da bò 2 -8000 beri
[01:43:22 AM]  Cường hóa item Quần da bò 2 -8000 beri
[01:43:22 AM]  Cường hóa item Quần da bò 2 -8000 beri
[01:43:22 AM]  Cường hóa item Quần da bò 2 -8000 beri
[01:43:24 AM]  Cường hóa item Quần da bò 2 -8000 beri
[01:43:25 AM]  Cường hóa item Quần da bò 2 -8000 beri
[01:43:25 AM]  Cường hóa item Quần da bò 2 -8000 beri
[01:43:26 AM]  Cường hóa item Quần da bò 2 -8000 beri
[01:43:27 AM]  Cường hóa item Quần da bò 2 -10000 beri
[01:43:29 AM]  Cường hóa item Quần da bò 2 -10000 beri
[01:43:29 AM]  Cường hóa item Quần da bò 2 -10000 beri
[01:43:29 AM]  Cường hóa item Quần da bò 2 -10000 beri
[01:43:31 AM]  Cường hóa item Quần da bò 2 -10000 beri
[01:43:31 AM]  Cường hóa item Quần da bò 2 -10000 beri
[01:43:31 AM]  Cường hóa item Quần da bò 2 -10000 beri
[01:43:32 AM]  Cường hóa item Quần da bò 2 -10000 beri
[01:43:33 AM]  Cường hóa item Quần da bò 2 -10000 beri
[01:43:33 AM]  Cường hóa item Quần da bò 2 -10000 beri
[01:43:33 AM]  Cường hóa item Quần da bò 2 -10000 beri
[01:43:33 AM]  Cường hóa item Quần da bò 2 -10000 beri
[01:43:35 AM]  Cường hóa item Quần da bò 2 -10000 beri
[01:43:35 AM]  Cường hóa item Quần da bò 2 -10000 beri
[01:43:36 AM]  Cường hóa item Quần da bò 2 -10000 beri
[01:43:38 AM]  Cường hóa item Quần da bò 2 -10000 beri
[01:43:38 AM]  Cường hóa item Quần da bò 2 -10000 beri
[01:43:38 AM]  Cường hóa item Quần da bò 2 -10000 beri
[01:43:38 AM]  Cường hóa item Quần da bò 2 -10000 beri
[01:43:40 AM]  Cường hóa item Quần da bò 2 -10000 beri
[01:43:41 AM]  Cường hóa item Quần da bò 2 -10000 beri
[01:43:42 AM]  Cường hóa item Quần da bò 2 -10000 beri
[01:43:43 AM]  Cường hóa item Quần da bò 2 -10000 beri
[01:52:26 AM]  Logout : [Beri] 1.975.609.979 [Ruby] 1.484.920.135
[01:52:32 AM]  Logout : [Beri] 1.975.609.979 [Ruby] 1.484.920.135
