[01:05:21 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[09:05:26 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:26 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:29 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:29 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:32 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:32 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:34 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:35 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:37 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:37 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:40 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:40 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:41 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:43 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:43 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:46 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:47 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:49 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:50 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:50 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:52 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:53 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:53 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:56 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:56 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:58 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:05:59 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:06:01 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:06:02 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:06:04 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:06:05 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:06:07 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:06:07 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:06:08 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:06:10 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:06:10 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:06:11 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:06:13 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:06:13 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:06:16 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:06:16 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:06:19 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:06:19 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:06:22 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:06:22 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[09:06:32 AM]  Mua Bột cường hóa -20 ruby
[09:06:32 AM]  Mua Bột cường hóa -20 ruby
[09:06:32 AM]  Mua Bột cường hóa -20 ruby
[09:06:32 AM]  Mua Bột cường hóa -20 ruby
[09:06:33 AM]  Mua Bột cường hóa -20 ruby
[09:06:33 AM]  Mua Bột cường hóa -20 ruby
[09:06:33 AM]  Mua Bột cường hóa -20 ruby
[09:06:34 AM]  Mua Bột cường hóa -20 ruby
[09:06:34 AM]  Mua Bột cường hóa -20 ruby
[09:06:34 AM]  Mua Bột cường hóa -20 ruby
[09:06:35 AM]  Mua Bột cường hóa -20 ruby
[09:06:35 AM]  Mua Bột cường hóa -20 ruby
[09:06:36 AM]  Mua Bột cường hóa -20 ruby
[09:06:36 AM]  Mua Bột cường hóa -20 ruby
[09:06:36 AM]  Mua Bột cường hóa -20 ruby
[09:06:37 AM]  Mua Bột cường hóa -20 ruby
[09:06:37 AM]  Mua Bột cường hóa -20 ruby
[09:06:38 AM]  Mua Bột cường hóa -20 ruby
[09:06:38 AM]  Mua Bột cường hóa -20 ruby
[09:06:38 AM]  Mua Bột cường hóa -20 ruby
[09:06:38 AM]  Mua Bột cường hóa -20 ruby
[09:06:39 AM]  Mua Bột cường hóa -20 ruby
[09:06:39 AM]  Mua Bột cường hóa -20 ruby
[09:06:39 AM]  Mua Bột cường hóa -20 ruby
[09:06:40 AM]  Mua Bột cường hóa -20 ruby
[09:06:40 AM]  Mua Bột cường hóa -20 ruby
[09:06:40 AM]  Mua Bột cường hóa -20 ruby
[09:06:41 AM]  Mua Bột cường hóa -1 ruby
[09:06:41 AM]  Mua Bột cường hóa -1 ruby
[09:06:42 AM]  Mua Bột cường hóa -1 ruby
[09:06:42 AM]  Mua Bột cường hóa -1 ruby
[09:06:43 AM]  Mua Bột cường hóa -20 ruby
[09:06:44 AM]  Mua Bột cường hóa -20 ruby
[09:06:44 AM]  Mua Bột cường hóa -20 ruby
[09:06:45 AM]  Mua Bột cường hóa -1 ruby
[09:06:46 AM]  Mua Bột cường hóa -1 ruby
[09:06:46 AM]  Mua Bột cường hóa -1 ruby
[09:06:46 AM]  Mua Bột cường hóa -1 ruby
[09:06:47 AM]  Mua Bột cường hóa -20 ruby
[09:06:47 AM]  Mua Bột cường hóa -20 ruby
[09:06:47 AM]  Mua Bột cường hóa -20 ruby
[09:06:47 AM]  Mua Bột cường hóa -20 ruby
[09:06:48 AM]  Mua Bột cường hóa -20 ruby
[09:06:48 AM]  Mua Bột cường hóa -20 ruby
[09:06:48 AM]  Mua Bột cường hóa -20 ruby
[09:06:49 AM]  Mua Bột cường hóa -20 ruby
[09:06:49 AM]  Mua Bột cường hóa -20 ruby
[09:06:49 AM]  Mua Bột cường hóa -20 ruby
[09:07:13 AM]  Cường hóa item Dây chuyền 1 Lv60 -3000 beri
[09:07:14 AM]  Cường hóa item Dây chuyền 1 Lv60 -3000 beri
[09:07:14 AM]  Cường hóa item Dây chuyền 1 Lv60 -4000 beri
[09:07:16 AM]  Cường hóa item Dây chuyền 1 Lv60 -4000 beri
[09:07:17 AM]  Cường hóa item Dây chuyền 1 Lv60 -4000 beri
[09:07:17 AM]  Cường hóa item Dây chuyền 1 Lv60 -4000 beri
[09:07:19 AM]  Cường hóa item Dây chuyền 1 Lv60 -4000 beri
[09:07:20 AM]  Cường hóa item Dây chuyền 1 Lv60 -4000 beri
[09:07:20 AM]  Cường hóa item Dây chuyền 1 Lv60 -4000 beri
[09:07:23 AM]  Cường hóa item Dây chuyền 1 Lv60 -4000 beri
[09:07:23 AM]  Cường hóa item Dây chuyền 1 Lv60 -4000 beri
[09:07:24 AM]  Cường hóa item Dây chuyền 1 Lv60 -4000 beri
[09:07:27 AM]  Cường hóa item Dây chuyền 1 Lv60 -4000 beri
[09:07:27 AM]  Cường hóa item Dây chuyền 1 Lv60 -4000 beri
[09:07:29 AM]  Cường hóa item Dây chuyền 1 Lv60 -4000 beri
[09:07:30 AM]  Cường hóa item Dây chuyền 1 Lv60 -4000 beri
[09:07:35 AM]  Cường hóa item Dây chuyền 1 Lv60 -6000 beri
[09:07:35 AM]  Cường hóa item Dây chuyền 1 Lv60 -6000 beri
[09:07:35 AM]  Cường hóa item Dây chuyền 1 Lv60 -6000 beri
[09:07:38 AM]  Cường hóa item Dây chuyền 1 Lv60 -6000 beri
[09:07:38 AM]  Cường hóa item Dây chuyền 1 Lv60 -6000 beri
[09:07:39 AM]  Cường hóa item Dây chuyền 1 Lv60 -6000 beri
[09:07:39 AM]  Cường hóa item Dây chuyền 1 Lv60 -6000 beri
[09:07:41 AM]  Cường hóa item Dây chuyền 1 Lv60 -6000 beri
[09:07:41 AM]  Cường hóa item Dây chuyền 1 Lv60 -8000 beri
[09:07:42 AM]  Cường hóa item Dây chuyền 1 Lv60 -8000 beri
[09:07:44 AM]  Cường hóa item Dây chuyền 1 Lv60 -8000 beri
[09:07:44 AM]  Cường hóa item Dây chuyền 1 Lv60 -10000 beri
[09:07:46 AM]  Cường hóa item Dây chuyền 1 Lv60 -10000 beri
[09:07:47 AM]  Cường hóa item Dây chuyền 1 Lv60 -10000 beri
[09:07:49 AM]  Cường hóa item Dây chuyền 1 Lv60 -10000 beri
[09:07:49 AM]  Cường hóa item Dây chuyền 1 Lv60 -10000 beri
[09:07:52 AM]  Cường hóa item Dây chuyền 1 Lv60 -10000 beri
[09:08:05 AM]  Cường hóa item Nón 2 Lv60 2 -3000 beri
[09:08:05 AM]  Cường hóa item Nón 2 Lv60 2 -3000 beri
[09:08:06 AM]  Cường hóa item Nón 2 Lv60 2 -3000 beri
[09:08:08 AM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[09:08:08 AM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[09:08:10 AM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[09:08:11 AM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[09:08:13 AM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[09:08:13 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:14 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:16 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:16 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:19 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:19 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:20 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:22 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:22 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:25 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:25 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:28 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:28 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:31 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:32 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:32 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:34 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:34 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:37 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:37 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:40 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:40 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:40 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:42 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:43 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:43 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:46 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[09:08:46 AM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[09:08:49 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[09:08:49 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[09:08:52 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[09:08:52 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[09:08:55 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[09:09:10 AM]  Cường hóa item Áo hải tặc đen 2 -3000 beri
[09:09:10 AM]  Cường hóa item Áo hải tặc đen 2 -3000 beri
[09:09:11 AM]  Cường hóa item Áo hải tặc đen 2 -4000 beri
[09:09:13 AM]  Cường hóa item Áo hải tặc đen 2 -4000 beri
[09:09:13 AM]  Cường hóa item Áo hải tặc đen 2 -4000 beri
[09:09:14 AM]  Cường hóa item Áo hải tặc đen 2 -4000 beri
[09:09:16 AM]  Cường hóa item Áo hải tặc đen 2 -4000 beri
[09:09:16 AM]  Cường hóa item Áo hải tặc đen 2 -4000 beri
[09:09:20 AM]  Cường hóa item Áo hải tặc đen 2 -4000 beri
[09:09:20 AM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[09:09:21 AM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[09:09:23 AM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[09:09:23 AM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[09:09:24 AM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[09:09:26 AM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[09:09:26 AM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[09:09:29 AM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[09:09:30 AM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[09:09:32 AM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[09:09:32 AM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[09:09:35 AM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[09:09:35 AM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[09:09:37 AM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[09:09:38 AM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[09:09:40 AM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[09:09:40 AM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[09:09:44 AM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[09:09:44 AM]  Cường hóa item Áo hải tặc đen 2 -6000 beri
[09:09:44 AM]  Cường hóa item Áo hải tặc đen 2 -8000 beri
[09:09:44 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:09:47 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:09:47 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:09:49 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:09:49 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:09:52 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:09:53 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:09:55 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:09:55 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:09:56 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:09:58 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:09:58 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:01 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:01 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:04 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:04 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:05 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:05 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:07 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:07 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:12 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:13 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:15 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:17 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:18 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:21 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:21 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:21 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:21 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:23 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:24 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:26 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:26 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:29 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:29 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:32 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:32 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:35 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:35 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:38 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:38 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:39 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:10:41 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:11:28 AM]  Mua Bột cường hóa -20 ruby
[09:11:28 AM]  Mua Bột cường hóa -20 ruby
[09:11:28 AM]  Mua Bột cường hóa -20 ruby
[09:11:29 AM]  Mua Bột cường hóa -20 ruby
[09:11:29 AM]  Mua Bột cường hóa -20 ruby
[09:11:29 AM]  Mua Bột cường hóa -20 ruby
[09:11:29 AM]  Mua Bột cường hóa -20 ruby
[09:11:30 AM]  Mua Bột cường hóa -20 ruby
[09:11:30 AM]  Mua Bột cường hóa -20 ruby
[09:11:30 AM]  Mua Bột cường hóa -20 ruby
[09:11:31 AM]  Mua Bột cường hóa -20 ruby
[09:11:31 AM]  Mua Bột cường hóa -20 ruby
[09:11:32 AM]  Mua Bột cường hóa -20 ruby
[09:11:32 AM]  Mua Bột cường hóa -20 ruby
[09:11:32 AM]  Mua Bột cường hóa -20 ruby
[09:11:33 AM]  Mua Bột cường hóa -20 ruby
[09:11:33 AM]  Mua Bột cường hóa -20 ruby
[09:11:33 AM]  Mua Bột cường hóa -20 ruby
[09:11:34 AM]  Mua Bột cường hóa -20 ruby
[09:11:34 AM]  Mua Bột cường hóa -20 ruby
[09:11:34 AM]  Mua Bột cường hóa -20 ruby
[09:11:35 AM]  Mua Bột cường hóa -20 ruby
[09:11:35 AM]  Mua Bột cường hóa -20 ruby
[09:11:35 AM]  Mua Bột cường hóa -20 ruby
[09:11:36 AM]  Mua Bột cường hóa -20 ruby
[09:11:36 AM]  Mua Bột cường hóa -20 ruby
[09:11:37 AM]  Mua Bột cường hóa -20 ruby
[09:11:37 AM]  Mua Bột cường hóa -20 ruby
[09:11:37 AM]  Mua Bột cường hóa -20 ruby
[09:11:38 AM]  Mua Bột cường hóa -20 ruby
[09:11:38 AM]  Mua Bột cường hóa -20 ruby
[09:11:38 AM]  Mua Bột cường hóa -20 ruby
[09:11:39 AM]  Mua Bột cường hóa -20 ruby
[09:11:39 AM]  Mua Bột cường hóa -20 ruby
[09:11:40 AM]  Mua Bột cường hóa -20 ruby
[09:11:40 AM]  Mua Bột cường hóa -20 ruby
[09:11:40 AM]  Mua Bột cường hóa -20 ruby
[09:11:41 AM]  Mua Bột cường hóa -20 ruby
[09:11:54 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:11:54 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:11:54 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:11:57 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:11:57 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:11:57 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:11:59 AM]  Cường hóa item Áo hải tặc đen 2 -10000 beri
[09:12:08 AM]  Cường hóa item Quần hải tặc đen -3000 beri
[09:12:08 AM]  Cường hóa item Quần hải tặc đen -3000 beri
[09:12:14 AM]  Cường hóa item Quần hải tặc đen -3000 beri
[09:12:14 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[09:12:14 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[09:12:14 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[09:12:16 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[09:12:17 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[09:12:19 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[09:12:19 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[09:12:22 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[09:12:22 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[09:12:25 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[09:12:25 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[09:12:28 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[09:12:29 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[09:12:31 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[09:12:31 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[09:12:35 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[09:12:35 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[09:12:35 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[09:12:37 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[09:12:37 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[09:12:38 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[09:12:40 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[09:12:41 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[09:12:43 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[09:12:43 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[09:12:46 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[09:12:46 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[09:12:48 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[09:12:49 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[09:12:51 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[09:12:51 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[09:12:52 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[09:12:52 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[09:12:54 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[09:12:54 AM]  Cường hóa item Quần hải tặc đen -6000 beri
[09:12:55 AM]  Cường hóa item Quần hải tặc đen -8000 beri
[09:12:57 AM]  Cường hóa item Quần hải tặc đen -8000 beri
[09:12:57 AM]  Cường hóa item Quần hải tặc đen -8000 beri
[09:12:57 AM]  Cường hóa item Quần hải tặc đen -8000 beri
[09:12:59 AM]  Cường hóa item Quần hải tặc đen -8000 beri
[09:13:00 AM]  Cường hóa item Quần hải tặc đen -8000 beri
[09:13:02 AM]  Cường hóa item Quần hải tặc đen -8000 beri
[09:13:03 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:13:03 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:13:05 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:13:05 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:13:09 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:13:10 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:13:12 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:13:12 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:13:13 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:13:15 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:13:16 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:13:18 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:13:19 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:13:21 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:13:21 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:13:24 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:13:25 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:13:27 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:13:27 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:13:30 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:13:30 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:13:31 AM]  Cường hóa item Quần hải tặc đen -10000 beri
[09:13:36 AM]  Mua Bột cường hóa -20 ruby
[09:13:36 AM]  Mua Bột cường hóa -20 ruby
[09:13:36 AM]  Mua Bột cường hóa -20 ruby
[09:13:37 AM]  Mua Bột cường hóa -20 ruby
[09:13:39 AM]  Mua Bột cường hóa -20 ruby
[09:13:39 AM]  Mua Bột cường hóa -20 ruby
[09:13:39 AM]  Mua Bột cường hóa -20 ruby
[09:13:40 AM]  Mua Bột cường hóa -20 ruby
[09:13:40 AM]  Mua Bột cường hóa -20 ruby
[09:13:40 AM]  Mua Bột cường hóa -20 ruby
[09:13:40 AM]  Mua Bột cường hóa -20 ruby
[09:13:41 AM]  Mua Bột cường hóa -20 ruby
[09:13:41 AM]  Mua Bột cường hóa -20 ruby
[09:13:42 AM]  Mua Bột cường hóa -20 ruby
[09:13:42 AM]  Mua Bột cường hóa -20 ruby
[09:13:42 AM]  Mua Bột cường hóa -20 ruby
[09:13:42 AM]  Mua Bột cường hóa -20 ruby
[09:13:43 AM]  Mua Bột cường hóa -20 ruby
[09:13:43 AM]  Mua Bột cường hóa -20 ruby
[09:13:43 AM]  Mua Bột cường hóa -20 ruby
[09:13:43 AM]  Mua Bột cường hóa -20 ruby
[09:13:44 AM]  Mua Bột cường hóa -20 ruby
[09:13:44 AM]  Mua Bột cường hóa -20 ruby
[09:13:45 AM]  Mua Bột cường hóa -20 ruby
[09:13:46 AM]  Mua Bột cường hóa -20 ruby
[09:13:46 AM]  Mua Bột cường hóa -20 ruby
[09:13:46 AM]  Mua Bột cường hóa -20 ruby
[09:13:46 AM]  Mua Bột cường hóa -20 ruby
[09:13:47 AM]  Mua Bột cường hóa -20 ruby
[09:13:48 AM]  Mua Bột cường hóa -20 ruby
[09:13:48 AM]  Mua Bột cường hóa -20 ruby
[09:13:48 AM]  Mua Bột cường hóa -20 ruby
[09:13:48 AM]  Mua Bột cường hóa -20 ruby
[09:13:49 AM]  Mua Bột cường hóa -20 ruby
[09:13:49 AM]  Mua Bột cường hóa -20 ruby
[09:13:49 AM]  Mua Bột cường hóa -20 ruby
[09:13:49 AM]  Mua Bột cường hóa -20 ruby
[09:13:51 AM]  Mua Bột cường hóa -20 ruby
[09:13:51 AM]  Mua Bột cường hóa -20 ruby
[09:13:51 AM]  Mua Bột cường hóa -20 ruby
[09:13:51 AM]  Mua Bột cường hóa -20 ruby
[09:13:51 AM]  Mua Bột cường hóa -20 ruby
[09:13:51 AM]  Mua Bột cường hóa -20 ruby
[09:13:52 AM]  Mua Bột cường hóa -20 ruby
[09:13:52 AM]  Mua Bột cường hóa -20 ruby
[09:13:52 AM]  Mua Bột cường hóa -20 ruby
[09:13:53 AM]  Mua Bột cường hóa -20 ruby
[09:13:53 AM]  Mua Bột cường hóa -20 ruby
[09:13:53 AM]  Mua Bột cường hóa -20 ruby
[09:13:54 AM]  Mua Bột cường hóa -20 ruby
[09:13:54 AM]  Mua Bột cường hóa -20 ruby
