[07:35:36 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[08:05:12 AM]  Cường hóa item Áo võ sĩ đạo 2 -8000 beri
[08:05:13 AM]  Cường hóa item Áo võ sĩ đạo 2 -8000 beri
[08:05:13 AM]  Cường hóa item Áo võ sĩ đạo 2 -8000 beri
[08:05:13 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[08:05:15 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[08:05:15 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[08:05:15 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[08:05:15 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[08:05:16 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[08:05:17 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[08:05:17 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[08:05:18 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[08:05:18 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[08:05:18 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[08:05:18 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[08:05:20 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[08:05:20 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[08:05:20 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[08:05:20 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[08:05:20 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[08:05:21 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[08:05:21 AM]  Cường hóa item Áo võ sĩ đạo 2 -10000 beri
[08:10:25 AM]  Cường hóa item Nón 2 Lv20 2 -3000 beri
[08:10:25 AM]  Cường hóa item Nón 2 Lv20 2 -3000 beri
[08:10:25 AM]  Cường hóa item Nón 2 Lv20 2 -4000 beri
[08:10:25 AM]  Cường hóa item Nón 2 Lv20 2 -4000 beri
[08:10:26 AM]  Cường hóa item Nón 2 Lv20 2 -4000 beri
[08:10:26 AM]  Cường hóa item Nón 2 Lv20 2 -4000 beri
[08:10:27 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:27 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:28 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:28 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:28 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:29 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:29 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:29 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:30 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:30 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:30 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:31 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:32 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:32 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:32 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:33 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:33 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:34 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:34 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:35 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:35 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:35 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:35 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:37 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:37 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:37 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:37 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:38 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:38 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:38 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:38 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:39 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:39 AM]  Cường hóa item Nón 2 Lv20 2 -6000 beri
[08:10:39 AM]  Cường hóa item Nón 2 Lv20 2 -8000 beri
[08:10:40 AM]  Cường hóa item Nón 2 Lv20 2 -8000 beri
[08:10:41 AM]  Cường hóa item Nón 2 Lv20 2 -8000 beri
[08:10:41 AM]  Cường hóa item Nón 2 Lv20 2 -8000 beri
[08:10:41 AM]  Cường hóa item Nón 2 Lv20 2 -8000 beri
[08:10:42 AM]  Cường hóa item Nón 2 Lv20 2 -8000 beri
[08:10:42 AM]  Cường hóa item Nón 2 Lv20 2 -8000 beri
[08:10:43 AM]  Cường hóa item Nón 2 Lv20 2 -8000 beri
[08:10:43 AM]  Cường hóa item Nón 2 Lv20 2 -8000 beri
[08:10:43 AM]  Cường hóa item Nón 2 Lv20 2 -8000 beri
[08:10:43 AM]  Cường hóa item Nón 2 Lv20 2 -8000 beri
[08:10:43 AM]  Cường hóa item Nón 2 Lv20 2 -8000 beri
[08:10:44 AM]  Cường hóa item Nón 2 Lv20 2 -8000 beri
[08:10:44 AM]  Cường hóa item Nón 2 Lv20 2 -8000 beri
[08:10:44 AM]  Cường hóa item Nón 2 Lv20 2 -8000 beri
[08:10:45 AM]  Cường hóa item Nón 2 Lv20 2 -8000 beri
[08:10:46 AM]  Cường hóa item Nón 2 Lv20 2 -8000 beri
[08:10:46 AM]  Cường hóa item Nón 2 Lv20 2 -8000 beri
[08:10:46 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:46 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:47 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:47 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:48 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:49 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:49 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:49 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:49 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:50 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:50 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:51 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:51 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:52 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:52 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:52 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:52 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:53 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:54 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:54 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:54 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:55 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:55 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:55 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:56 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:56 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:57 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:57 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:57 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:58 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:58 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:58 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:59 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:59 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:10:59 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:11:00 AM]  Cường hóa item Nón 2 Lv20 2 -10000 beri
[08:14:44 AM]  Logout : [Beri] 1.998.862.000 [Ruby] 499.604.740
[08:15:03 AM]  Logout : [Beri] 1.998.862.000 [Ruby] 499.604.740
