[02:43:31 PM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[03:37:14 PM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[03:37:16 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:37:16 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:37:18 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:37:19 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:37:21 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:37:21 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:37:24 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:37:27 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:37:27 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:37:29 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:37:30 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:37:32 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:37:32 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:37:34 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:37:34 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:37:37 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:37:37 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:37:39 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:37:40 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:37:42 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:37:44 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:38:01 PM]  Mua Bột cường hóa -20 ruby
[03:38:04 PM]  Mua Bột cường hóa -20 ruby
[03:38:04 PM]  Mua Bột cường hóa -20 ruby
[03:38:04 PM]  Mua Bột cường hóa -20 ruby
[03:38:04 PM]  Mua Bột cường hóa -20 ruby
[03:38:04 PM]  Mua Bột cường hóa -20 ruby
[03:38:05 PM]  Mua Bột cường hóa -20 ruby
[03:38:05 PM]  Mua Bột cường hóa -20 ruby
[03:38:05 PM]  Mua Bột cường hóa -20 ruby
[03:38:05 PM]  Mua Bột cường hóa -20 ruby
[03:38:06 PM]  Mua Bột cường hóa -20 ruby
[03:38:06 PM]  Mua Bột cường hóa -20 ruby
[03:38:06 PM]  Mua Bột cường hóa -20 ruby
[03:38:06 PM]  Mua Bột cường hóa -20 ruby
[03:38:06 PM]  Mua Bột cường hóa -20 ruby
[03:38:07 PM]  Mua Bột cường hóa -20 ruby
[03:38:07 PM]  Mua Bột cường hóa -20 ruby
[03:38:07 PM]  Mua Bột cường hóa -20 ruby
[03:38:07 PM]  Mua Bột cường hóa -20 ruby
[03:38:07 PM]  Mua Bột cường hóa -20 ruby
[03:38:08 PM]  Mua Bột cường hóa -20 ruby
[03:38:08 PM]  Mua Bột cường hóa -20 ruby
[03:38:08 PM]  Mua Bột cường hóa -20 ruby
[03:38:08 PM]  Mua Bột cường hóa -20 ruby
[03:38:09 PM]  Mua Bột cường hóa -20 ruby
[03:38:09 PM]  Mua Bột cường hóa -20 ruby
[03:38:09 PM]  Mua Bột cường hóa -20 ruby
[03:38:09 PM]  Mua Bột cường hóa -20 ruby
[03:38:09 PM]  Mua Bột cường hóa -20 ruby
[03:38:09 PM]  Mua Bột cường hóa -20 ruby
[03:38:10 PM]  Mua Bột cường hóa -20 ruby
[03:38:10 PM]  Mua Bột cường hóa -20 ruby
[03:38:10 PM]  Mua Bột cường hóa -20 ruby
[03:38:10 PM]  Mua Bột cường hóa -20 ruby
[03:38:11 PM]  Mua Bột cường hóa -20 ruby
[03:38:11 PM]  Mua Bột cường hóa -20 ruby
[03:38:11 PM]  Mua Bột cường hóa -20 ruby
[03:38:11 PM]  Mua Bột cường hóa -20 ruby
[03:38:12 PM]  Mua Bột cường hóa -20 ruby
[03:38:12 PM]  Mua Bột cường hóa -20 ruby
[03:38:25 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:38:26 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:38:28 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:38:28 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:38:30 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:38:30 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:38:32 PM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[03:48:05 PM]  Logout : [Beri] 1.945.540.780 [Ruby] 1.499.557.132
