[02:21:45 AM]  Login : [Beri] 1.972.689.311 [Ruby] 1.999.800.019
[10:11:15 AM]  Mua Bột cường hóa -20 ruby
[10:11:15 AM]  Mua Bột cường hóa -20 ruby
[10:11:15 AM]  Mua Bột cường hóa -20 ruby
[10:11:15 AM]  Mua Bột cường hóa -20 ruby
[10:11:15 AM]  Mua Bột cường hóa -20 ruby
[10:11:15 AM]  Mua Bột cường hóa -20 ruby
[10:11:16 AM]  Mua Bột cường hóa -20 ruby
[10:11:16 AM]  Mua Bột cường hóa -20 ruby
[10:11:16 AM]  Mua Bột cường hóa -20 ruby
[10:11:16 AM]  Mua Bột cường hóa -20 ruby
[10:11:17 AM]  Mua Bột cường hóa -20 ruby
[10:11:17 AM]  Mua Bột cường hóa -20 ruby
[10:11:17 AM]  Mua Bột cường hóa -20 ruby
[10:11:17 AM]  Mua Bột cường hóa -20 ruby
[10:11:17 AM]  Mua Bột cường hóa -20 ruby
[10:11:17 AM]  Mua Bột cường hóa -20 ruby
[10:11:18 AM]  Mua Bột cường hóa -20 ruby
[10:11:18 AM]  Mua Bột cường hóa -20 ruby
[10:11:18 AM]  Mua Bột cường hóa -20 ruby
[10:11:18 AM]  Mua Bột cường hóa -20 ruby
[10:11:18 AM]  Mua Bột cường hóa -20 ruby
[10:11:19 AM]  Mua Bột cường hóa -20 ruby
[10:11:19 AM]  Mua Bột cường hóa -20 ruby
[10:11:19 AM]  Mua Bột cường hóa -20 ruby
[10:11:19 AM]  Mua Bột cường hóa -20 ruby
[10:11:19 AM]  Mua Bột cường hóa -20 ruby
[10:11:19 AM]  Mua Bột cường hóa -20 ruby
[10:11:20 AM]  Mua Bột cường hóa -20 ruby
[10:11:20 AM]  Mua Bột cường hóa -20 ruby
[10:11:20 AM]  Mua Bột cường hóa -20 ruby
[10:11:20 AM]  Mua Bột cường hóa -20 ruby
[10:11:21 AM]  Mua Bột cường hóa -20 ruby
[10:11:21 AM]  Mua Bột cường hóa -20 ruby
[10:11:21 AM]  Mua Bột cường hóa -20 ruby
[10:11:21 AM]  Mua Bột cường hóa -20 ruby
[10:11:22 AM]  Mua Bột cường hóa -20 ruby
[10:11:22 AM]  Mua Bột cường hóa -20 ruby
[10:11:22 AM]  Mua Bột cường hóa -20 ruby
[10:11:22 AM]  Mua Bột cường hóa -20 ruby
[10:11:23 AM]  Mua Bột cường hóa -20 ruby
[10:11:23 AM]  Mua Bột cường hóa -20 ruby
[10:11:23 AM]  Mua Bột cường hóa -20 ruby
[10:11:23 AM]  Mua Bột cường hóa -20 ruby
[10:11:23 AM]  Mua Bột cường hóa -20 ruby
[10:11:24 AM]  Mua Bột cường hóa -20 ruby
[10:11:24 AM]  Mua Bột cường hóa -20 ruby
[10:11:24 AM]  Mua Bột cường hóa -20 ruby
[10:11:24 AM]  Mua Bột cường hóa -20 ruby
[10:11:24 AM]  Mua Bột cường hóa -20 ruby
[10:11:24 AM]  Mua Bột cường hóa -20 ruby
[10:11:25 AM]  Mua Bột cường hóa -20 ruby
[10:11:25 AM]  Mua Bột cường hóa -20 ruby
[10:11:25 AM]  Mua Bột cường hóa -20 ruby
[10:11:25 AM]  Mua Bột cường hóa -20 ruby
[10:11:25 AM]  Mua Bột cường hóa -20 ruby
[10:11:25 AM]  Mua Bột cường hóa -20 ruby
[10:11:26 AM]  Mua Bột cường hóa -20 ruby
[10:11:26 AM]  Mua Bột cường hóa -20 ruby
[10:11:26 AM]  Mua Bột cường hóa -20 ruby
[10:11:26 AM]  Mua Bột cường hóa -20 ruby
[10:11:26 AM]  Mua Bột cường hóa -20 ruby
[10:11:27 AM]  Mua Bột cường hóa -20 ruby
[10:11:27 AM]  Mua Bột cường hóa -20 ruby
[10:11:27 AM]  Mua Bột cường hóa -20 ruby
[10:11:27 AM]  Mua Bột cường hóa -20 ruby
[10:11:27 AM]  Mua Bột cường hóa -20 ruby
[10:11:27 AM]  Mua Bột cường hóa -20 ruby
[10:11:27 AM]  Mua Bột cường hóa -20 ruby
[10:11:28 AM]  Mua Bột cường hóa -20 ruby
[10:11:28 AM]  Mua Bột cường hóa -20 ruby
[10:11:28 AM]  Mua Bột cường hóa -20 ruby
[10:11:28 AM]  Mua Bột cường hóa -20 ruby
[10:11:28 AM]  Mua Bột cường hóa -20 ruby
[10:11:29 AM]  Mua Bột cường hóa -20 ruby
[10:11:29 AM]  Mua Bột cường hóa -20 ruby
[10:11:29 AM]  Mua Bột cường hóa -20 ruby
[10:11:29 AM]  Mua Bột cường hóa -20 ruby
[10:11:29 AM]  Mua Bột cường hóa -20 ruby
[10:11:29 AM]  Mua Bột cường hóa -20 ruby
[10:11:30 AM]  Mua Bột cường hóa -20 ruby
[10:11:41 AM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[10:11:41 AM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[10:11:42 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[10:11:42 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[10:11:43 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[10:11:44 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[10:11:45 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[10:11:45 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[10:11:46 AM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[10:11:46 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[10:11:51 AM]  Cường hóa item Áo vắt vai 2 -3000 beri
[10:11:52 AM]  Cường hóa item Áo vắt vai 2 -3000 beri
[10:11:53 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[10:11:53 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[10:11:54 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[10:11:55 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:11:56 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:11:56 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:11:57 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[10:11:57 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[10:12:02 AM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[10:12:02 AM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[10:12:03 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[10:12:04 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[10:12:05 AM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[10:12:05 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[10:12:06 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[10:12:06 AM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[10:12:07 AM]  Cường hóa item Mũ sọc tím 2 -8000 beri
[10:12:07 AM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[10:12:12 AM]  Cường hóa item Khố tím 2 -3000 beri
[10:12:12 AM]  Cường hóa item Khố tím 2 -3000 beri
[10:12:13 AM]  Cường hóa item Khố tím 2 -4000 beri
[10:12:13 AM]  Cường hóa item Khố tím 2 -4000 beri
[10:12:14 AM]  Cường hóa item Khố tím 2 -4000 beri
[10:12:14 AM]  Cường hóa item Khố tím 2 -6000 beri
[10:12:15 AM]  Cường hóa item Khố tím 2 -6000 beri
[10:12:16 AM]  Cường hóa item Khố tím 2 -6000 beri
[10:12:17 AM]  Cường hóa item Khố tím 2 -8000 beri
[10:12:17 AM]  Cường hóa item Khố tím 2 -10000 beri
[10:13:09 AM]  Mua Kiếm ngọc trai -1500 beri
[10:13:29 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:13:32 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:13:35 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:13:38 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:13:41 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:13:44 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:13:47 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:13:55 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[10:13:57 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[10:13:59 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[10:14:02 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[10:14:04 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[10:14:07 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[10:14:09 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[10:14:17 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[10:14:21 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[10:14:24 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[10:14:26 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[10:14:28 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[10:14:32 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[10:14:37 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[10:15:27 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[10:15:30 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[10:15:33 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[10:15:37 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[10:15:41 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[10:15:44 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[10:15:47 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[10:17:36 AM]  Logout : [Beri] 1.960.033.662 [Ruby] 1.999.717.655
[10:17:43 AM]  Login : [Beri] 1.960.033.662 [Ruby] 1.999.717.655
[10:19:42 AM]  Mua Đấng -500 ruby
[10:19:46 AM]  Mua Lucci -500 ruby
[10:20:35 AM]  Mua Dr. Strange Zoombie -500 ruby
[10:20:52 AM]  Mua Áo dài Nam -500 ruby
[10:24:52 AM]  Logout : [Beri] 1.960.033.662 [Ruby] 1.999.715.655
[12:15:10 PM]  Login : [Beri] 1.960.033.662 [Ruby] 1.999.715.655
[12:15:59 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:15:59 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:16:00 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:16:01 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:16:01 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:16:02 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:16:03 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:16:04 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:16:04 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:16:05 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:16:06 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:16:07 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:16:07 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:16:08 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:16:09 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:16:12 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:16:12 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:16:12 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:16:12 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:16:12 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:16:13 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:39 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:39 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:41 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:42 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:42 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:43 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:44 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:45 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:45 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:46 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:47 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:48 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:48 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:49 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:50 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:51 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:51 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:52 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:52 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:53 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:54 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:54 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:55 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:56 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:56 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:17:57 PM]  Mua Mũ sọc tím 2 -500000 beri
[12:24:48 PM]  Logout : [Beri] 1.936.633.662 [Ruby] 1.999.815.655
[04:24:05 PM]  Login : [Beri] 1.936.633.662 [Ruby] 1.999.815.655
[04:27:31 PM]  Logout : [Beri] 1.936.633.662 [Ruby] 1.999.815.655
[06:17:35 PM]  Login : [Beri] 1.936.633.662 [Ruby] 1.999.815.655
[06:18:35 PM]  Mua Trang phục người Dơi -500 ruby
[06:18:46 PM]  Mua Trang phục Doctor Strange -500 ruby
[06:20:02 PM]  Logout : [Beri] 1.936.633.662 [Ruby] 1.999.814.655
[11:16:45 PM]  Login : [Beri] 1.936.633.662 [Ruby] 1.999.814.655
[11:22:00 PM]  Logout : [Beri] 1.936.633.662 [Ruby] 1.999.814.655
