[01:03:32 PM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[08:41:41 PM]  Bán item +45 beri
[08:41:42 PM]  Bán item +45 beri
[08:41:42 PM]  Bán item +45 beri
[08:41:42 PM]  Bán item +45 beri
[08:41:42 PM]  Bán item +45 beri
[08:41:43 PM]  Bán item +45 beri
[08:41:43 PM]  Bán item +45 beri
[08:41:44 PM]  Bán item +45 beri
[08:41:44 PM]  Bán item +45 beri
[08:41:44 PM]  Bán item +45 beri
[08:41:53 PM]  Mua Dao đá trời 2 -500000 beri
[08:41:55 PM]  Mua Dao đá trời 2 -500000 beri
[08:41:55 PM]  Mua Dao đá trời 2 -500000 beri
[08:41:56 PM]  Mua Dao đá trời 2 -500000 beri
[08:41:57 PM]  Mua Dao đá trời 2 -500000 beri
[08:41:58 PM]  Mua Dao đá trời 2 -500000 beri
[08:41:59 PM]  Mua Dao đá trời 2 -500000 beri
[08:41:59 PM]  Mua Dao đá trời 2 -500000 beri
[08:42:00 PM]  Mua Dao đá trời 2 -500000 beri
[08:45:43 PM]  Chuyển hóa Dao đá trời 2 sang Dao đá trời 2 -150 ruby
[08:48:05 PM]  Mua Bột vàng -40 ruby
[08:48:05 PM]  Mua Bột vàng -40 ruby
[08:48:05 PM]  Mua Bột vàng -40 ruby
[08:48:05 PM]  Mua Bột vàng -40 ruby
[08:48:05 PM]  Mua Bột vàng -40 ruby
[08:48:06 PM]  Mua Bột vàng -40 ruby
[08:48:06 PM]  Mua Bột vàng -40 ruby
[08:48:06 PM]  Mua Bột vàng -40 ruby
[08:48:06 PM]  Mua Bột vàng -40 ruby
[08:48:06 PM]  Mua Bột vàng -40 ruby
[08:48:07 PM]  Mua Bột vàng -40 ruby
[08:48:07 PM]  Mua Bột vàng -40 ruby
[08:48:07 PM]  Mua Bột vàng -40 ruby
[08:48:07 PM]  Mua Bột vàng -40 ruby
[08:48:07 PM]  Mua Bột vàng -40 ruby
[08:48:08 PM]  Mua Bột vàng -40 ruby
[08:48:08 PM]  Mua Bột vàng -40 ruby
[08:48:08 PM]  Mua Bột vàng -40 ruby
[08:48:08 PM]  Mua Bột vàng -40 ruby
[08:48:08 PM]  Mua Bột vàng -40 ruby
[08:48:09 PM]  Mua Bột vàng -40 ruby
[08:48:09 PM]  Mua Bột vàng -40 ruby
[08:48:09 PM]  Mua Bột vàng -40 ruby
[08:48:09 PM]  Mua Bột vàng -40 ruby
[08:48:09 PM]  Mua Bột vàng -40 ruby
[08:48:10 PM]  Mua Bột vàng -40 ruby
[08:48:10 PM]  Mua Bột vàng -40 ruby
[08:48:10 PM]  Mua Bột vàng -40 ruby
[08:48:10 PM]  Mua Bột vàng -40 ruby
[08:48:10 PM]  Mua Bột vàng -40 ruby
[08:48:11 PM]  Mua Bột vàng -40 ruby
[08:48:11 PM]  Mua Bột vàng -40 ruby
[08:48:11 PM]  Mua Bột vàng -40 ruby
[08:48:11 PM]  Mua Bột vàng -40 ruby
[08:48:11 PM]  Mua Bột vàng -40 ruby
[08:48:12 PM]  Mua Bột vàng -40 ruby
[08:48:12 PM]  Mua Bột vàng -40 ruby
[08:48:12 PM]  Mua Bột vàng -40 ruby
[08:48:12 PM]  Mua Bột vàng -40 ruby
[08:48:13 PM]  Mua Bột vàng -40 ruby
[08:48:13 PM]  Mua Bột vàng -40 ruby
[08:48:13 PM]  Mua Bột vàng -40 ruby
[08:48:13 PM]  Mua Bột vàng -40 ruby
[08:48:13 PM]  Mua Bột vàng -40 ruby
[08:48:14 PM]  Mua Bột vàng -40 ruby
[08:48:14 PM]  Mua Bột vàng -40 ruby
[08:48:14 PM]  Mua Bột vàng -40 ruby
[08:48:14 PM]  Mua Bột vàng -40 ruby
[08:48:14 PM]  Mua Bột vàng -40 ruby
[08:48:15 PM]  Mua Bột vàng -40 ruby
[08:48:15 PM]  Mua Bột vàng -40 ruby
[08:48:15 PM]  Mua Bột vàng -40 ruby
[08:48:15 PM]  Mua Bột vàng -40 ruby
[08:48:15 PM]  Mua Bột vàng -40 ruby
[08:48:16 PM]  Mua Bột vàng -40 ruby
[08:48:18 PM]  Mua Bột cường hóa -20 ruby
[08:48:18 PM]  Mua Bột cường hóa -20 ruby
[08:48:18 PM]  Mua Bột cường hóa -20 ruby
[08:48:19 PM]  Mua Bột cường hóa -20 ruby
[08:48:19 PM]  Mua Bột cường hóa -20 ruby
[08:48:19 PM]  Mua Bột cường hóa -20 ruby
[08:48:19 PM]  Mua Bột cường hóa -20 ruby
[08:48:20 PM]  Mua Bột cường hóa -20 ruby
[08:48:20 PM]  Mua Bột cường hóa -20 ruby
[08:48:20 PM]  Mua Bột cường hóa -20 ruby
[08:48:20 PM]  Mua Bột cường hóa -20 ruby
[08:48:20 PM]  Mua Bột cường hóa -20 ruby
[08:48:21 PM]  Mua Bột cường hóa -20 ruby
[08:48:21 PM]  Mua Bột cường hóa -20 ruby
[08:48:21 PM]  Mua Bột cường hóa -20 ruby
[08:48:21 PM]  Mua Bột cường hóa -20 ruby
[08:48:22 PM]  Mua Bột cường hóa -20 ruby
[08:48:22 PM]  Mua Bột cường hóa -20 ruby
[08:48:22 PM]  Mua Bột cường hóa -20 ruby
[08:48:22 PM]  Mua Bột cường hóa -20 ruby
[08:48:23 PM]  Mua Bột cường hóa -20 ruby
[08:48:23 PM]  Mua Bột cường hóa -20 ruby
[08:48:23 PM]  Mua Bột cường hóa -20 ruby
[08:48:23 PM]  Mua Bột cường hóa -20 ruby
[08:48:24 PM]  Mua Bột cường hóa -20 ruby
[08:48:24 PM]  Mua Bột cường hóa -20 ruby
[08:48:24 PM]  Mua Bột cường hóa -20 ruby
[08:48:24 PM]  Mua Bột cường hóa -20 ruby
[08:48:24 PM]  Mua Bột cường hóa -20 ruby
[08:48:25 PM]  Mua Bột cường hóa -20 ruby
[08:48:25 PM]  Mua Bột cường hóa -20 ruby
[08:48:25 PM]  Mua Bột cường hóa -20 ruby
[08:48:25 PM]  Mua Bột cường hóa -20 ruby
[08:48:26 PM]  Mua Bột cường hóa -20 ruby
[08:48:26 PM]  Mua Bột cường hóa -20 ruby
[08:48:26 PM]  Mua Bột cường hóa -20 ruby
[08:48:26 PM]  Mua Bột cường hóa -20 ruby
[08:48:27 PM]  Mua Bột cường hóa -20 ruby
[08:48:27 PM]  Mua Bột cường hóa -20 ruby
[08:48:27 PM]  Mua Bột cường hóa -20 ruby
[08:48:27 PM]  Mua Bột cường hóa -20 ruby
[08:48:51 PM]  Logout : [Beri] 1.864.475.011 [Ruby] 1.999.875.319
[08:48:58 PM]  Login : [Beri] 1.864.475.011 [Ruby] 1.999.875.319
[08:50:46 PM]  Đục lỗ Dao đá trời 2 -50 ruby
[08:50:48 PM]  Đục lỗ Dao đá trời 2 -100 ruby
[08:50:50 PM]  Đục lỗ Dao đá trời 2 -150 ruby
[08:50:52 PM]  Đục lỗ Dao đá trời 2 -200 ruby
[08:50:54 PM]  Đục lỗ Dao đá trời 2 -250 ruby
[08:50:56 PM]  Đục lỗ Dao đá trời 2 -300 ruby
[08:50:58 PM]  Đục lỗ Dao đá trời 2 -350 ruby
[08:51:20 PM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[08:51:23 PM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[08:51:26 PM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[08:51:29 PM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[08:51:35 PM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[08:51:40 PM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[08:51:43 PM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[08:57:03 PM]  Mua 10000 vé vòng quay -150000 ruby
[09:08:33 PM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[09:08:34 PM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[09:08:36 PM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[09:08:37 PM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[09:08:38 PM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[09:08:39 PM]  Cường hóa item Dây chuyền 1 Lv70 -3 ruby
[09:08:40 PM]  Cường hóa item Dây chuyền 1 Lv70 -3 ruby
[09:08:42 PM]  Cường hóa item Dây chuyền 1 Lv70 -3 ruby
[09:08:43 PM]  Cường hóa item Dây chuyền 1 Lv70 -4 ruby
[09:08:45 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[09:09:08 PM]  Cường hóa item Nhẫn 2 Lv70 2 -2 ruby
[09:09:09 PM]  Cường hóa item Nhẫn 2 Lv70 2 -2 ruby
[09:09:10 PM]  Cường hóa item Nhẫn 2 Lv70 2 -2 ruby
[09:09:12 PM]  Cường hóa item Nhẫn 2 Lv70 2 -2 ruby
[09:09:13 PM]  Cường hóa item Nhẫn 2 Lv70 2 -2 ruby
[09:09:14 PM]  Cường hóa item Nhẫn 2 Lv70 2 -3 ruby
[09:09:15 PM]  Cường hóa item Nhẫn 2 Lv70 2 -3 ruby
[09:09:17 PM]  Cường hóa item Nhẫn 2 Lv70 2 -3 ruby
[09:09:18 PM]  Cường hóa item Nhẫn 2 Lv70 2 -4 ruby
[09:09:19 PM]  Cường hóa item Nhẫn 2 Lv70 2 -5 ruby
[09:09:25 PM]  Mua Bột cường hóa -20 ruby
[09:09:25 PM]  Mua Bột cường hóa -20 ruby
[09:09:25 PM]  Mua Bột cường hóa -20 ruby
[09:09:25 PM]  Mua Bột cường hóa -20 ruby
[09:09:25 PM]  Mua Bột cường hóa -20 ruby
[09:09:26 PM]  Mua Bột cường hóa -20 ruby
[09:09:26 PM]  Mua Bột cường hóa -20 ruby
[09:09:26 PM]  Mua Bột cường hóa -20 ruby
[09:09:26 PM]  Mua Bột cường hóa -20 ruby
[09:09:26 PM]  Mua Bột cường hóa -20 ruby
[09:09:27 PM]  Mua Bột cường hóa -20 ruby
[09:09:27 PM]  Mua Bột cường hóa -20 ruby
[09:09:27 PM]  Mua Bột cường hóa -20 ruby
[09:09:27 PM]  Mua Bột cường hóa -20 ruby
[09:09:28 PM]  Mua Bột cường hóa -20 ruby
[09:09:28 PM]  Mua Bột cường hóa -20 ruby
[09:09:28 PM]  Mua Bột cường hóa -20 ruby
[09:09:28 PM]  Mua Bột cường hóa -20 ruby
[09:09:28 PM]  Mua Bột cường hóa -20 ruby
[09:09:28 PM]  Mua Bột cường hóa -20 ruby
[09:09:29 PM]  Mua Bột cường hóa -20 ruby
[09:09:29 PM]  Mua Bột cường hóa -20 ruby
[09:09:29 PM]  Mua Bột cường hóa -20 ruby
[09:09:29 PM]  Mua Bột cường hóa -20 ruby
[09:09:30 PM]  Mua Bột cường hóa -20 ruby
[09:09:30 PM]  Mua Bột cường hóa -20 ruby
[09:09:30 PM]  Mua Bột cường hóa -20 ruby
[09:09:30 PM]  Mua Bột cường hóa -20 ruby
[09:09:30 PM]  Mua Bột cường hóa -20 ruby
[09:09:31 PM]  Mua Bột cường hóa -20 ruby
[09:09:31 PM]  Mua Bột cường hóa -20 ruby
[09:09:31 PM]  Mua Bột cường hóa -20 ruby
[09:09:31 PM]  Mua Bột cường hóa -20 ruby
[09:09:31 PM]  Mua Bột cường hóa -20 ruby
[09:09:32 PM]  Mua Bột cường hóa -20 ruby
[09:09:32 PM]  Mua Bột cường hóa -20 ruby
[09:09:32 PM]  Mua Bột cường hóa -20 ruby
[09:09:33 PM]  Mua Bột cường hóa -20 ruby
[09:09:33 PM]  Mua Bột cường hóa -20 ruby
[09:09:33 PM]  Mua Bột cường hóa -20 ruby
[09:09:33 PM]  Mua Bột cường hóa -20 ruby
[09:09:33 PM]  Mua Bột cường hóa -20 ruby
[09:09:34 PM]  Mua Bột cường hóa -20 ruby
[09:09:34 PM]  Mua Bột cường hóa -20 ruby
[09:09:34 PM]  Mua Bột cường hóa -20 ruby
[09:09:34 PM]  Mua Bột cường hóa -20 ruby
[09:09:34 PM]  Mua Bột cường hóa -20 ruby
[09:09:35 PM]  Mua Bột vàng -40 ruby
[09:09:36 PM]  Mua Bột vàng -40 ruby
[09:09:36 PM]  Mua Bột vàng -40 ruby
[09:09:36 PM]  Mua Bột vàng -40 ruby
[09:09:36 PM]  Mua Bột vàng -40 ruby
[09:09:36 PM]  Mua Bột vàng -40 ruby
[09:09:37 PM]  Mua Bột vàng -40 ruby
[09:09:37 PM]  Mua Bột vàng -40 ruby
[09:09:37 PM]  Mua Bột vàng -40 ruby
[09:09:38 PM]  Mua Bột vàng -40 ruby
[09:09:38 PM]  Mua Bột vàng -40 ruby
[09:09:38 PM]  Mua Bột vàng -40 ruby
[09:09:38 PM]  Mua Bột vàng -40 ruby
[09:09:38 PM]  Mua Bột vàng -40 ruby
[09:09:39 PM]  Mua Bột vàng -40 ruby
[09:09:39 PM]  Mua Bột vàng -40 ruby
[09:09:39 PM]  Mua Bột vàng -40 ruby
[09:09:39 PM]  Mua Bột vàng -40 ruby
[09:09:40 PM]  Mua Bột vàng -40 ruby
[09:09:40 PM]  Mua Bột vàng -40 ruby
[09:09:40 PM]  Mua Bột vàng -40 ruby
[09:09:40 PM]  Mua Bột vàng -40 ruby
[09:09:41 PM]  Mua Bột vàng -40 ruby
[09:09:41 PM]  Mua Bột vàng -40 ruby
[09:09:41 PM]  Mua Bột vàng -40 ruby
[09:09:41 PM]  Mua Bột vàng -40 ruby
[09:09:42 PM]  Mua Bột vàng -40 ruby
[09:09:42 PM]  Mua Bột vàng -40 ruby
[09:09:42 PM]  Mua Bột vàng -40 ruby
[09:09:42 PM]  Mua Bột vàng -40 ruby
[09:09:42 PM]  Mua Bột vàng -40 ruby
[09:09:43 PM]  Mua Bột vàng -40 ruby
[09:09:43 PM]  Mua Bột vàng -40 ruby
[09:09:43 PM]  Mua Bột vàng -40 ruby
[09:09:43 PM]  Mua Bột vàng -40 ruby
[09:09:43 PM]  Mua Bột vàng -40 ruby
[09:09:44 PM]  Mua Bột vàng -40 ruby
[09:09:44 PM]  Mua Bột vàng -40 ruby
[09:09:44 PM]  Mua Bột vàng -40 ruby
[09:09:45 PM]  Mua Bột vàng -40 ruby
[09:09:45 PM]  Mua Bột vàng -40 ruby
[09:09:45 PM]  Mua Bột vàng -40 ruby
[09:11:43 PM]  Cường hóa item Nhẫn 2 Lv70 2 -2 ruby
[09:11:44 PM]  Cường hóa item Nhẫn 2 Lv70 2 -2 ruby
[09:11:46 PM]  Cường hóa item Nhẫn 2 Lv70 2 -2 ruby
[09:11:47 PM]  Cường hóa item Nhẫn 2 Lv70 2 -2 ruby
[09:11:48 PM]  Cường hóa item Nhẫn 2 Lv70 2 -2 ruby
[09:11:49 PM]  Cường hóa item Nhẫn 2 Lv70 2 -3 ruby
[09:11:51 PM]  Cường hóa item Nhẫn 2 Lv70 2 -3 ruby
[09:11:52 PM]  Cường hóa item Nhẫn 2 Lv70 2 -3 ruby
[09:11:54 PM]  Cường hóa item Nhẫn 2 Lv70 2 -4 ruby
[09:11:55 PM]  Cường hóa item Nhẫn 2 Lv70 2 -5 ruby
[09:14:11 PM]  Logout : [Beri] 1.927.869.251 [Ruby] 1.999.716.342
[09:14:17 PM]  Login : [Beri] 1.927.869.251 [Ruby] 1.999.716.342
[09:14:40 PM]  Logout : [Beri] 1.927.869.251 [Ruby] 1.999.716.342
[09:14:46 PM]  Login : [Beri] 1.927.869.251 [Ruby] 1.999.716.342
[09:15:41 PM]  Mua Áo khoác da 2 -500000 beri
[09:15:42 PM]  Mua Áo khoác da 2 -500000 beri
[09:15:43 PM]  Mua Áo khoác da 2 -500000 beri
[09:15:44 PM]  Mua Áo khoác da 2 -500000 beri
[09:15:45 PM]  Mua Áo khoác da 2 -500000 beri
[09:15:45 PM]  Mua Áo khoác da 2 -500000 beri
[09:15:46 PM]  Mua Áo khoác da 2 -500000 beri
[09:15:47 PM]  Mua Quần quý tộc 2 -500000 beri
[09:15:48 PM]  Mua Quần quý tộc 2 -500000 beri
[09:15:49 PM]  Mua Quần quý tộc 2 -500000 beri
[09:15:50 PM]  Mua Quần quý tộc 2 -500000 beri
[09:15:52 PM]  Mua Quần quý tộc 2 -500000 beri
[09:15:53 PM]  Mua Quần quý tộc 2 -500000 beri
[09:15:54 PM]  Mua Mũ áp tai 2 -500000 beri
[09:15:55 PM]  Mua Mũ áp tai 2 -500000 beri
[09:15:56 PM]  Mua Mũ áp tai 2 -500000 beri
[09:15:56 PM]  Mua Mũ áp tai 2 -500000 beri
[09:16:03 PM]  Mua Dao đá trời 2 -500000 beri
[09:16:04 PM]  Mua Ngực trần phong cách 2 -500000 beri
[09:16:05 PM]  Mua Ngực trần phong cách 2 -500000 beri
[09:16:09 PM]  Mua Ngực trần phong cách 2 -500000 beri
[09:17:29 PM]  Mua Bột vàng -40 ruby
[09:17:30 PM]  Mua Bột vàng -40 ruby
[09:17:30 PM]  Mua Bột vàng -40 ruby
[09:17:30 PM]  Mua Bột vàng -40 ruby
[09:17:30 PM]  Mua Bột vàng -40 ruby
[09:17:30 PM]  Mua Bột vàng -40 ruby
[09:17:31 PM]  Mua Bột vàng -40 ruby
[09:17:31 PM]  Mua Bột vàng -40 ruby
[09:17:31 PM]  Mua Bột vàng -40 ruby
[09:17:31 PM]  Mua Bột vàng -40 ruby
[09:17:31 PM]  Mua Bột vàng -40 ruby
[09:17:31 PM]  Mua Bột vàng -40 ruby
[09:17:32 PM]  Mua Bột vàng -40 ruby
[09:17:32 PM]  Mua Bột vàng -40 ruby
[09:17:32 PM]  Mua Bột vàng -40 ruby
[09:17:32 PM]  Mua Bột vàng -40 ruby
[09:17:32 PM]  Mua Bột vàng -40 ruby
[09:17:32 PM]  Mua Bột vàng -40 ruby
[09:17:33 PM]  Mua Bột vàng -40 ruby
[09:17:33 PM]  Mua Bột vàng -40 ruby
[09:17:33 PM]  Mua Bột vàng -40 ruby
[09:17:34 PM]  Mua Bột cường hóa -20 ruby
[09:17:34 PM]  Mua Bột cường hóa -20 ruby
[09:17:34 PM]  Mua Bột cường hóa -20 ruby
[09:17:35 PM]  Mua Bột cường hóa -20 ruby
[09:17:35 PM]  Mua Bột cường hóa -20 ruby
[09:17:35 PM]  Mua Bột cường hóa -20 ruby
[09:17:35 PM]  Mua Bột cường hóa -20 ruby
[09:17:35 PM]  Mua Bột cường hóa -20 ruby
[09:17:36 PM]  Mua Bột cường hóa -20 ruby
[09:17:36 PM]  Mua Bột cường hóa -20 ruby
[09:17:36 PM]  Mua Bột cường hóa -20 ruby
[09:17:37 PM]  Mua Bột cường hóa -20 ruby
[09:17:37 PM]  Mua Bột cường hóa -20 ruby
[09:17:37 PM]  Mua Bột cường hóa -20 ruby
[09:17:37 PM]  Mua Bột cường hóa -20 ruby
[09:17:37 PM]  Mua Bột cường hóa -20 ruby
[09:17:38 PM]  Mua Bột cường hóa -20 ruby
[09:17:38 PM]  Mua Bột cường hóa -20 ruby
[09:17:38 PM]  Mua Bột cường hóa -20 ruby
[09:17:38 PM]  Mua Bột cường hóa -20 ruby
[09:17:38 PM]  Mua Bột cường hóa -20 ruby
[09:17:39 PM]  Mua Bột cường hóa -20 ruby
[09:17:39 PM]  Mua Bột cường hóa -20 ruby
[09:17:39 PM]  Mua Bột cường hóa -20 ruby
[09:17:39 PM]  Mua Bột cường hóa -20 ruby
[09:17:40 PM]  Mua Bột cường hóa -20 ruby
[09:17:40 PM]  Mua Bột cường hóa -20 ruby
[09:17:40 PM]  Mua Bột cường hóa -20 ruby
[09:17:40 PM]  Mua Bột cường hóa -20 ruby
[09:17:41 PM]  Mua Bột cường hóa -20 ruby
[09:17:41 PM]  Mua Bột cường hóa -20 ruby
[09:17:41 PM]  Mua Bột cường hóa -20 ruby
[09:17:41 PM]  Mua Bột cường hóa -20 ruby
[09:17:41 PM]  Mua Bột cường hóa -20 ruby
[09:17:42 PM]  Mua Bột cường hóa -20 ruby
[09:17:42 PM]  Mua Bột cường hóa -20 ruby
[09:17:42 PM]  Mua Bột cường hóa -20 ruby
[09:17:42 PM]  Mua Bột cường hóa -20 ruby
[09:17:43 PM]  Mua Bột cường hóa -20 ruby
[09:17:43 PM]  Mua Bột cường hóa -20 ruby
[09:17:43 PM]  Mua Bột cường hóa -20 ruby
[09:17:43 PM]  Mua Bột cường hóa -20 ruby
[09:17:43 PM]  Mua Bột cường hóa -20 ruby
[09:17:43 PM]  Mua Bột cường hóa -20 ruby
[09:17:43 PM]  Mua Bột cường hóa -20 ruby
[09:17:44 PM]  Mua Bột cường hóa -20 ruby
[09:17:44 PM]  Mua Bột cường hóa -20 ruby
[09:17:45 PM]  Mua Bột vàng -40 ruby
[09:17:45 PM]  Mua Bột vàng -40 ruby
[09:17:45 PM]  Mua Bột vàng -40 ruby
[09:17:46 PM]  Mua Bột vàng -40 ruby
[09:18:02 PM]  Cường hóa item Quần quý tộc 2 -3000 beri
[09:18:03 PM]  Cường hóa item Quần quý tộc 2 -2 ruby
[09:18:05 PM]  Cường hóa item Quần quý tộc 2 -2 ruby
[09:18:06 PM]  Cường hóa item Quần quý tộc 2 -2 ruby
[09:18:08 PM]  Cường hóa item Quần quý tộc 2 -2 ruby
[09:18:20 PM]  Cường hóa item Quần quý tộc 2 -3 ruby
[09:18:22 PM]  Cường hóa item Quần quý tộc 2 -3 ruby
[09:18:23 PM]  Cường hóa item Quần quý tộc 2 -3 ruby
[09:18:24 PM]  Cường hóa item Quần quý tộc 2 -4 ruby
[09:18:25 PM]  Cường hóa item Quần quý tộc 2 -5 ruby
[09:18:49 PM]  Cường hóa item Ngực trần phong cách 2 -2 ruby
[09:18:51 PM]  Cường hóa item Ngực trần phong cách 2 -2 ruby
[09:18:52 PM]  Cường hóa item Ngực trần phong cách 2 -2 ruby
[09:18:53 PM]  Cường hóa item Ngực trần phong cách 2 -2 ruby
[09:18:56 PM]  Cường hóa item Ngực trần phong cách 2 -2 ruby
[09:18:57 PM]  Cường hóa item Ngực trần phong cách 2 -3 ruby
[09:18:59 PM]  Cường hóa item Ngực trần phong cách 2 -3 ruby
[09:19:00 PM]  Cường hóa item Ngực trần phong cách 2 -3 ruby
[09:19:01 PM]  Cường hóa item Ngực trần phong cách 2 -4 ruby
[09:19:03 PM]  Cường hóa item Ngực trần phong cách 2 -5 ruby
[09:19:43 PM]  Mua Bột cường hóa -20 ruby
[09:19:43 PM]  Mua Bột cường hóa -20 ruby
[09:19:44 PM]  Mua Bột cường hóa -20 ruby
[09:19:44 PM]  Mua Bột cường hóa -20 ruby
[09:19:44 PM]  Mua Bột cường hóa -20 ruby
[09:19:44 PM]  Mua Bột cường hóa -20 ruby
[09:19:44 PM]  Mua Bột cường hóa -20 ruby
[09:19:44 PM]  Mua Bột cường hóa -20 ruby
[09:19:45 PM]  Mua Bột cường hóa -20 ruby
[09:19:45 PM]  Mua Bột cường hóa -20 ruby
[09:19:45 PM]  Mua Bột cường hóa -20 ruby
[09:19:45 PM]  Mua Bột cường hóa -20 ruby
[09:19:45 PM]  Mua Bột cường hóa -20 ruby
[09:19:46 PM]  Mua Bột cường hóa -20 ruby
[09:19:46 PM]  Mua Bột cường hóa -20 ruby
[09:19:46 PM]  Mua Bột cường hóa -20 ruby
[09:19:46 PM]  Mua Bột cường hóa -20 ruby
[09:19:47 PM]  Mua Bột cường hóa -20 ruby
[09:19:47 PM]  Mua Bột cường hóa -20 ruby
[09:19:47 PM]  Mua Bột cường hóa -20 ruby
[09:19:47 PM]  Mua Bột cường hóa -20 ruby
[09:19:47 PM]  Mua Bột cường hóa -20 ruby
[09:19:48 PM]  Mua Bột cường hóa -20 ruby
[09:19:48 PM]  Mua Bột cường hóa -20 ruby
[09:19:48 PM]  Mua Bột cường hóa -20 ruby
[09:19:48 PM]  Mua Bột cường hóa -20 ruby
[09:19:48 PM]  Mua Bột cường hóa -20 ruby
[09:19:49 PM]  Mua Bột cường hóa -20 ruby
[09:19:49 PM]  Mua Bột cường hóa -20 ruby
[09:19:49 PM]  Mua Bột cường hóa -20 ruby
[09:19:49 PM]  Mua Bột cường hóa -20 ruby
[09:19:49 PM]  Mua Bột cường hóa -20 ruby
[09:19:50 PM]  Mua Bột cường hóa -20 ruby
[09:19:50 PM]  Mua Bột cường hóa -20 ruby
[09:19:50 PM]  Mua Bột cường hóa -20 ruby
[09:19:50 PM]  Mua Bột cường hóa -20 ruby
[09:19:50 PM]  Mua Bột cường hóa -20 ruby
[09:19:51 PM]  Mua Bột cường hóa -20 ruby
[09:19:51 PM]  Mua Bột cường hóa -20 ruby
[09:19:51 PM]  Mua Bột cường hóa -20 ruby
[09:19:51 PM]  Mua Bột cường hóa -20 ruby
[09:19:51 PM]  Mua Bột cường hóa -20 ruby
[09:19:52 PM]  Mua Bột cường hóa -20 ruby
[09:19:52 PM]  Mua Bột cường hóa -20 ruby
[09:19:52 PM]  Mua Bột cường hóa -20 ruby
[09:19:52 PM]  Mua Bột cường hóa -20 ruby
[09:19:53 PM]  Mua Bột cường hóa -20 ruby
[09:19:53 PM]  Mua Bột cường hóa -20 ruby
[09:19:53 PM]  Mua Bột cường hóa -20 ruby
[09:19:53 PM]  Mua Bột cường hóa -20 ruby
[09:19:54 PM]  Mua Bột vàng -40 ruby
[09:19:54 PM]  Mua Bột vàng -40 ruby
[09:19:54 PM]  Mua Bột vàng -40 ruby
[09:19:55 PM]  Mua Bột vàng -40 ruby
[09:19:55 PM]  Mua Bột vàng -40 ruby
[09:19:55 PM]  Mua Bột vàng -40 ruby
[09:19:55 PM]  Mua Bột vàng -40 ruby
[09:19:55 PM]  Mua Bột vàng -40 ruby
[09:19:56 PM]  Mua Bột vàng -40 ruby
[09:19:56 PM]  Mua Bột vàng -40 ruby
[09:19:56 PM]  Mua Bột vàng -40 ruby
[09:19:56 PM]  Mua Bột vàng -40 ruby
[09:19:57 PM]  Mua Bột vàng -40 ruby
[09:19:57 PM]  Mua Bột vàng -40 ruby
[09:19:57 PM]  Mua Bột vàng -40 ruby
[09:19:57 PM]  Mua Bột vàng -40 ruby
[09:19:57 PM]  Mua Bột vàng -40 ruby
[09:19:58 PM]  Mua Bột vàng -40 ruby
[09:19:58 PM]  Mua Bột vàng -40 ruby
[09:19:58 PM]  Mua Bột vàng -40 ruby
[09:19:58 PM]  Mua Bột vàng -40 ruby
[09:19:58 PM]  Mua Bột vàng -40 ruby
[09:19:59 PM]  Mua Bột vàng -40 ruby
[09:19:59 PM]  Mua Bột vàng -40 ruby
[09:19:59 PM]  Mua Bột vàng -40 ruby
[09:19:59 PM]  Mua Bột vàng -40 ruby
[09:19:59 PM]  Mua Bột vàng -40 ruby
[09:20:00 PM]  Mua Bột vàng -40 ruby
[09:20:01 PM]  Mua Bột cường hóa -20 ruby
[09:20:01 PM]  Mua Bột cường hóa -20 ruby
[09:20:01 PM]  Mua Bột cường hóa -20 ruby
[09:20:01 PM]  Mua Bột cường hóa -20 ruby
[09:20:01 PM]  Mua Bột cường hóa -20 ruby
[09:20:02 PM]  Mua Bột cường hóa -20 ruby
[09:20:02 PM]  Mua Bột cường hóa -20 ruby
[09:20:02 PM]  Mua Bột cường hóa -20 ruby
[09:20:02 PM]  Mua Bột cường hóa -20 ruby
[09:20:18 PM]  Đục lỗ Dây chuyền 1 Lv70 -50 ruby
[09:20:22 PM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[09:20:24 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[09:20:26 PM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[09:20:28 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[09:20:30 PM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[09:20:32 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
