[12:01:37 AM]  Mua Súng thần công 2 -500000 beri
[12:09:37 AM]  Mua Bột vàng -40 ruby
[12:20:54 AM]  Đục lỗ Súng thần công 2 -50 ruby
[12:20:59 AM]  Đục lỗ Súng thần công 2 -100 ruby
[12:21:01 AM]  Đục lỗ Súng thần công 2 -150 ruby
[12:21:04 AM]  Đục lỗ Súng thần công 2 -200 ruby
[12:21:07 AM]  Đục lỗ Súng thần công 2 -250 ruby
[12:21:10 AM]  Đục lỗ Súng thần công 2 -300 ruby
[12:21:13 AM]  Đục lỗ Súng thần công 2 -350 ruby
[12:21:20 AM]  Đục lỗ Áo khoác cao cấp 2 -50 ruby
[12:21:22 AM]  Đục lỗ Áo khoác cao cấp 2 -100 ruby
[12:21:25 AM]  Đục lỗ Áo khoác cao cấp 2 -150 ruby
[12:21:27 AM]  Đục lỗ Áo khoác cao cấp 2 -200 ruby
[12:21:29 AM]  Đục lỗ Áo khoác cao cấp 2 -250 ruby
[12:21:32 AM]  Đục lỗ Áo khoác cao cấp 2 -300 ruby
[12:21:35 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[12:21:40 AM]  Đục lỗ Khố phong cách 2 -50 ruby
[12:21:48 AM]  Đục lỗ Khố phong cách 2 -100 ruby
[12:21:51 AM]  Đục lỗ Khố phong cách 2 -150 ruby
[12:21:54 AM]  Đục lỗ Khố phong cách 2 -200 ruby
[12:21:57 AM]  Đục lỗ Khố phong cách 2 -250 ruby
[12:21:59 AM]  Đục lỗ Khố phong cách 2 -300 ruby
[12:22:02 AM]  Đục lỗ Khố phong cách 2 -350 ruby
[12:22:05 AM]  Đục lỗ Nhẫn 1 Lv70 -50 ruby
[12:22:07 AM]  Đục lỗ Nhẫn 1 Lv70 -100 ruby
[12:22:10 AM]  Đục lỗ Nhẫn 1 Lv70 -150 ruby
[12:22:12 AM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[12:22:15 AM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[12:22:17 AM]  Đục lỗ Nhẫn 1 Lv70 -300 ruby
[12:22:20 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[12:22:23 AM]  Đục lỗ Mũ len thần bí 2 -50 ruby
[12:22:26 AM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[12:22:28 AM]  Đục lỗ Mũ len thần bí 2 -150 ruby
[12:22:30 AM]  Đục lỗ Mũ len thần bí 2 -200 ruby
[12:22:32 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[12:22:34 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[12:22:35 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[12:22:40 AM]  Đục lỗ Dây chuyền 2 Lv70 -50 ruby
[12:22:42 AM]  Đục lỗ Dây chuyền 2 Lv70 -100 ruby
[12:22:44 AM]  Đục lỗ Dây chuyền 2 Lv70 -150 ruby
[12:22:46 AM]  Đục lỗ Dây chuyền 2 Lv70 -200 ruby
[12:22:49 AM]  Đục lỗ Dây chuyền 2 Lv70 -250 ruby
[12:22:52 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[12:22:54 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[12:25:43 AM]  Mua Topaz - Cẩm thạch siêu cấp -2 ruby
[12:25:46 AM]  Mua Topaz - Ruby siêu cấp -2 ruby
[12:25:49 AM]  Mua Topaz - Saphia siêu cấp -2 ruby
[12:25:52 AM]  Mua Topaz - Thạch Anh siêu cấp -2 ruby
[12:26:23 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[12:26:31 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[12:26:40 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[12:26:48 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[12:26:54 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[12:28:00 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[12:28:38 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[12:29:14 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[12:30:26 AM]  Mua Ruby - Saphia siêu cấp -40 ruby
[12:30:32 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[12:30:32 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[12:30:32 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[12:30:32 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[12:30:32 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[12:30:32 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[12:30:32 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[12:30:33 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[12:30:33 AM]  Mua Topaz - Saphia siêu cấp -40 ruby
[12:30:51 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[12:30:58 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[12:31:02 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[12:31:06 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[12:31:13 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[12:31:17 AM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[12:32:19 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[12:32:25 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[12:32:32 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[12:32:59 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[12:33:06 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[12:34:04 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[12:34:09 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[12:35:30 AM]  Logout : [Beri] 1.962.887.204 [Ruby] 1.999.909.697
[12:35:37 AM]  Login : [Beri] 1.962.887.204 [Ruby] 1.999.909.697
[12:41:38 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[12:41:39 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[12:41:42 AM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[12:41:57 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[12:42:31 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[12:42:37 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[12:43:00 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[12:43:05 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[12:43:11 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[12:43:18 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[12:43:46 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[12:43:53 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[12:44:02 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[12:46:40 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[12:46:45 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[12:46:49 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[12:46:53 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -400 ruby
[12:47:04 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[12:47:08 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[12:47:14 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[12:47:19 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[12:47:23 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[12:47:27 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[12:47:31 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[12:47:38 AM]  Khảm ngọc lên -> Khố phong cách 2 -400 ruby
[12:47:42 AM]  Khảm ngọc lên -> Khố phong cách 2 -400 ruby
[12:47:50 AM]  Khảm ngọc lên -> Khố phong cách 2 -400 ruby
[12:47:55 AM]  Khảm ngọc lên -> Khố phong cách 2 -400 ruby
[12:47:59 AM]  Khảm ngọc lên -> Khố phong cách 2 -400 ruby
[12:48:03 AM]  Khảm ngọc lên -> Khố phong cách 2 -400 ruby
[12:56:30 AM]  Logout : [Beri] 1.962.887.204 [Ruby] 1.999.898.777
[12:56:35 AM]  Login : [Beri] 1.962.887.204 [Ruby] 1.999.898.777
[12:57:05 AM]  Đục lỗ Quả Tim -50 ruby
[12:57:08 AM]  Đục lỗ Quả Tim -100 ruby
[12:57:11 AM]  Đục lỗ Quả Tim -150 ruby
[12:57:13 AM]  Đục lỗ Quả Tim -200 ruby
[12:57:16 AM]  Đục lỗ Quả Tim -250 ruby
[12:57:18 AM]  Đục lỗ Quả Tim -300 ruby
[12:57:21 AM]  Đục lỗ Quả Tim -350 ruby
[12:58:21 AM]  Mua Ngọc - Cẩm thạch siêu cấp -2 ruby
[12:58:27 AM]  Mua Ruby - Saphia siêu cấp -2 ruby
[12:58:31 AM]  Mua Cẩm thạch - Saphia siêu cấp -2 ruby
[12:58:36 AM]  Mua Topaz - Saphia siêu cấp -2 ruby
[12:58:42 AM]  Mua Thạch anh - Saphia siêu cấp -2 ruby
[01:00:56 AM]  Logout : [Beri] 1.962.887.204 [Ruby] 1.999.897.367
[01:01:02 AM]  Login : [Beri] 1.962.887.204 [Ruby] 1.999.897.367
[01:06:35 AM]  Nhặt +1287 beri
[01:06:52 AM]  Nhặt +3861 beri
[01:07:01 AM]  Nhặt +11286 beri
[01:07:02 AM]  Nhặt +4950 beri
[01:07:03 AM]  Nhặt +15642 beri
[01:07:06 AM]  Nhặt +12276 beri
[01:07:10 AM]  Nhặt +13563 beri
[01:07:12 AM]  Nhặt +792 beri
[01:07:21 AM]  Nhặt +2079 beri
[01:07:24 AM]  Nhặt +10791 beri
[01:07:27 AM]  Nhặt +16929 beri
[01:07:34 AM]  Nhặt +12375 beri
[01:07:39 AM]  Nhặt +13959 beri
[01:07:51 AM]  Nhặt +5742 beri
[01:07:55 AM]  Nhặt +18018 beri
[01:08:08 AM]  Nhặt +16335 beri
[01:08:15 AM]  Nhặt +5049 beri
[01:08:17 AM]  Nhặt +12573 beri
[01:08:23 AM]  Nhặt +7326 beri
[01:08:27 AM]  Nhặt +18315 beri
[01:08:34 AM]  Nhặt +297 beri
[01:08:41 AM]  Nhặt +4950 beri
[01:08:53 AM]  Nhặt +19602 beri
[01:08:54 AM]  Nhặt +10890 beri
[01:09:00 AM]  Nhặt +12276 beri
[01:09:02 AM]  Nhặt +7920 beri
[01:09:07 AM]  Nhặt +16038 beri
[01:09:08 AM]  Nhặt +16038 beri
[01:09:09 AM]  Nhặt +19602 beri
[01:09:12 AM]  Nhặt +9405 beri
[01:09:26 AM]  Nhặt +2871 beri
[01:09:28 AM]  Nhặt +17226 beri
[01:09:35 AM]  Nhặt +1980 beri
[01:09:39 AM]  Nhặt +7920 beri
[01:09:43 AM]  Nhặt +17622 beri
[01:09:47 AM]  Nhặt +5643 beri
[01:09:52 AM]  Nhặt +2475 beri
[01:09:54 AM]  Nhặt +6732 beri
[01:10:01 AM]  Nhặt +15939 beri
[01:10:02 AM]  Nhặt +8217 beri
[01:10:09 AM]  Nhặt +8316 beri
[01:10:15 AM]  Nhặt +11781 beri
[01:10:16 AM]  Nhặt +11187 beri
[01:10:23 AM]  Nhặt +16731 beri
[01:10:40 AM]  Nhặt +8019 beri
[01:10:44 AM]  Nhặt +16929 beri
[01:10:48 AM]  Nhặt +5544 beri
[01:10:49 AM]  Nhặt +18711 beri
[01:10:50 AM]  Nhặt +10692 beri
[01:10:53 AM]  Nhặt +12474 beri
[01:10:59 AM]  Nhặt +11187 beri
[01:11:07 AM]  Nhặt +16632 beri
[01:11:15 AM]  Nhặt +12276 beri
[01:11:22 AM]  Nhặt +4158 beri
[01:11:24 AM]  Nhặt +15048 beri
[01:11:29 AM]  Nhặt +12474 beri
[01:11:32 AM]  Nhặt +14949 beri
[01:11:33 AM]  Nhặt +1584 beri
[01:11:50 AM]  Nhặt +6138 beri
[01:11:53 AM]  Nhặt +10989 beri
[01:12:01 AM]  Nhặt +19701 beri
[01:12:08 AM]  Nhặt +15741 beri
[01:12:10 AM]  Nhặt +5940 beri
[01:12:15 AM]  Nhặt +10791 beri
[01:12:22 AM]  Nhặt +4158 beri
[01:12:26 AM]  Nhặt +3267 beri
[01:12:27 AM]  Nhặt +5247 beri
[01:12:28 AM]  Nhặt +15741 beri
[01:12:31 AM]  Nhặt +11286 beri
[01:12:33 AM]  Nhặt +6930 beri
[01:12:34 AM]  Nhặt +9009 beri
[01:12:40 AM]  Nhặt +11088 beri
[01:12:41 AM]  Nhặt +17721 beri
[01:12:43 AM]  Nhặt +11880 beri
[01:12:47 AM]  Nhặt +15147 beri
[01:12:52 AM]  Nhặt +5148 beri
[01:12:55 AM]  Nhặt +12573 beri
[01:12:57 AM]  Nhặt +5148 beri
[01:13:12 AM]  Nhặt +19701 beri
[01:13:22 AM]  Nhặt +10197 beri
[01:13:23 AM]  Nhặt +495 beri
[01:13:24 AM]  Nhặt +3168 beri
[01:13:27 AM]  Nhặt +13563 beri
[01:13:32 AM]  Nhặt +396 beri
[01:13:41 AM]  Nhặt +11484 beri
[01:13:44 AM]  Nhặt +15543 beri
[01:13:46 AM]  Nhặt +15444 beri
[01:13:55 AM]  Nhặt +11880 beri
[01:14:07 AM]  Nhặt +8118 beri
[01:14:09 AM]  Nhặt +11781 beri
[01:14:10 AM]  Nhặt +297 beri
[01:14:17 AM]  Nhặt +19008 beri
[01:14:22 AM]  Nhặt +10494 beri
[01:14:23 AM]  Nhặt +7920 beri
[01:14:24 AM]  Nhặt +8118 beri
[01:14:26 AM]  Nhặt +11187 beri
[01:14:30 AM]  Nhặt +3861 beri
[01:14:31 AM]  Nhặt +13860 beri
[01:14:34 AM]  Nhặt +495 beri
[01:14:38 AM]  Nhặt +16137 beri
[01:14:38 AM]  Nhặt +11484 beri
[01:14:39 AM]  Nhặt +16236 beri
[01:14:43 AM]  Nhặt +12969 beri
[01:14:44 AM]  Nhặt +2475 beri
[01:14:47 AM]  Nhặt +6039 beri
[01:14:51 AM]  Nhặt +4356 beri
[01:14:57 AM]  Nhặt +9900 beri
[01:15:07 AM]  Nhặt +7425 beri
[01:15:08 AM]  Nhặt +1683 beri
[01:15:12 AM]  Nhặt +10791 beri
[01:15:18 AM]  Nhặt +6435 beri
[01:15:20 AM]  Nhặt +7920 beri
[01:15:22 AM]  Nhặt +18513 beri
[01:15:22 AM]  Nhặt +15048 beri
[01:15:32 AM]  Nhặt +15939 beri
[01:15:36 AM]  Nhặt +18117 beri
[01:15:40 AM]  Nhặt +13365 beri
[01:15:50 AM]  Nhặt +9009 beri
[01:15:54 AM]  Nhặt +14355 beri
[01:15:59 AM]  Nhặt +5148 beri
[01:16:00 AM]  Nhặt +8217 beri
[01:16:04 AM]  Nhặt +15543 beri
[01:16:09 AM]  Nhặt +1386 beri
[01:16:12 AM]  Nhặt +18414 beri
[01:16:18 AM]  Nhặt +14850 beri
[01:16:31 AM]  Nhặt +11286 beri
[01:16:32 AM]  Nhặt +14553 beri
[01:17:00 AM]  Nhặt +17028 beri
[01:17:15 AM]  Nhặt +1485 beri
[01:17:16 AM]  Nhặt +18612 beri
[01:17:17 AM]  Nhặt +10098 beri
[01:17:18 AM]  Nhặt +5940 beri
[01:17:20 AM]  Nhặt +16929 beri
[01:17:29 AM]  Nhặt +1188 beri
[01:17:45 AM]  Nhặt +19008 beri
[01:17:46 AM]  Nhặt +9702 beri
[01:17:47 AM]  Nhặt +4653 beri
[01:17:52 AM]  Nhặt +16830 beri
[01:18:01 AM]  Nhặt +2772 beri
[01:18:08 AM]  Nhặt +16038 beri
[01:18:18 AM]  Nhặt +16335 beri
[01:18:22 AM]  Nhặt +15147 beri
[01:18:26 AM]  Nhặt +10791 beri
[01:18:41 AM]  Nhặt +3168 beri
[01:18:46 AM]  Nhặt +693 beri
[01:18:53 AM]  Nhặt +7425 beri
[01:19:00 AM]  Nhặt +15345 beri
[01:19:08 AM]  Nhặt +11682 beri
[01:19:20 AM]  Nhặt +15840 beri
[01:19:29 AM]  Nhặt +3663 beri
[01:19:30 AM]  Nhặt +13464 beri
[01:19:53 AM]  Nhặt +891 beri
[01:19:54 AM]  Nhặt +19602 beri
[01:19:59 AM]  Nhặt +13860 beri
[01:20:18 AM]  Nhặt +9108 beri
[01:20:19 AM]  Nhặt +1287 beri
[01:20:22 AM]  Nhặt +18414 beri
[01:20:31 AM]  Nhặt +8415 beri
[01:20:32 AM]  Nhặt +15147 beri
[01:20:43 AM]  Nhặt +5841 beri
[01:20:50 AM]  Nhặt +19503 beri
[01:20:54 AM]  Nhặt +17523 beri
[01:21:08 AM]  Nhặt +14157 beri
[01:21:11 AM]  Nhặt +396 beri
[01:21:13 AM]  Nhặt +1782 beri
[01:21:15 AM]  Nhặt +15543 beri
[01:21:16 AM]  Nhặt +3960 beri
[01:21:17 AM]  Nhặt +10593 beri
[01:21:20 AM]  Nhặt +15444 beri
[01:21:28 AM]  Nhặt +17721 beri
[01:21:33 AM]  Nhặt +6732 beri
[01:21:39 AM]  Nhặt +1683 beri
[01:21:43 AM]  Nhặt +5544 beri
[01:21:46 AM]  Nhặt +1881 beri
[01:21:52 AM]  Nhặt +10494 beri
[01:21:53 AM]  Nhặt +2970 beri
[01:21:55 AM]  Nhặt +3366 beri
[01:21:59 AM]  Nhặt +6633 beri
[01:41:18 AM]  Nhặt +15939 beri
[01:41:26 AM]  Nhặt +17127 beri
[01:41:37 AM]  Nhặt +12672 beri
[01:41:40 AM]  Nhặt +19503 beri
[01:41:48 AM]  Nhặt +1683 beri
[01:41:58 AM]  Nhặt +9603 beri
[01:42:05 AM]  Nhặt +12177 beri
[01:42:06 AM]  Nhặt +10692 beri
[01:42:12 AM]  Nhặt +18414 beri
[01:42:15 AM]  Nhặt +18216 beri
[01:42:18 AM]  Nhặt +11187 beri
[01:42:26 AM]  Nhặt +9009 beri
[01:42:27 AM]  Nhặt +9801 beri
[01:42:30 AM]  Nhặt +1485 beri
[01:42:31 AM]  Nhặt +9405 beri
[01:42:37 AM]  Nhặt +18414 beri
[01:42:38 AM]  Nhặt +14256 beri
[01:42:46 AM]  Nhặt +4851 beri
[01:42:55 AM]  Nhặt +4257 beri
[01:43:00 AM]  Nhặt +6732 beri
[01:43:02 AM]  Nhặt +594 beri
[01:43:06 AM]  Nhặt +5445 beri
[01:43:09 AM]  Nhặt +15741 beri
[01:43:16 AM]  Nhặt +5841 beri
[01:43:17 AM]  Nhặt +16929 beri
[01:43:20 AM]  Nhặt +1089 beri
[01:43:23 AM]  Nhặt +15444 beri
[01:43:26 AM]  Nhặt +6138 beri
[01:43:29 AM]  Nhặt +1386 beri
[01:43:31 AM]  Nhặt +3168 beri
[01:43:36 AM]  Nhặt +17919 beri
[01:43:41 AM]  Nhặt +11880 beri
[01:43:43 AM]  Nhặt +4455 beri
[01:43:46 AM]  Nhặt +16038 beri
[01:43:47 AM]  Nhặt +16335 beri
[01:43:50 AM]  Nhặt +8316 beri
[01:43:59 AM]  Nhặt +5742 beri
[01:44:01 AM]  Nhặt +13563 beri
[01:44:03 AM]  Nhặt +15642 beri
[01:44:12 AM]  Nhặt +14058 beri
[01:44:22 AM]  Nhặt +4455 beri
[01:44:24 AM]  Nhặt +9207 beri
[01:44:26 AM]  Nhặt +9405 beri
[01:44:29 AM]  Nhặt +16830 beri
[01:44:34 AM]  Nhặt +1287 beri
[01:44:38 AM]  Nhặt +6534 beri
[01:44:46 AM]  Nhặt +16929 beri
[01:44:50 AM]  Nhặt +12771 beri
[01:44:51 AM]  Nhặt +14553 beri
[01:44:55 AM]  Nhặt +891 beri
[01:45:06 AM]  Nhặt +7821 beri
[01:45:13 AM]  Nhặt +8415 beri
[01:45:14 AM]  Nhặt +15147 beri
[01:45:15 AM]  Nhặt +10989 beri
[01:45:18 AM]  Nhặt +7326 beri
[01:45:28 AM]  Nhặt +18216 beri
[01:45:30 AM]  Nhặt +16038 beri
[01:45:38 AM]  Nhặt +3069 beri
[01:45:43 AM]  Nhặt +2871 beri
[01:45:46 AM]  Nhặt +16335 beri
[01:45:48 AM]  Nhặt +18216 beri
[01:45:51 AM]  Nhặt +13662 beri
[01:45:54 AM]  Nhặt +10989 beri
[01:45:56 AM]  Nhặt +17325 beri
[01:45:59 AM]  Nhặt +11583 beri
[01:46:04 AM]  Nhặt +6435 beri
[01:46:15 AM]  Nhặt +19206 beri
[01:46:21 AM]  Nhặt +19008 beri
[01:46:39 AM]  Nhặt +4653 beri
[01:46:41 AM]  Nhặt +13662 beri
[01:46:43 AM]  Nhặt +14652 beri
[01:46:56 AM]  Nhặt +6237 beri
[01:46:59 AM]  Nhặt +8613 beri
[01:47:04 AM]  Nhặt +8910 beri
[01:47:06 AM]  Nhặt +3465 beri
[01:47:11 AM]  Nhặt +16434 beri
[01:47:12 AM]  Nhặt +12672 beri
[01:47:13 AM]  Nhặt +11781 beri
[01:47:14 AM]  Nhặt +4455 beri
[01:47:15 AM]  Nhặt +6534 beri
[01:47:20 AM]  Nhặt +19305 beri
[01:47:24 AM]  Nhặt +15345 beri
[01:47:25 AM]  Nhặt +2871 beri
[01:47:29 AM]  Nhặt +17127 beri
[01:47:30 AM]  Nhặt +1287 beri
[01:47:36 AM]  Nhặt +10494 beri
[01:47:44 AM]  Nhặt +13365 beri
[01:47:45 AM]  Nhặt +18711 beri
[01:47:51 AM]  Nhặt +5148 beri
[01:48:00 AM]  Nhặt +18513 beri
[01:48:01 AM]  Nhặt +1485 beri
[01:48:17 AM]  Nhặt +9702 beri
[01:48:21 AM]  Nhặt +9702 beri
[01:48:27 AM]  Nhặt +9009 beri
[01:48:29 AM]  Nhặt +11286 beri
[01:48:33 AM]  Nhặt +15543 beri
[01:48:34 AM]  Nhặt +14355 beri
[01:48:34 AM]  Nhặt +12771 beri
[01:48:38 AM]  Nhặt +7128 beri
[01:48:39 AM]  Nhặt +4257 beri
[01:48:40 AM]  Nhặt +15246 beri
[01:48:53 AM]  Nhặt +10890 beri
[01:48:55 AM]  Nhặt +7227 beri
[01:48:59 AM]  Nhặt +6831 beri
[01:49:01 AM]  Nhặt +7524 beri
[01:49:08 AM]  Nhặt +6435 beri
[01:49:09 AM]  Nhặt +5346 beri
[01:49:11 AM]  Nhặt +1683 beri
[01:49:18 AM]  Nhặt +17523 beri
[02:03:38 AM]  Logout : [Beri] 1.965.858.095 [Ruby] 1.999.897.367
[02:09:40 AM]  Login : [Beri] 1.965.858.095 [Ruby] 1.999.897.367
[02:09:53 AM]  Logout : [Beri] 1.965.858.095 [Ruby] 1.999.897.367
[02:20:54 AM]  Login : [Beri] 1.965.858.095 [Ruby] 1.999.897.367
[02:21:14 AM]  Logout : [Beri] 1.965.858.095 [Ruby] 1.999.897.367
[06:14:09 AM]  Login : [Beri] 1.965.858.095 [Ruby] 1.999.897.367
[06:14:31 AM]  Nhặt +17028 beri
[06:14:36 AM]  Nhặt +2772 beri
[06:14:40 AM]  Nhặt +18018 beri
[06:14:41 AM]  Nhặt +10593 beri
[06:14:44 AM]  Nhặt +12078 beri
[06:14:46 AM]  Nhặt +2871 beri
[06:14:52 AM]  Nhặt +15444 beri
[06:14:54 AM]  Nhặt +15444 beri
[06:14:56 AM]  Nhặt +693 beri
[06:14:57 AM]  Nhặt +2871 beri
[06:14:57 AM]  Nhặt +11286 beri
[06:14:58 AM]  Nhặt +8910 beri
[06:15:05 AM]  Nhặt +14355 beri
[06:15:10 AM]  Nhặt +14157 beri
[06:15:13 AM]  Nhặt +14553 beri
[06:15:18 AM]  Nhặt +8910 beri
[06:15:21 AM]  Nhặt +11484 beri
[06:15:23 AM]  Nhặt +11484 beri
[06:15:33 AM]  Nhặt +4059 beri
[06:15:40 AM]  Nhặt +5841 beri
[06:15:42 AM]  Nhặt +13959 beri
[06:15:44 AM]  Nhặt +10989 beri
[06:15:48 AM]  Nhặt +18909 beri
[06:15:50 AM]  Nhặt +14949 beri
[06:16:05 AM]  Nhặt +16038 beri
[06:16:08 AM]  Nhặt +12375 beri
[06:16:12 AM]  Nhặt +8811 beri
[06:16:13 AM]  Nhặt +12078 beri
[06:16:14 AM]  Nhặt +19206 beri
[06:16:15 AM]  Nhặt +5445 beri
[06:16:17 AM]  Nhặt +11880 beri
[06:16:19 AM]  Nhặt +13959 beri
[06:16:26 AM]  Nhặt +6237 beri
[06:16:32 AM]  Nhặt +7425 beri
[06:16:33 AM]  Nhặt +1386 beri
[06:16:36 AM]  Nhặt +17325 beri
[06:16:41 AM]  Nhặt +11682 beri
[06:16:47 AM]  Nhặt +10890 beri
[06:16:52 AM]  Nhặt +10197 beri
[06:16:57 AM]  Nhặt +9207 beri
[06:16:58 AM]  Nhặt +10395 beri
[06:17:01 AM]  Nhặt +14553 beri
[06:17:02 AM]  Nhặt +15246 beri
[06:17:05 AM]  Nhặt +18810 beri
[06:17:06 AM]  Nhặt +6435 beri
[06:17:08 AM]  Nhặt +1584 beri
[06:17:12 AM]  Nhặt +19404 beri
[06:17:20 AM]  Nhặt +8316 beri
[06:17:21 AM]  Nhặt +18612 beri
[06:17:32 AM]  Nhặt +99 beri
[06:17:33 AM]  Nhặt +10197 beri
[06:17:38 AM]  Nhặt +19602 beri
[06:17:39 AM]  Nhặt +11385 beri
[06:17:45 AM]  Nhặt +8316 beri
[06:17:49 AM]  Nhặt +1980 beri
[06:18:01 AM]  Nhặt +9999 beri
[06:18:07 AM]  Nhặt +3168 beri
[06:18:16 AM]  Nhặt +18513 beri
[06:18:19 AM]  Nhặt +9405 beri
[06:18:20 AM]  Nhặt +1683 beri
[06:18:25 AM]  Nhặt +11484 beri
[06:18:26 AM]  Nhặt +12573 beri
[06:18:38 AM]  Nhặt +1386 beri
[06:18:42 AM]  Nhặt +13365 beri
[06:18:54 AM]  Nhặt +15939 beri
[06:18:55 AM]  Nhặt +4257 beri
[06:18:57 AM]  Nhặt +15543 beri
[06:18:58 AM]  Nhặt +2871 beri
[06:19:07 AM]  Nhặt +11880 beri
[06:19:08 AM]  Nhặt +10989 beri
[06:19:13 AM]  Nhặt +6831 beri
[06:19:15 AM]  Nhặt +12771 beri
[06:19:26 AM]  Nhặt +13266 beri
[06:19:27 AM]  Nhặt +15246 beri
[06:19:28 AM]  Nhặt +12078 beri
[06:19:36 AM]  Nhặt +3465 beri
[06:19:37 AM]  Nhặt +11979 beri
[06:19:41 AM]  Nhặt +1287 beri
[06:19:41 AM]  Nhặt +2673 beri
[06:19:44 AM]  Nhặt +16434 beri
[06:19:48 AM]  Nhặt +3069 beri
[06:19:53 AM]  Nhặt +14751 beri
[06:19:53 AM]  Nhặt +16731 beri
[06:19:55 AM]  Nhặt +4158 beri
[06:19:57 AM]  Nhặt +396 beri
[06:19:59 AM]  Nhặt +891 beri
[06:20:03 AM]  Nhặt +1089 beri
[06:20:04 AM]  Nhặt +19503 beri
[06:20:12 AM]  Nhặt +14058 beri
[06:20:13 AM]  Nhặt +594 beri
[06:20:14 AM]  Nhặt +16434 beri
[06:20:15 AM]  Nhặt +17622 beri
[06:20:19 AM]  Nhặt +792 beri
[06:20:24 AM]  Nhặt +16533 beri
[06:20:33 AM]  Nhặt +2475 beri
[06:20:36 AM]  Nhặt +3465 beri
