[11:50:36 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[05:34:37 PM]  Mua Đá ác quỷ -40 ruby
[05:34:38 PM]  Mua Đá ác quỷ -40 ruby
[05:34:38 PM]  Mua Đá ác quỷ -40 ruby
[05:34:38 PM]  Mua Đá ác quỷ -40 ruby
[05:34:38 PM]  Mua Đá ác quỷ -40 ruby
[05:34:38 PM]  Mua Đá ác quỷ -40 ruby
[05:34:38 PM]  Mua Đá ác quỷ -40 ruby
[05:34:39 PM]  Mua Đá ác quỷ -40 ruby
[05:34:39 PM]  Mua Đá ác quỷ -40 ruby
[05:34:39 PM]  Mua Đá ác quỷ -40 ruby
[05:34:39 PM]  Mua Đá ác quỷ -40 ruby
[05:34:40 PM]  Mua Đá ác quỷ -40 ruby
[05:34:41 PM]  Mua Đá ác quỷ -40 ruby
[05:34:42 PM]  Mua Đá ác quỷ -40 ruby
[05:34:42 PM]  Mua Đá ác quỷ -40 ruby
[05:34:42 PM]  Mua Đá ác quỷ -40 ruby
[05:34:42 PM]  Mua Đá ác quỷ -40 ruby
[05:34:42 PM]  Mua Đá ác quỷ -40 ruby
[05:34:42 PM]  Mua Đá ác quỷ -40 ruby
[05:34:43 PM]  Mua Đá ác quỷ -40 ruby
[05:34:43 PM]  Mua Đá ác quỷ -40 ruby
[05:34:43 PM]  Mua Đá ác quỷ -40 ruby
[05:34:43 PM]  Mua Đá ác quỷ -40 ruby
[05:34:44 PM]  Mua Đá ác quỷ -40 ruby
[05:34:44 PM]  Mua Đá ác quỷ -40 ruby
[05:34:44 PM]  Mua Đá ác quỷ -40 ruby
[05:34:44 PM]  Mua Đá ác quỷ -40 ruby
[05:34:44 PM]  Mua Đá ác quỷ -40 ruby
[05:34:45 PM]  Mua Đá ác quỷ -40 ruby
[05:34:45 PM]  Mua Đá ác quỷ -40 ruby
[05:34:45 PM]  Mua Đá ác quỷ -40 ruby
[05:34:45 PM]  Mua Đá ác quỷ -40 ruby
[05:34:46 PM]  Mua Đá ác quỷ -40 ruby
[05:34:46 PM]  Mua Đá ác quỷ -40 ruby
[05:34:46 PM]  Mua Đá ác quỷ -40 ruby
[05:34:46 PM]  Mua Đá ác quỷ -40 ruby
[05:34:46 PM]  Mua Đá ác quỷ -40 ruby
[05:34:46 PM]  Mua Đá ác quỷ -40 ruby
[05:34:47 PM]  Mua Đá ác quỷ -40 ruby
[05:34:47 PM]  Mua Đá ác quỷ -40 ruby
[05:34:47 PM]  Mua Đá ác quỷ -40 ruby
[05:34:47 PM]  Mua Đá ác quỷ -40 ruby
[05:34:47 PM]  Mua Đá ác quỷ -40 ruby
[05:34:47 PM]  Mua Đá ác quỷ -40 ruby
[05:34:48 PM]  Mua Đá ác quỷ -40 ruby
[05:34:48 PM]  Mua Đá ác quỷ -40 ruby
[05:34:48 PM]  Mua Đá ác quỷ -40 ruby
[05:34:48 PM]  Mua Đá ác quỷ -40 ruby
[05:35:03 PM]  Mua Đá ác quỷ -2 ruby
[05:35:03 PM]  Mua Đá ác quỷ -2 ruby
[05:35:04 PM]  Mua Đá ác quỷ -2 ruby
[05:35:04 PM]  Mua Đá ác quỷ -2 ruby
[05:35:04 PM]  Mua Đá ác quỷ -40 ruby
[05:35:04 PM]  Mua Đá ác quỷ -40 ruby
[05:35:05 PM]  Mua Đá ác quỷ -40 ruby
[05:35:05 PM]  Mua Đá ác quỷ -40 ruby
[05:35:05 PM]  Mua Đá ác quỷ -40 ruby
[05:35:05 PM]  Mua Đá ác quỷ -40 ruby
[05:35:06 PM]  Mua Đá ác quỷ -40 ruby
[05:35:06 PM]  Mua Đá ác quỷ -40 ruby
[05:35:07 PM]  Mua Đá ác quỷ -40 ruby
[05:35:07 PM]  Mua Đá ác quỷ -40 ruby
[05:35:07 PM]  Mua Đá ác quỷ -40 ruby
[05:35:07 PM]  Mua Đá ác quỷ -40 ruby
[05:35:07 PM]  Mua Đá ác quỷ -40 ruby
[05:35:07 PM]  Mua Đá ác quỷ -40 ruby
[05:35:08 PM]  Mua Đá ác quỷ -40 ruby
[05:35:08 PM]  Mua Đá ác quỷ -40 ruby
[05:35:08 PM]  Mua Đá ác quỷ -40 ruby
[05:35:08 PM]  Mua Đá ác quỷ -40 ruby
[05:35:08 PM]  Mua Đá ác quỷ -40 ruby
[05:35:08 PM]  Mua Đá ác quỷ -40 ruby
[05:35:08 PM]  Mua Đá ác quỷ -40 ruby
[05:35:09 PM]  Mua Đá ác quỷ -40 ruby
[05:35:09 PM]  Mua Đá ác quỷ -40 ruby
[05:35:09 PM]  Mua Đá ác quỷ -40 ruby
[05:35:09 PM]  Mua Đá ác quỷ -40 ruby
[05:35:09 PM]  Mua Đá ác quỷ -40 ruby
[05:35:09 PM]  Mua Đá ác quỷ -40 ruby
[05:35:10 PM]  Mua Đá ác quỷ -40 ruby
[05:35:10 PM]  Mua Đá ác quỷ -40 ruby
[05:35:10 PM]  Mua Đá ác quỷ -40 ruby
[05:35:10 PM]  Mua Đá ác quỷ -40 ruby
[05:35:10 PM]  Mua Đá ác quỷ -40 ruby
[05:35:10 PM]  Mua Đá ác quỷ -40 ruby
[05:35:11 PM]  Mua Đá ác quỷ -40 ruby
[05:35:11 PM]  Mua Đá ác quỷ -40 ruby
[05:35:11 PM]  Mua Đá ác quỷ -40 ruby
[05:35:11 PM]  Mua Đá ác quỷ -40 ruby
[05:44:37 PM]  Mua Đá ác quỷ -40 ruby
[05:44:37 PM]  Mua Đá ác quỷ -40 ruby
[05:44:38 PM]  Mua Đá ác quỷ -40 ruby
[05:44:38 PM]  Mua Đá ác quỷ -40 ruby
[05:44:38 PM]  Mua Đá ác quỷ -40 ruby
[05:44:38 PM]  Mua Đá ác quỷ -40 ruby
[05:44:38 PM]  Mua Đá ác quỷ -40 ruby
[05:44:38 PM]  Mua Đá ác quỷ -40 ruby
[05:44:39 PM]  Mua Đá ác quỷ -40 ruby
[05:44:39 PM]  Mua Đá ác quỷ -40 ruby
[05:44:39 PM]  Mua Đá ác quỷ -40 ruby
[05:44:39 PM]  Mua Đá ác quỷ -40 ruby
[05:44:40 PM]  Mua Đá ác quỷ -40 ruby
[05:44:40 PM]  Mua Đá ác quỷ -40 ruby
[05:44:40 PM]  Mua Đá ác quỷ -40 ruby
[05:44:40 PM]  Mua Đá ác quỷ -40 ruby
[05:44:40 PM]  Mua Đá ác quỷ -40 ruby
[05:44:41 PM]  Mua Đá ác quỷ -40 ruby
[05:44:41 PM]  Mua Đá ác quỷ -40 ruby
[05:44:41 PM]  Mua Đá ác quỷ -40 ruby
[05:44:41 PM]  Mua Đá ác quỷ -40 ruby
[05:44:41 PM]  Mua Đá ác quỷ -40 ruby
[05:44:41 PM]  Mua Đá ác quỷ -40 ruby
[05:44:42 PM]  Mua Đá ác quỷ -40 ruby
[05:44:42 PM]  Mua Đá ác quỷ -40 ruby
[05:44:42 PM]  Mua Đá ác quỷ -40 ruby
[05:44:42 PM]  Mua Đá ác quỷ -40 ruby
[05:44:42 PM]  Mua Đá ác quỷ -40 ruby
[05:44:42 PM]  Mua Đá ác quỷ -40 ruby
[05:44:43 PM]  Mua Đá ác quỷ -40 ruby
[05:44:43 PM]  Mua Đá ác quỷ -40 ruby
[05:44:43 PM]  Mua Đá ác quỷ -40 ruby
[05:45:59 PM]  Logout : [Beri] 1.976.646.830 [Ruby] 1.999.921.613
[05:46:39 PM]  Login : [Beri] 1.976.646.830 [Ruby] 1.999.921.613
[05:46:50 PM]  Logout : [Beri] 1.976.596.830 [Ruby] 1.999.921.613
[05:46:56 PM]  Login : [Beri] 1.976.596.830 [Ruby] 1.999.921.613
[05:48:14 PM]  Logout : [Beri] 1.976.246.830 [Ruby] 1.999.921.613
[05:48:20 PM]  Login : [Beri] 1.976.246.830 [Ruby] 1.999.921.613
[05:57:23 PM]  Logout : [Beri] 1.974.296.830 [Ruby] 1.999.921.608
[06:14:35 PM]  Login : [Beri] 1.974.296.830 [Ruby] 1.999.921.608
[06:14:40 PM]  Logout : [Beri] 1.974.296.830 [Ruby] 1.999.921.608
[06:15:04 PM]  Login : [Beri] 1.974.296.830 [Ruby] 1.999.921.608
[06:19:50 PM]  Đục lỗ Quả Tim -50 ruby
[06:19:53 PM]  Đục lỗ Quả Tim -100 ruby
[06:19:56 PM]  Đục lỗ Quả Tim -150 ruby
[06:19:58 PM]  Đục lỗ Quả Tim -200 ruby
[06:20:00 PM]  Đục lỗ Quả Tim -250 ruby
[06:20:02 PM]  Đục lỗ Quả Tim -300 ruby
[06:20:05 PM]  Đục lỗ Quả Tim -350 ruby
[06:20:32 PM]  Mua Cẩm thạch - Ruby siêu cấp -40 ruby
[06:21:17 PM]  Mua Cẩm thạch - Topaz siêu cấp -40 ruby
[06:22:50 PM]  Đục lỗ Nón 2 Lv70 2 -350 ruby
[06:23:46 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[06:24:11 PM]  Mua Cẩm thạch - Ruby siêu cấp -40 ruby
[06:24:21 PM]  Mua Cẩm thạch - Ngọc siêu cấp -40 ruby
[06:24:40 PM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[06:25:09 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[06:25:34 PM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[06:25:50 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[06:29:07 PM]  Mua Ruby - Topaz siêu cấp -40 ruby
[06:29:44 PM]  Mua Saphia - Ruby siêu cấp -40 ruby
[06:30:17 PM]  Mua Quả Conache -0 beri
[06:30:19 PM]  Mua Cơm hộp hải tặc -0 beri
[06:30:19 PM]  Mua Cơm hộp hải tặc -0 beri
[06:30:19 PM]  Mua Cơm hộp hải tặc -0 beri
[06:30:20 PM]  Mua Cơm hộp hải tặc -0 beri
[06:30:20 PM]  Mua Cơm hộp hải tặc -0 beri
[06:30:20 PM]  Mua Cơm hộp hải tặc -0 beri
[06:30:20 PM]  Mua Cơm hộp hải tặc -0 beri
[06:30:20 PM]  Mua Cơm hộp hải tặc -0 beri
[06:30:21 PM]  Mua Cơm hộp hải tặc -0 beri
[06:30:21 PM]  Mua Cơm hộp hải tặc -0 beri
[06:30:21 PM]  Mua Cơm hộp hải tặc -0 beri
[06:30:21 PM]  Mua Cơm hộp hải tặc -0 beri
[06:30:21 PM]  Mua Cơm hộp hải tặc -0 beri
[06:30:22 PM]  Mua Cơm hộp hải tặc -0 beri
[06:30:22 PM]  Mua Cơm hộp hải tặc -0 beri
[06:30:22 PM]  Mua Cơm hộp hải tặc -0 beri
[06:30:22 PM]  Mua Cơm hộp hải tặc -0 beri
[06:30:22 PM]  Mua Cơm hộp hải tặc -0 beri
[06:30:23 PM]  Mua Cơm hộp hải tặc -0 beri
[06:30:23 PM]  Mua Cơm hộp hải tặc -0 beri
[06:30:25 PM]  Mua Súp baratie -1600 beri
[06:30:26 PM]  Mua Súp baratie -1600 beri
[06:30:26 PM]  Mua Súp baratie -1600 beri
[06:30:26 PM]  Mua Súp baratie -1600 beri
[06:30:26 PM]  Mua Súp baratie -1600 beri
[06:30:27 PM]  Mua Súp baratie -1600 beri
[06:30:27 PM]  Mua Súp baratie -1600 beri
[06:31:39 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[06:31:49 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[06:31:54 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[06:31:58 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[06:32:03 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[06:32:07 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[06:32:10 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[06:34:23 PM]  Logout : [Beri] 1.981.289.056 [Ruby] 1.999.913.168
[07:06:31 PM]  Login : [Beri] 1.981.289.056 [Ruby] 1.999.913.168
[07:14:27 PM]  Mua Kiếm ngọc trai -1500 beri
[07:14:43 PM]  Logout : [Beri] 1.981.287.556 [Ruby] 1.999.913.168
[07:17:47 PM]  Login : [Beri] 1.981.287.556 [Ruby] 1.999.913.168
[07:18:28 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[07:18:58 PM]  Khảm ngọc lên -> Kiếm tôi luyện 2 -400 ruby
[07:19:03 PM]  Khảm ngọc lên -> Kiếm tôi luyện 2 -400 ruby
[07:19:08 PM]  Khảm ngọc lên -> Kiếm tôi luyện 2 -400 ruby
[07:19:19 PM]  Khảm ngọc lên -> Kiếm tôi luyện 2 -400 ruby
[07:19:24 PM]  Khảm ngọc lên -> Kiếm tôi luyện 2 -400 ruby
[07:19:27 PM]  Khảm ngọc lên -> Kiếm tôi luyện 2 -400 ruby
[07:19:30 PM]  Khảm ngọc lên -> Kiếm tôi luyện 2 -400 ruby
[07:23:33 PM]  Mua Quần tây xanh 2 -3000 beri
[07:24:45 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[07:24:57 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[07:24:59 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[07:25:03 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[07:25:08 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[07:25:16 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[07:25:20 PM]  Khảm ngọc lên -> Nón 2 Lv70 2 -400 ruby
[07:25:31 PM]  Khảm ngọc lên -> Áo khoát phong trần 2 -400 ruby
[07:25:40 PM]  Khảm ngọc lên -> Áo khoát phong trần 2 -400 ruby
[07:25:44 PM]  Khảm ngọc lên -> Áo khoát phong trần 2 -400 ruby
[07:25:49 PM]  Khảm ngọc lên -> Áo khoát phong trần 2 -400 ruby
[07:25:53 PM]  Khảm ngọc lên -> Áo khoát phong trần 2 -400 ruby
[07:25:55 PM]  Khảm ngọc lên -> Áo khoát phong trần 2 -400 ruby
[07:26:01 PM]  Khảm ngọc lên -> Áo khoát phong trần 2 -400 ruby
[07:26:04 PM]  Khảm ngọc lên -> Quần tơ tầm 2 -400 ruby
[07:26:24 PM]  Khảm ngọc lên -> Quần tơ tầm 2 -400 ruby
[07:26:34 PM]  Khảm ngọc lên -> Quần tơ tầm 2 -400 ruby
[07:26:38 PM]  Khảm ngọc lên -> Quần tơ tầm 2 -400 ruby
[07:26:42 PM]  Khảm ngọc lên -> Quần tơ tầm 2 -400 ruby
[07:26:46 PM]  Khảm ngọc lên -> Quần tơ tầm 2 -400 ruby
[07:26:51 PM]  Khảm ngọc lên -> Quần tơ tầm 2 -400 ruby
[07:26:55 PM]  Khảm ngọc lên -> Quần tơ tầm 2 -400 ruby
[07:29:08 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[07:29:11 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[07:29:13 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[07:29:18 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[07:29:22 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[07:29:38 PM]  Mua Ruby - Saphia siêu cấp -40 ruby
[07:30:02 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[07:30:10 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[07:30:55 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[07:31:05 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[07:31:09 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[07:31:17 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[07:31:22 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[07:31:35 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[07:31:39 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[07:32:37 PM]  Logout : [Beri] 1.981.284.556 [Ruby] 1.999.885.138
