[06:16:15 PM]  Mua Bột vàng -40 ruby
[06:16:15 PM]  Mua Bột vàng -40 ruby
[06:16:15 PM]  Mua Bột vàng -40 ruby
[06:16:15 PM]  Mua Bột vàng -40 ruby
[06:16:15 PM]  Mua Bột vàng -40 ruby
[06:16:15 PM]  Mua Bột vàng -40 ruby
[06:16:15 PM]  Mua Bột vàng -40 ruby
[06:16:16 PM]  Mua Bột vàng -40 ruby
[06:16:16 PM]  Mua Bột vàng -40 ruby
[06:16:16 PM]  Mua Bột vàng -40 ruby
[06:16:16 PM]  Mua Bột vàng -40 ruby
[06:16:16 PM]  Mua Bột vàng -40 ruby
[06:16:16 PM]  Mua Bột vàng -40 ruby
[06:16:16 PM]  Mua Bột vàng -40 ruby
[06:16:16 PM]  Mua Bột vàng -40 ruby
[06:16:16 PM]  Mua Bột vàng -40 ruby
[06:16:17 PM]  Mua Bột vàng -40 ruby
[06:16:17 PM]  Mua Bột vàng -40 ruby
[06:16:17 PM]  Mua Bột vàng -40 ruby
[06:16:17 PM]  Mua Bột vàng -40 ruby
[06:16:17 PM]  Mua Bột vàng -40 ruby
[06:16:17 PM]  Mua Bột vàng -40 ruby
[06:16:17 PM]  Mua Bột vàng -40 ruby
[06:16:17 PM]  Mua Bột vàng -40 ruby
[06:16:17 PM]  Mua Bột vàng -40 ruby
[06:16:18 PM]  Mua Bột vàng -40 ruby
[06:16:18 PM]  Mua Bột vàng -40 ruby
[06:16:18 PM]  Mua Bột vàng -40 ruby
[06:16:18 PM]  Mua Bột vàng -40 ruby
[06:16:18 PM]  Mua Bột vàng -40 ruby
[06:16:18 PM]  Mua Bột vàng -40 ruby
[06:16:18 PM]  Mua Bột vàng -40 ruby
[06:16:18 PM]  Mua Bột vàng -40 ruby
[06:16:18 PM]  Mua Bột vàng -40 ruby
[06:16:18 PM]  Mua Bột vàng -40 ruby
[06:16:19 PM]  Mua Bột vàng -40 ruby
[06:16:19 PM]  Mua Bột vàng -40 ruby
[06:16:19 PM]  Mua Bột vàng -40 ruby
[06:16:19 PM]  Mua Bột vàng -40 ruby
[06:16:19 PM]  Mua Bột vàng -40 ruby
[06:16:19 PM]  Mua Bột vàng -40 ruby
[06:16:19 PM]  Mua Bột vàng -40 ruby
[06:16:19 PM]  Mua Bột vàng -40 ruby
[06:16:19 PM]  Mua Bột vàng -40 ruby
[06:16:20 PM]  Mua Bột vàng -40 ruby
[06:16:20 PM]  Mua Bột vàng -40 ruby
[06:16:20 PM]  Mua Bột vàng -40 ruby
[06:16:20 PM]  Mua Bột vàng -40 ruby
[06:16:20 PM]  Mua Bột vàng -40 ruby
[06:16:20 PM]  Mua Bột vàng -40 ruby
[06:16:20 PM]  Mua Bột vàng -40 ruby
[06:16:20 PM]  Mua Bột vàng -40 ruby
[06:16:20 PM]  Mua Bột vàng -40 ruby
[06:16:21 PM]  Mua Bột vàng -40 ruby
[06:16:21 PM]  Mua Bột vàng -40 ruby
[06:16:21 PM]  Mua Bột vàng -40 ruby
[06:16:21 PM]  Mua Bột vàng -40 ruby
[06:16:21 PM]  Mua Bột vàng -40 ruby
[06:16:21 PM]  Mua Bột vàng -40 ruby
[06:16:21 PM]  Mua Bột vàng -40 ruby
[06:16:21 PM]  Mua Bột vàng -40 ruby
[06:16:21 PM]  Mua Bột vàng -40 ruby
[06:16:21 PM]  Mua Bột vàng -40 ruby
[06:16:22 PM]  Mua Bột vàng -40 ruby
[06:16:22 PM]  Mua Bột vàng -40 ruby
[06:16:22 PM]  Mua Bột vàng -40 ruby
[06:16:22 PM]  Mua Bột vàng -40 ruby
[06:16:22 PM]  Mua Bột vàng -40 ruby
[06:16:22 PM]  Mua Bột vàng -40 ruby
[06:16:22 PM]  Mua Bột vàng -40 ruby
[06:16:22 PM]  Mua Bột vàng -40 ruby
[06:16:22 PM]  Mua Bột vàng -40 ruby
[06:16:41 PM]  Đục lỗ Áo vest đen bí hiểm 2 -50 ruby
[06:16:50 PM]  Đục lỗ Áo vest đen bí hiểm 2 -100 ruby
[06:16:54 PM]  Đục lỗ Áo vest đen bí hiểm 2 -150 ruby
[06:16:56 PM]  Đục lỗ Áo vest đen bí hiểm 2 -200 ruby
[06:16:58 PM]  Đục lỗ Áo vest đen bí hiểm 2 -250 ruby
[06:16:59 PM]  Đục lỗ Áo vest đen bí hiểm 2 -300 ruby
[06:17:01 PM]  Đục lỗ Áo vest đen bí hiểm 2 -350 ruby
[06:17:17 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm 2 -400 ruby
[06:17:20 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm 2 -400 ruby
[06:17:23 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm 2 -400 ruby
[06:17:26 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm 2 -400 ruby
[06:17:29 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm 2 -400 ruby
[06:17:32 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm 2 -400 ruby
[06:17:37 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm 2 -400 ruby
[06:18:34 PM]  Cường hóa item Nón 5 Lv70 -3000 beri
[06:18:34 PM]  Cường hóa item Nón 5 Lv70 -3000 beri
[06:18:34 PM]  Cường hóa item Nón 5 Lv70 -4000 beri
[06:18:34 PM]  Cường hóa item Nón 5 Lv70 -4000 beri
[06:18:36 PM]  Cường hóa item Nón 5 Lv70 -4000 beri
[06:18:36 PM]  Cường hóa item Nón 5 Lv70 -6000 beri
[06:18:36 PM]  Cường hóa item Nón 5 Lv70 -6000 beri
[06:18:36 PM]  Cường hóa item Nón 5 Lv70 -6000 beri
[06:18:37 PM]  Cường hóa item Nón 5 Lv70 -8000 beri
[06:18:37 PM]  Cường hóa item Nón 5 Lv70 -10000 beri
[06:18:41 PM]  Cường hóa item Nhẫn 2 Lv70 -3000 beri
[06:18:42 PM]  Cường hóa item Nhẫn 2 Lv70 -3000 beri
[06:18:42 PM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[06:18:43 PM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[06:18:43 PM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[06:18:43 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[06:18:44 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[06:18:45 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[06:18:45 PM]  Cường hóa item Nhẫn 2 Lv70 -8000 beri
[06:18:45 PM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[06:18:53 PM]  Cường hóa item Quần lửng viễn tây 2 -3000 beri
[06:18:53 PM]  Cường hóa item Quần lửng viễn tây 2 -3000 beri
[06:18:53 PM]  Cường hóa item Quần lửng viễn tây 2 -4000 beri
[06:18:54 PM]  Cường hóa item Quần lửng viễn tây 2 -4000 beri
[06:18:55 PM]  Cường hóa item Quần lửng viễn tây 2 -4000 beri
[06:18:55 PM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[06:18:55 PM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[06:18:56 PM]  Cường hóa item Quần lửng viễn tây 2 -6000 beri
[06:18:56 PM]  Cường hóa item Quần lửng viễn tây 2 -8000 beri
[06:18:56 PM]  Cường hóa item Quần lửng viễn tây 2 -10000 beri
[06:19:03 PM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[06:19:03 PM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[06:19:03 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[06:19:04 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[06:19:04 PM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[06:19:05 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[06:19:06 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[06:19:06 PM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[06:19:07 PM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[06:19:07 PM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[06:19:12 PM]  Cường hóa item Áo vest đen bí hiểm -3000 beri
[06:19:12 PM]  Cường hóa item Áo vest đen bí hiểm -3000 beri
[06:19:12 PM]  Cường hóa item Áo vest đen bí hiểm -4000 beri
[06:19:12 PM]  Cường hóa item Áo vest đen bí hiểm -4000 beri
[06:19:13 PM]  Cường hóa item Áo vest đen bí hiểm -4000 beri
[06:19:14 PM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[06:19:15 PM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[06:19:15 PM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[06:19:15 PM]  Cường hóa item Áo vest đen bí hiểm -8000 beri
[06:19:16 PM]  Cường hóa item Áo vest đen bí hiểm -10000 beri
[06:19:21 PM]  Cường hóa item Súng tử thần 2 -3000 beri
[06:19:21 PM]  Cường hóa item Súng tử thần 2 -3000 beri
[06:19:22 PM]  Cường hóa item Súng tử thần 2 -4000 beri
[06:19:22 PM]  Cường hóa item Súng tử thần 2 -4000 beri
[06:19:22 PM]  Cường hóa item Súng tử thần 2 -4000 beri
[06:19:23 PM]  Cường hóa item Súng tử thần 2 -6000 beri
[06:19:23 PM]  Cường hóa item Súng tử thần 2 -6000 beri
[06:19:23 PM]  Cường hóa item Súng tử thần 2 -6000 beri
[06:19:25 PM]  Cường hóa item Súng tử thần 2 -8000 beri
[06:19:25 PM]  Cường hóa item Súng tử thần 2 -10000 beri
[06:19:29 PM]  Cường hóa item Nhẫn 2 Lv70 -3000 beri
[06:19:29 PM]  Cường hóa item Nhẫn 2 Lv70 -3000 beri
[06:19:29 PM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[06:19:30 PM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[06:19:30 PM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[06:19:32 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[06:19:32 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[06:19:32 PM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[06:19:32 PM]  Cường hóa item Nhẫn 2 Lv70 -8000 beri
[06:19:33 PM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[06:19:39 PM]  Cường hóa item Súng tử thần -3000 beri
[06:19:39 PM]  Cường hóa item Súng tử thần -3000 beri
[06:19:40 PM]  Cường hóa item Súng tử thần -4000 beri
[06:19:41 PM]  Cường hóa item Súng tử thần -4000 beri
[06:19:41 PM]  Cường hóa item Súng tử thần -4000 beri
[06:19:41 PM]  Cường hóa item Súng tử thần -6000 beri
[06:19:42 PM]  Cường hóa item Súng tử thần -6000 beri
[06:19:42 PM]  Cường hóa item Súng tử thần -6000 beri
[06:19:42 PM]  Cường hóa item Súng tử thần -8000 beri
[06:19:42 PM]  Cường hóa item Súng tử thần -10000 beri
[06:19:46 PM]  Cường hóa item Súng tử thần 2 -3000 beri
[06:19:46 PM]  Cường hóa item Súng tử thần 2 -3000 beri
[06:19:47 PM]  Cường hóa item Súng tử thần 2 -4000 beri
[06:19:48 PM]  Cường hóa item Súng tử thần 2 -4000 beri
[06:19:48 PM]  Cường hóa item Súng tử thần 2 -4000 beri
[06:19:48 PM]  Cường hóa item Súng tử thần 2 -6000 beri
[06:19:50 PM]  Cường hóa item Súng tử thần 2 -6000 beri
[06:19:50 PM]  Cường hóa item Súng tử thần 2 -6000 beri
[06:19:50 PM]  Cường hóa item Súng tử thần 2 -8000 beri
[06:19:52 PM]  Cường hóa item Súng tử thần 2 -10000 beri
[06:21:15 PM]  Mua Bột cường hóa -20 ruby
[06:21:15 PM]  Mua Bột cường hóa -20 ruby
[06:21:15 PM]  Mua Bột cường hóa -20 ruby
[06:21:15 PM]  Mua Bột cường hóa -20 ruby
[06:21:15 PM]  Mua Bột cường hóa -20 ruby
[06:21:15 PM]  Mua Bột cường hóa -20 ruby
[06:21:15 PM]  Mua Bột cường hóa -20 ruby
[06:21:15 PM]  Mua Bột cường hóa -20 ruby
[06:21:16 PM]  Mua Bột cường hóa -20 ruby
[06:21:16 PM]  Mua Bột cường hóa -20 ruby
[06:21:16 PM]  Mua Bột cường hóa -20 ruby
[06:21:16 PM]  Mua Bột cường hóa -20 ruby
[06:21:16 PM]  Mua Bột cường hóa -20 ruby
[06:21:16 PM]  Mua Bột cường hóa -20 ruby
[06:21:16 PM]  Mua Bột cường hóa -20 ruby
[06:21:16 PM]  Mua Bột cường hóa -20 ruby
[06:21:16 PM]  Mua Bột cường hóa -20 ruby
[06:21:16 PM]  Mua Bột cường hóa -20 ruby
[06:21:17 PM]  Mua Bột cường hóa -20 ruby
[06:21:17 PM]  Mua Bột cường hóa -20 ruby
[06:21:17 PM]  Mua Bột cường hóa -20 ruby
[06:21:17 PM]  Mua Bột cường hóa -20 ruby
[06:21:17 PM]  Mua Bột cường hóa -20 ruby
[06:21:17 PM]  Mua Bột cường hóa -20 ruby
[06:21:17 PM]  Mua Bột cường hóa -20 ruby
[06:21:17 PM]  Mua Bột cường hóa -20 ruby
[06:21:17 PM]  Mua Bột cường hóa -20 ruby
[06:21:17 PM]  Mua Bột cường hóa -20 ruby
[06:21:18 PM]  Mua Bột cường hóa -20 ruby
[06:21:18 PM]  Mua Bột cường hóa -20 ruby
[06:21:18 PM]  Mua Bột cường hóa -20 ruby
[06:21:18 PM]  Mua Bột cường hóa -20 ruby
[06:21:18 PM]  Mua Bột cường hóa -20 ruby
[06:21:18 PM]  Mua Bột cường hóa -20 ruby
[06:21:18 PM]  Mua Bột cường hóa -20 ruby
[06:21:18 PM]  Mua Bột cường hóa -20 ruby
[06:21:18 PM]  Mua Bột cường hóa -20 ruby
[06:21:18 PM]  Mua Bột cường hóa -20 ruby
[06:21:19 PM]  Mua Bột cường hóa -20 ruby
[06:21:19 PM]  Mua Bột cường hóa -20 ruby
[06:21:19 PM]  Mua Bột cường hóa -20 ruby
[06:21:39 PM]  Mua Bột vàng -40 ruby
[06:21:39 PM]  Mua Bột vàng -40 ruby
[06:21:39 PM]  Mua Bột vàng -40 ruby
[06:21:39 PM]  Mua Bột vàng -40 ruby
[06:21:39 PM]  Mua Bột vàng -40 ruby
[06:21:39 PM]  Mua Bột vàng -40 ruby
[06:21:39 PM]  Mua Bột vàng -40 ruby
[06:21:39 PM]  Mua Bột vàng -40 ruby
[06:21:39 PM]  Mua Bột vàng -40 ruby
[06:21:40 PM]  Mua Bột vàng -40 ruby
[06:21:40 PM]  Mua Bột vàng -40 ruby
[06:21:40 PM]  Mua Bột vàng -40 ruby
[06:21:40 PM]  Mua Bột vàng -40 ruby
[06:21:40 PM]  Mua Bột vàng -40 ruby
[06:21:40 PM]  Mua Bột vàng -40 ruby
[06:21:40 PM]  Mua Bột vàng -40 ruby
[06:21:40 PM]  Mua Bột vàng -40 ruby
[06:21:40 PM]  Mua Bột vàng -40 ruby
[06:21:41 PM]  Mua Bột vàng -40 ruby
[06:21:41 PM]  Mua Bột vàng -40 ruby
[06:21:41 PM]  Mua Bột vàng -40 ruby
[06:21:41 PM]  Mua Bột vàng -40 ruby
[06:21:41 PM]  Mua Bột vàng -40 ruby
[06:21:41 PM]  Mua Bột vàng -40 ruby
[06:21:41 PM]  Mua Bột vàng -40 ruby
[06:21:41 PM]  Mua Bột vàng -40 ruby
[06:21:41 PM]  Mua Bột vàng -40 ruby
[06:21:41 PM]  Mua Bột vàng -40 ruby
[06:21:42 PM]  Mua Bột vàng -40 ruby
[06:21:42 PM]  Mua Bột vàng -40 ruby
[06:21:42 PM]  Mua Bột vàng -40 ruby
[06:21:42 PM]  Mua Bột vàng -40 ruby
[06:21:42 PM]  Mua Bột vàng -40 ruby
[06:21:42 PM]  Mua Bột vàng -40 ruby
[06:21:42 PM]  Mua Bột vàng -40 ruby
[06:21:42 PM]  Mua Bột vàng -40 ruby
[06:21:42 PM]  Mua Bột vàng -40 ruby
[06:21:43 PM]  Mua Bột vàng -40 ruby
[06:21:43 PM]  Mua Bột vàng -40 ruby
[06:21:43 PM]  Mua Bột vàng -40 ruby
[06:21:43 PM]  Mua Bột vàng -40 ruby
[06:21:43 PM]  Mua Bột vàng -40 ruby
[06:21:43 PM]  Mua Bột vàng -40 ruby
[06:22:30 PM]  Đục lỗ Nón 5 Lv70 -50 ruby
[06:22:42 PM]  Đục lỗ Nón 5 Lv70 -100 ruby
[06:22:46 PM]  Đục lỗ Nón 5 Lv70 -150 ruby
[06:22:47 PM]  Đục lỗ Nón 5 Lv70 -200 ruby
[06:22:48 PM]  Đục lỗ Nón 5 Lv70 -250 ruby
[06:22:49 PM]  Đục lỗ Nón 5 Lv70 -300 ruby
[06:22:50 PM]  Đục lỗ Nón 5 Lv70 -350 ruby
[06:22:53 PM]  Đục lỗ Nhẫn 2 Lv70 -50 ruby
[06:22:54 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[06:22:55 PM]  Đục lỗ Nhẫn 2 Lv70 -150 ruby
[06:22:57 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[06:22:58 PM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[06:23:19 PM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[06:23:20 PM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[06:23:26 PM]  Đục lỗ Quần lửng viễn tây 2 -50 ruby
[06:23:27 PM]  Đục lỗ Quần lửng viễn tây 2 -100 ruby
[06:23:28 PM]  Đục lỗ Quần lửng viễn tây 2 -150 ruby
[06:23:30 PM]  Đục lỗ Quần lửng viễn tây 2 -200 ruby
[06:23:32 PM]  Đục lỗ Quần lửng viễn tây 2 -250 ruby
[06:23:33 PM]  Đục lỗ Quần lửng viễn tây 2 -300 ruby
[06:23:35 PM]  Đục lỗ Quần lửng viễn tây 2 -350 ruby
[06:23:38 PM]  Đục lỗ Dây chuyền 1 Lv70 -50 ruby
[06:23:40 PM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[06:23:42 PM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[06:23:43 PM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[06:23:45 PM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[06:23:46 PM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[06:23:52 PM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[06:23:58 PM]  Đục lỗ Áo vest đen bí hiểm -50 ruby
[06:24:00 PM]  Đục lỗ Áo vest đen bí hiểm -100 ruby
[06:24:01 PM]  Đục lỗ Áo vest đen bí hiểm -150 ruby
[06:24:02 PM]  Đục lỗ Áo vest đen bí hiểm -200 ruby
[06:24:03 PM]  Đục lỗ Áo vest đen bí hiểm -250 ruby
[06:24:05 PM]  Đục lỗ Áo vest đen bí hiểm -300 ruby
[06:24:06 PM]  Đục lỗ Áo vest đen bí hiểm -350 ruby
[06:24:12 PM]  Đục lỗ Súng tử thần 2 -50 ruby
[06:24:13 PM]  Đục lỗ Súng tử thần 2 -100 ruby
[06:24:14 PM]  Đục lỗ Súng tử thần 2 -150 ruby
[06:24:15 PM]  Đục lỗ Súng tử thần 2 -200 ruby
[06:24:17 PM]  Đục lỗ Súng tử thần 2 -250 ruby
[06:24:18 PM]  Đục lỗ Súng tử thần 2 -300 ruby
[06:24:19 PM]  Đục lỗ Súng tử thần 2 -350 ruby
[06:24:28 PM]  Đục lỗ Nhẫn 2 Lv70 -50 ruby
[06:24:41 PM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[06:24:43 PM]  Đục lỗ Nhẫn 2 Lv70 -150 ruby
[06:24:44 PM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[06:24:45 PM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[06:24:49 PM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[06:24:50 PM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[06:24:56 PM]  Đục lỗ Súng tử thần -50 ruby
[06:24:59 PM]  Đục lỗ Súng tử thần -100 ruby
[06:25:00 PM]  Đục lỗ Súng tử thần -150 ruby
[06:25:04 PM]  Đục lỗ Súng tử thần -200 ruby
[06:25:05 PM]  Đục lỗ Súng tử thần -250 ruby
[06:25:06 PM]  Đục lỗ Súng tử thần -300 ruby
[06:25:12 PM]  Đục lỗ Súng tử thần -350 ruby
[06:25:16 PM]  Đục lỗ Súng tử thần 2 -50 ruby
[06:25:18 PM]  Đục lỗ Súng tử thần 2 -100 ruby
[06:25:19 PM]  Đục lỗ Súng tử thần 2 -150 ruby
[06:25:30 PM]  Mua Búa siêu cấp -10 ruby
[06:25:39 PM]  Đục lỗ Súng tử thần 2 -200 ruby
[06:25:40 PM]  Đục lỗ Súng tử thần 2 -250 ruby
[06:25:42 PM]  Đục lỗ Súng tử thần 2 -300 ruby
[06:25:44 PM]  Đục lỗ Súng tử thần 2 -350 ruby
[06:27:13 PM]  Khảm ngọc lên -> Nón 5 Lv70 -400 ruby
[06:27:15 PM]  Khảm ngọc lên -> Nón 5 Lv70 -400 ruby
[06:27:18 PM]  Khảm ngọc lên -> Nón 5 Lv70 -400 ruby
[06:27:21 PM]  Khảm ngọc lên -> Nón 5 Lv70 -400 ruby
[06:27:24 PM]  Khảm ngọc lên -> Nón 5 Lv70 -400 ruby
[06:27:29 PM]  Khảm ngọc lên -> Nón 5 Lv70 -400 ruby
[06:27:32 PM]  Khảm ngọc lên -> Nón 5 Lv70 -400 ruby
[06:29:48 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[06:29:49 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[06:29:50 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[06:30:27 PM]  Khảm ngọc lên -> Nón 5 Lv70 -400 ruby
[06:30:30 PM]  Khảm ngọc lên -> Nón 5 Lv70 -400 ruby
[06:30:32 PM]  Khảm ngọc lên -> Nón 5 Lv70 -400 ruby
[06:30:35 PM]  Khảm ngọc lên -> Nón 5 Lv70 -400 ruby
[06:30:45 PM]  Khảm ngọc lên -> Nón 5 Lv70 -400 ruby
[06:30:48 PM]  Khảm ngọc lên -> Nón 5 Lv70 -400 ruby
[06:30:52 PM]  Khảm ngọc lên -> Nón 5 Lv70 -400 ruby
[06:32:08 PM]  Mua Búa siêu cấp -10 ruby
[06:32:09 PM]  Mua Búa siêu cấp -2 ruby
[06:32:09 PM]  Mua Búa siêu cấp -2 ruby
[06:32:23 PM]  Đục lỗ Nón 5 Lv70 2 -50 ruby
[06:32:26 PM]  Đục lỗ Nón 5 Lv70 2 -100 ruby
[06:32:27 PM]  Đục lỗ Nón 5 Lv70 2 -150 ruby
[06:32:28 PM]  Đục lỗ Nón 5 Lv70 2 -200 ruby
[06:32:31 PM]  Đục lỗ Nón 5 Lv70 2 -250 ruby
[06:32:32 PM]  Đục lỗ Nón 5 Lv70 2 -300 ruby
[06:32:35 PM]  Đục lỗ Nón 5 Lv70 2 -350 ruby
[06:32:52 PM]  Cường hóa item Nón 5 Lv70 2 -3000 beri
[06:32:55 PM]  Cường hóa item Nón 5 Lv70 2 -3000 beri
[06:33:01 PM]  Cường hóa item Nón 5 Lv70 2 -4000 beri
[06:33:01 PM]  Cường hóa item Nón 5 Lv70 2 -4000 beri
[06:33:01 PM]  Cường hóa item Nón 5 Lv70 2 -4000 beri
[06:33:02 PM]  Cường hóa item Nón 5 Lv70 2 -6000 beri
[06:33:03 PM]  Cường hóa item Nón 5 Lv70 2 -6000 beri
[06:33:04 PM]  Cường hóa item Nón 5 Lv70 2 -6000 beri
[06:33:04 PM]  Cường hóa item Nón 5 Lv70 2 -8000 beri
[06:33:04 PM]  Cường hóa item Nón 5 Lv70 2 -10000 beri
[06:33:21 PM]  Khảm ngọc lên -> Nón 5 Lv70 2 -400 ruby
[06:33:26 PM]  Khảm ngọc lên -> Nón 5 Lv70 2 -400 ruby
[06:33:30 PM]  Khảm ngọc lên -> Nón 5 Lv70 2 -400 ruby
[06:33:33 PM]  Khảm ngọc lên -> Nón 5 Lv70 2 -400 ruby
[06:33:36 PM]  Khảm ngọc lên -> Nón 5 Lv70 2 -400 ruby
[06:33:40 PM]  Khảm ngọc lên -> Nón 5 Lv70 2 -400 ruby
[06:33:43 PM]  Khảm ngọc lên -> Nón 5 Lv70 2 -400 ruby
[06:33:51 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm -400 ruby
[06:33:56 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm -400 ruby
[06:33:58 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm -400 ruby
[06:34:01 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm -400 ruby
[06:34:04 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm -400 ruby
[06:34:08 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm -400 ruby
[06:34:11 PM]  Khảm ngọc lên -> Áo vest đen bí hiểm -400 ruby
[06:34:20 PM]  Khảm ngọc lên -> Quần lửng viễn tây 2 -400 ruby
[06:34:23 PM]  Khảm ngọc lên -> Quần lửng viễn tây 2 -400 ruby
[06:34:25 PM]  Khảm ngọc lên -> Quần lửng viễn tây 2 -400 ruby
[06:34:28 PM]  Khảm ngọc lên -> Quần lửng viễn tây 2 -400 ruby
[06:34:31 PM]  Khảm ngọc lên -> Quần lửng viễn tây 2 -400 ruby
[06:34:34 PM]  Khảm ngọc lên -> Quần lửng viễn tây 2 -400 ruby
[06:34:39 PM]  Khảm ngọc lên -> Quần lửng viễn tây 2 -400 ruby
[06:35:09 PM]  Mua Vé tẩy tiềm năng -0 beri
[06:37:15 PM]  Mua Topaz - Saphia siêu cấp -10 ruby
[06:37:16 PM]  Mua Topaz - Saphia siêu cấp -10 ruby
[06:37:16 PM]  Mua Topaz - Saphia siêu cấp -2 ruby
[06:37:17 PM]  Mua Topaz - Saphia siêu cấp -2 ruby
[06:37:18 PM]  Mua Topaz - Saphia siêu cấp -2 ruby
[06:37:18 PM]  Mua Topaz - Saphia siêu cấp -2 ruby
[06:37:26 PM]  Mua Topaz - Saphia siêu cấp -10 ruby
[06:37:26 PM]  Mua Topaz - Saphia siêu cấp -2 ruby
[06:37:27 PM]  Mua Topaz - Saphia siêu cấp -2 ruby
[06:38:05 PM]  Khảm ngọc lên -> Súng tử thần -400 ruby
[06:38:12 PM]  Khảm ngọc lên -> Súng tử thần -400 ruby
[06:38:28 PM]  Khảm ngọc lên -> Súng tử thần -400 ruby
[06:38:35 PM]  Khảm ngọc lên -> Súng tử thần -400 ruby
[06:38:41 PM]  Khảm ngọc lên -> Súng tử thần -400 ruby
[06:38:52 PM]  Khảm ngọc lên -> Súng tử thần -400 ruby
[06:39:27 PM]  Khảm ngọc lên -> Súng tử thần -400 ruby
[06:39:31 PM]  Khảm ngọc lên -> Súng tử thần 2 -400 ruby
[06:39:34 PM]  Khảm ngọc lên -> Súng tử thần 2 -400 ruby
[06:39:37 PM]  Khảm ngọc lên -> Súng tử thần 2 -400 ruby
[06:39:39 PM]  Khảm ngọc lên -> Súng tử thần 2 -400 ruby
[06:39:42 PM]  Khảm ngọc lên -> Súng tử thần 2 -400 ruby
[06:39:44 PM]  Khảm ngọc lên -> Súng tử thần 2 -400 ruby
[06:39:47 PM]  Khảm ngọc lên -> Súng tử thần 2 -400 ruby
[06:39:51 PM]  Khảm ngọc lên -> Súng tử thần 2 -400 ruby
[06:39:54 PM]  Khảm ngọc lên -> Súng tử thần 2 -400 ruby
[06:39:57 PM]  Khảm ngọc lên -> Súng tử thần 2 -400 ruby
[06:40:00 PM]  Khảm ngọc lên -> Súng tử thần 2 -400 ruby
