[08:16:39 PM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[08:54:47 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[08:54:47 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[08:54:47 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[08:54:49 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:54:49 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:54:49 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:54:49 PM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[08:54:49 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:54:53 PM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[08:54:53 PM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[08:54:53 PM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[08:54:53 PM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[08:54:53 PM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[08:54:53 PM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[08:54:53 PM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[08:54:53 PM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[08:54:53 PM]  Cường hóa item Mũ sọc tím 2 -8000 beri
[08:54:53 PM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[08:54:59 PM]  Cường hóa item Nhẫn 1 Lv70 -3000 beri
[08:54:59 PM]  Cường hóa item Nhẫn 1 Lv70 -3000 beri
[08:54:59 PM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[08:54:59 PM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[08:54:59 PM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[08:54:59 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[08:54:59 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[08:55:00 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[08:55:00 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[08:55:00 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[08:55:02 PM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[08:55:02 PM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[08:55:02 PM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[08:55:02 PM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[08:55:03 PM]  Cường hóa item Mũ sọc tím 2 -4000 beri
[08:55:03 PM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[08:55:03 PM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[08:55:03 PM]  Cường hóa item Mũ sọc tím 2 -6000 beri
[08:55:03 PM]  Cường hóa item Mũ sọc tím 2 -8000 beri
[08:55:03 PM]  Cường hóa item Mũ sọc tím 2 -10000 beri
[08:55:07 PM]  Cường hóa item Dây chuyền 2 Lv70 -3000 beri
[08:55:07 PM]  Cường hóa item Dây chuyền 2 Lv70 -3000 beri
[08:55:07 PM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[08:55:07 PM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[08:55:07 PM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[08:55:07 PM]  Cường hóa item Dây chuyền 2 Lv70 -6000 beri
[08:55:07 PM]  Cường hóa item Dây chuyền 2 Lv70 -6000 beri
[08:55:08 PM]  Cường hóa item Dây chuyền 2 Lv70 -6000 beri
[08:55:08 PM]  Cường hóa item Dây chuyền 2 Lv70 -8000 beri
[08:55:08 PM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[08:55:20 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[08:55:20 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[08:55:20 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:55:20 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:55:20 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:55:20 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:55:20 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:55:20 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:55:20 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:55:20 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:55:34 PM]  Mua Khố tím 2 -500000 beri
[08:55:34 PM]  Mua Khố tím 2 -500000 beri
[08:55:34 PM]  Mua Khố tím 2 -500000 beri
[08:55:34 PM]  Mua Khố tím 2 -500000 beri
[08:55:34 PM]  Mua Khố tím 2 -500000 beri
[08:55:34 PM]  Mua Khố tím 2 -500000 beri
[08:55:34 PM]  Mua Khố tím 2 -500000 beri
[08:55:34 PM]  Mua Khố tím 2 -500000 beri
[08:55:34 PM]  Mua Khố tím 2 -500000 beri
[08:55:34 PM]  Mua Khố tím 2 -500000 beri
[08:55:35 PM]  Mua Khố tím 2 -500000 beri
[08:55:35 PM]  Mua Khố tím 2 -500000 beri
[08:55:35 PM]  Mua Khố tím 2 -500000 beri
[08:55:35 PM]  Mua Khố tím 2 -500000 beri
[08:55:35 PM]  Mua Khố tím 2 -500000 beri
[08:55:35 PM]  Mua Khố tím 2 -500000 beri
[08:55:35 PM]  Mua Khố tím 2 -500000 beri
[08:55:35 PM]  Mua Khố tím 2 -500000 beri
[08:55:35 PM]  Mua Khố tím 2 -500000 beri
[08:55:36 PM]  Mua Khố tím 2 -500000 beri
[08:55:36 PM]  Mua Khố tím 2 -500000 beri
[08:55:36 PM]  Mua Khố tím 2 -500000 beri
[08:55:36 PM]  Mua Khố tím 2 -500000 beri
[08:55:36 PM]  Mua Khố tím 2 -500000 beri
[08:55:36 PM]  Mua Khố tím 2 -500000 beri
[08:55:36 PM]  Mua Khố tím 2 -500000 beri
[08:57:02 PM]  Cường hóa item Áo vắt vai 2 -3000 beri
[08:57:02 PM]  Cường hóa item Áo vắt vai 2 -3000 beri
[08:57:02 PM]  Cường hóa item Áo vắt vai 2 -4000 beri
[08:57:02 PM]  Cường hóa item Áo vắt vai 2 -4000 beri
[08:57:02 PM]  Cường hóa item Áo vắt vai 2 -4000 beri
[08:57:02 PM]  Cường hóa item Áo vắt vai 2 -6000 beri
[08:57:02 PM]  Cường hóa item Áo vắt vai 2 -6000 beri
[08:57:03 PM]  Cường hóa item Áo vắt vai 2 -6000 beri
[08:57:03 PM]  Cường hóa item Áo vắt vai 2 -8000 beri
[08:57:03 PM]  Cường hóa item Áo vắt vai 2 -10000 beri
[08:57:06 PM]  Cường hóa item Khố tím 2 -3000 beri
[08:57:06 PM]  Cường hóa item Khố tím 2 -3000 beri
[08:57:06 PM]  Cường hóa item Khố tím 2 -4000 beri
[08:57:06 PM]  Cường hóa item Khố tím 2 -4000 beri
[08:57:06 PM]  Cường hóa item Khố tím 2 -4000 beri
[08:57:06 PM]  Cường hóa item Khố tím 2 -6000 beri
[08:57:06 PM]  Cường hóa item Khố tím 2 -6000 beri
[08:57:07 PM]  Cường hóa item Khố tím 2 -6000 beri
[08:57:07 PM]  Cường hóa item Khố tím 2 -8000 beri
[08:57:07 PM]  Cường hóa item Khố tím 2 -10000 beri
[08:57:15 PM]  Mua Bột cường hóa -20 ruby
[08:57:15 PM]  Mua Bột cường hóa -20 ruby
[08:57:15 PM]  Mua Bột cường hóa -20 ruby
[08:57:15 PM]  Mua Bột cường hóa -20 ruby
[08:57:15 PM]  Mua Bột cường hóa -20 ruby
[08:57:15 PM]  Mua Bột cường hóa -20 ruby
[08:57:15 PM]  Mua Bột cường hóa -20 ruby
[08:57:15 PM]  Mua Bột cường hóa -20 ruby
[08:57:15 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:16 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:17 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:18 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:19 PM]  Mua Bột cường hóa -20 ruby
[08:57:20 PM]  Mua Bột cường hóa -20 ruby
[08:57:20 PM]  Mua Bột cường hóa -20 ruby
[08:57:20 PM]  Mua Bột cường hóa -20 ruby
[08:57:20 PM]  Mua Bột cường hóa -20 ruby
[08:57:20 PM]  Mua Bột cường hóa -20 ruby
[08:57:20 PM]  Mua Bột cường hóa -20 ruby
[09:03:53 PM]  Mua Búa siêu cấp -40 ruby
[09:03:53 PM]  Mua Búa siêu cấp -40 ruby
[09:03:59 PM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[09:04:00 PM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[09:04:01 PM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[09:04:07 PM]  Mua Ruby - Saphia siêu cấp -40 ruby
[09:04:07 PM]  Mua Ruby - Saphia siêu cấp -40 ruby
[09:04:10 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[09:04:10 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[09:04:20 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -50 ruby
[09:04:22 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -100 ruby
[09:04:23 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[09:04:24 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[09:04:25 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[09:04:26 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[09:04:27 PM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[09:04:28 PM]  Đục lỗ Kiếm thất truyền 2 -50 ruby
[09:04:31 PM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[09:04:34 PM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[09:04:37 PM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[09:04:38 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[09:04:39 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[09:04:41 PM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[09:04:46 PM]  Đục lỗ Áo vắt vai 2 -50 ruby
[09:04:47 PM]  Đục lỗ Áo vắt vai 2 -100 ruby
[09:04:48 PM]  Đục lỗ Áo vắt vai 2 -150 ruby
[09:04:49 PM]  Đục lỗ Áo vắt vai 2 -200 ruby
[09:04:50 PM]  Đục lỗ Áo vắt vai 2 -250 ruby
[09:04:51 PM]  Đục lỗ Áo vắt vai 2 -300 ruby
[09:04:53 PM]  Đục lỗ Áo vắt vai 2 -350 ruby
[09:04:55 PM]  Đục lỗ Mũ sọc tím 2 -50 ruby
[09:04:56 PM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[09:04:58 PM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[09:04:59 PM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[09:05:03 PM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[09:05:05 PM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[09:05:06 PM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[09:05:10 PM]  Đục lỗ Nhẫn 1 Lv70 -50 ruby
[09:05:11 PM]  Đục lỗ Nhẫn 1 Lv70 -100 ruby
[09:05:13 PM]  Đục lỗ Nhẫn 1 Lv70 -150 ruby
[09:05:14 PM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[09:05:15 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[09:05:16 PM]  Đục lỗ Nhẫn 1 Lv70 -300 ruby
[09:05:17 PM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[09:05:21 PM]  Đục lỗ Khố tím 2 -50 ruby
[09:05:22 PM]  Đục lỗ Khố tím 2 -100 ruby
[09:05:23 PM]  Đục lỗ Khố tím 2 -150 ruby
[09:05:25 PM]  Đục lỗ Khố tím 2 -200 ruby
[09:05:28 PM]  Đục lỗ Khố tím 2 -250 ruby
[09:05:36 PM]  Mua Búa siêu cấp -2 ruby
[09:05:36 PM]  Mua Búa siêu cấp -2 ruby
[09:05:42 PM]  Đục lỗ Khố tím 2 -300 ruby
[09:05:43 PM]  Đục lỗ Khố tím 2 -350 ruby
[09:05:52 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[09:05:55 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[09:05:58 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[09:06:01 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[09:06:04 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[09:06:06 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[09:06:09 PM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[09:06:11 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[09:06:13 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[09:06:15 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[09:06:17 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[09:06:18 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[09:06:20 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[09:06:25 PM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[09:06:29 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[09:06:31 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[09:06:33 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[09:06:34 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[09:06:36 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[09:06:38 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[09:06:39 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[09:06:46 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[09:06:47 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[09:06:49 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[09:06:50 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[09:06:52 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[09:06:53 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[09:06:55 PM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[09:07:52 PM]  Mua Thạch anh - Ruby siêu cấp -40 ruby
[09:08:10 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[09:08:14 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[09:08:15 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[09:08:19 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[09:08:20 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[09:08:22 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[09:08:24 PM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[09:08:48 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[09:08:50 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[09:08:51 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[09:08:53 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[09:08:56 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[09:08:58 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[09:08:59 PM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[09:14:22 PM]  Logout : [Beri] 1.896.566.465 [Ruby] 1.999.850.100
[09:14:29 PM]  Login : [Beri] 1.896.566.465 [Ruby] 1.999.850.100
[09:14:39 PM]  Nhặt +1953 beri
[09:14:49 PM]  Nhặt +9021 beri
[09:14:52 PM]  Nhặt +17670 beri
[09:14:59 PM]  Nhặt +4464 beri
[09:15:02 PM]  Nhặt +13965 beri
[09:15:03 PM]  Nhặt +10580 beri
[09:15:15 PM]  Nhặt +2484 beri
[09:15:22 PM]  Nhặt +11685 beri
[09:15:24 PM]  Nhặt +14880 beri
[09:15:25 PM]  Nhặt +14812 beri
[09:15:28 PM]  Nhặt +1104 beri
[09:15:34 PM]  Nhặt +16182 beri
[09:15:37 PM]  Nhặt +10323 beri
[09:15:39 PM]  Nhặt +17112 beri
[09:15:42 PM]  Nhặt +9300 beri
[09:15:48 PM]  Nhặt +1330 beri
[09:15:49 PM]  Nhặt +17577 beri
[09:15:51 PM]  Nhặt +11253 beri
[09:15:59 PM]  Nhặt +10416 beri
[09:16:00 PM]  Nhặt +837 beri
[09:16:02 PM]  Nhặt +18810 beri
[09:16:15 PM]  Nhặt +2232 beri
[09:16:18 PM]  Nhặt +14630 beri
[09:16:22 PM]  Nhặt +5520 beri
[09:16:30 PM]  Nhặt +4968 beri
[09:16:34 PM]  Nhặt +11500 beri
[09:16:45 PM]  Nhặt +16468 beri
[09:16:55 PM]  Nhặt +18308 beri
[09:16:58 PM]  Nhặt +16926 beri
[09:17:01 PM]  Nhặt +10672 beri
[09:17:07 PM]  Nhặt +8370 beri
[09:17:08 PM]  Nhặt +4180 beri
[09:17:15 PM]  Nhặt +7410 beri
[09:17:28 PM]  Nhặt +10044 beri
[09:17:31 PM]  Nhặt +5487 beri
[09:17:46 PM]  Nhặt +11811 beri
[09:17:49 PM]  Nhặt +8924 beri
[09:18:00 PM]  Nhặt +14601 beri
[09:18:01 PM]  Nhặt +11625 beri
[09:18:04 PM]  Nhặt +828 beri
[09:18:06 PM]  Nhặt +18414 beri
[09:18:07 PM]  Nhặt +12512 beri
[09:18:26 PM]  Nhặt +7719 beri
[09:18:27 PM]  Nhặt +2418 beri
[09:18:33 PM]  Nhặt +6510 beri
[09:18:36 PM]  Nhặt +3348 beri
[09:18:44 PM]  Nhặt +16461 beri
[09:18:54 PM]  Nhặt +3069 beri
[09:18:58 PM]  Nhặt +17940 beri
[09:19:10 PM]  Nhặt +8464 beri
[09:19:11 PM]  Nhặt +6789 beri
[09:19:12 PM]  Nhặt +3534 beri
[09:19:14 PM]  Nhặt +4600 beri
[09:19:21 PM]  Nhặt +3680 beri
[09:19:22 PM]  Nhặt +2576 beri
[09:19:38 PM]  Nhặt +5115 beri
[09:19:39 PM]  Nhặt +17204 beri
[09:19:40 PM]  Nhặt +10580 beri
[09:19:43 PM]  Nhặt +11346 beri
[09:19:46 PM]  Nhặt +6603 beri
[09:19:47 PM]  Nhặt +8740 beri
[09:19:48 PM]  Nhặt +7719 beri
[09:19:54 PM]  Nhặt +9579 beri
[09:20:00 PM]  Nhặt +736 beri
[09:20:04 PM]  Nhặt +2576 beri
[09:20:06 PM]  Nhặt +16652 beri
[09:20:10 PM]  Nhặt +9200 beri
[09:20:16 PM]  Nhặt +13578 beri
[09:20:18 PM]  Nhặt +6808 beri
[09:20:24 PM]  Nhặt +6324 beri
[09:20:25 PM]  Nhặt +17112 beri
[09:20:29 PM]  Nhặt +12328 beri
[09:20:31 PM]  Nhặt +10788 beri
[09:20:32 PM]  Nhặt +10948 beri
[09:20:35 PM]  Nhặt +11592 beri
[09:20:37 PM]  Nhặt +3864 beri
[09:20:41 PM]  Nhặt +5208 beri
[09:20:43 PM]  Nhặt +11904 beri
[09:20:49 PM]  Nhặt +6510 beri
[09:20:53 PM]  Nhặt +15088 beri
[09:20:56 PM]  Nhặt +17112 beri
[09:20:59 PM]  Nhặt +5704 beri
[09:21:00 PM]  Nhặt +18308 beri
[09:21:05 PM]  Nhặt +2046 beri
[09:21:09 PM]  Nhặt +9292 beri
[09:21:16 PM]  Nhặt +11960 beri
[09:21:49 PM]  Logout : [Beri] 1.897.387.285 [Ruby] 1.999.850.100
[09:22:44 PM]  Login : [Beri] 1.897.387.285 [Ruby] 1.999.850.100
[09:22:48 PM]  Nhặt +6072 beri
[09:22:52 PM]  Nhặt +15916 beri
[09:29:11 PM]  Mua Khố tím 2 -500000 beri
[09:29:11 PM]  Mua Khố tím 2 -500000 beri
[09:29:12 PM]  Mua Khố tím 2 -500000 beri
[09:29:12 PM]  Mua Khố tím 2 -500000 beri
[09:29:13 PM]  Mua Khố tím 2 -500000 beri
[09:29:14 PM]  Mua Khố tím 2 -500000 beri
[09:29:14 PM]  Mua Khố tím 2 -500000 beri
[09:29:15 PM]  Mua Khố tím 2 -500000 beri
[09:29:15 PM]  Mua Khố tím 2 -500000 beri
[09:29:16 PM]  Mua Khố tím 2 -500000 beri
[09:29:17 PM]  Mua Khố tím 2 -500000 beri
[09:29:17 PM]  Mua Khố tím 2 -500000 beri
[09:29:18 PM]  Mua Khố tím 2 -500000 beri
[09:29:19 PM]  Mua Khố tím 2 -500000 beri
[09:29:19 PM]  Mua Khố tím 2 -500000 beri
[09:29:58 PM]  Cường hóa item Khố tím 2 -3000 beri
[09:29:59 PM]  Cường hóa item Khố tím 2 -3000 beri
[09:30:00 PM]  Cường hóa item Khố tím 2 -4000 beri
[09:30:00 PM]  Cường hóa item Khố tím 2 -4000 beri
[09:30:01 PM]  Cường hóa item Khố tím 2 -4000 beri
[09:30:02 PM]  Cường hóa item Khố tím 2 -6000 beri
[09:30:03 PM]  Cường hóa item Khố tím 2 -6000 beri
[09:30:04 PM]  Cường hóa item Khố tím 2 -6000 beri
