[12:00:08 AM]  Mua Tóc Kool -500 ruby
[10:41:58 AM]  Mua Bột cường hóa -20 ruby
[10:41:58 AM]  Mua Bột cường hóa -20 ruby
[10:41:58 AM]  Mua Bột cường hóa -20 ruby
[10:41:58 AM]  Mua Bột cường hóa -20 ruby
[10:41:59 AM]  Mua Bột cường hóa -20 ruby
[10:41:59 AM]  Mua Bột cường hóa -20 ruby
[10:41:59 AM]  Mua Bột cường hóa -20 ruby
[10:41:59 AM]  Mua Bột cường hóa -20 ruby
[10:41:59 AM]  Mua Bột cường hóa -20 ruby
[10:42:00 AM]  Mua Bột cường hóa -20 ruby
[10:42:00 AM]  Mua Bột cường hóa -20 ruby
[10:42:37 AM]  Đục lỗ Kiếm thất truyền 2 -50 ruby
[10:42:40 AM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[10:42:42 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[10:42:44 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[10:42:47 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[10:42:51 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:42:54 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[10:43:14 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:43:18 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:43:21 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:43:28 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:43:33 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:43:38 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:43:43 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:44:47 AM]  Mua Kiếm thất truyền 2 -500000 beri
[10:44:49 AM]  Mua Kiếm thất truyền 2 -500000 beri
[10:44:51 AM]  Mua Kiếm thất truyền 2 -500000 beri
[10:44:53 AM]  Mua Kiếm thất truyền 2 -500000 beri
[10:45:51 AM]  Mua Kiếm thất truyền 2 -500000 beri
[10:45:52 AM]  Mua Kiếm thất truyền 2 -500000 beri
[10:45:55 AM]  Mua Kiếm thất truyền 2 -500000 beri
[10:45:56 AM]  Mua Kiếm thất truyền 2 -500000 beri
[10:46:29 AM]  Mua Kiếm thất truyền 2 -500000 beri
[10:46:31 AM]  Mua Kiếm thất truyền 2 -500000 beri
[10:46:33 AM]  Mua Kiếm thất truyền 2 -500000 beri
[10:46:34 AM]  Mua Kiếm thất truyền 2 -500000 beri
[10:46:36 AM]  Mua Kiếm thất truyền 2 -500000 beri
[10:48:20 AM]  Mua Kiếm thất truyền 2 -500000 beri
[10:48:22 AM]  Mua Kiếm thất truyền 2 -500000 beri
[10:48:24 AM]  Mua Kiếm thất truyền 2 -500000 beri
[10:49:10 AM]  Chuyển hóa Kiếm thất truyền 2 sang Kiếm thất truyền 2 -150 ruby
[10:49:30 AM]  Mua Bột cường hóa -20 ruby
[10:49:30 AM]  Mua Bột cường hóa -20 ruby
[10:49:30 AM]  Mua Bột cường hóa -20 ruby
[10:49:30 AM]  Mua Bột cường hóa -20 ruby
[10:49:31 AM]  Mua Bột cường hóa -20 ruby
[10:49:31 AM]  Mua Bột cường hóa -20 ruby
[10:49:31 AM]  Mua Bột cường hóa -20 ruby
[10:49:31 AM]  Mua Bột cường hóa -20 ruby
[10:49:32 AM]  Mua Bột cường hóa -20 ruby
[10:49:33 AM]  Mua Bột vàng -40 ruby
[10:49:34 AM]  Mua Bột vàng -40 ruby
[10:49:34 AM]  Mua Bột vàng -40 ruby
[10:49:34 AM]  Mua Bột vàng -40 ruby
[10:49:35 AM]  Mua Bột vàng -40 ruby
[10:49:51 AM]  Mua Bột cường hóa -20 ruby
[10:49:51 AM]  Mua Bột cường hóa -20 ruby
[10:49:52 AM]  Mua Bột cường hóa -20 ruby
[10:49:52 AM]  Mua Bột cường hóa -20 ruby
[10:49:52 AM]  Mua Bột cường hóa -20 ruby
[10:49:52 AM]  Mua Bột cường hóa -20 ruby
[10:49:53 AM]  Mua Bột cường hóa -20 ruby
[10:49:53 AM]  Mua Bột cường hóa -20 ruby
[10:49:53 AM]  Mua Bột cường hóa -20 ruby
[10:49:54 AM]  Mua Bột cường hóa -20 ruby
[10:49:54 AM]  Mua Bột cường hóa -20 ruby
[10:49:54 AM]  Mua Bột cường hóa -20 ruby
[10:50:19 AM]  Đục lỗ Kiếm thất truyền 2 -50 ruby
[10:50:22 AM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[10:50:25 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[10:50:28 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[10:50:31 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[10:50:34 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[10:50:38 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[10:50:50 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:50:54 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:51:02 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:51:11 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:51:16 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:51:21 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:51:25 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[10:53:00 AM]  Mua Áo vắt vai 2 -500000 beri
[10:53:03 AM]  Mua Áo vắt vai 2 -500000 beri
[10:53:05 AM]  Mua Áo vắt vai 2 -500000 beri
[10:53:07 AM]  Mua Áo vắt vai 2 -500000 beri
[10:53:09 AM]  Mua Áo vắt vai 2 -500000 beri
[10:53:11 AM]  Mua Áo vắt vai 2 -500000 beri
[10:53:12 AM]  Mua Áo vắt vai 2 -500000 beri
[10:54:29 AM]  Cường hóa item Áo vắt vai 2 -3000 beri
[10:54:32 AM]  Cường hóa item Áo vắt vai 2 -3000 beri
[10:54:36 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[10:54:39 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[10:54:43 AM]  Cường hóa item Áo vắt vai 2 -4000 beri
[10:54:47 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:54:50 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:54:54 AM]  Cường hóa item Áo vắt vai 2 -6000 beri
[10:54:57 AM]  Cường hóa item Áo vắt vai 2 -8000 beri
[10:55:01 AM]  Cường hóa item Áo vắt vai 2 -10000 beri
[10:55:12 AM]  Mua Bột cường hóa -20 ruby
[10:55:13 AM]  Mua Bột cường hóa -20 ruby
[10:55:13 AM]  Mua Bột cường hóa -20 ruby
[10:55:13 AM]  Mua Bột cường hóa -20 ruby
[10:55:13 AM]  Mua Bột cường hóa -20 ruby
[10:55:13 AM]  Mua Bột cường hóa -20 ruby
[10:55:14 AM]  Mua Bột cường hóa -20 ruby
[10:55:14 AM]  Mua Bột cường hóa -20 ruby
[10:55:14 AM]  Mua Bột cường hóa -20 ruby
[10:55:15 AM]  Mua Bột cường hóa -20 ruby
[10:55:15 AM]  Mua Bột cường hóa -20 ruby
[10:55:15 AM]  Mua Bột cường hóa -20 ruby
[10:55:15 AM]  Mua Bột cường hóa -20 ruby
[10:55:15 AM]  Mua Bột cường hóa -20 ruby
[10:55:16 AM]  Mua Bột cường hóa -20 ruby
[10:55:16 AM]  Mua Bột cường hóa -20 ruby
[10:55:16 AM]  Mua Bột cường hóa -20 ruby
[10:55:16 AM]  Mua Bột cường hóa -20 ruby
[10:55:17 AM]  Mua Bột cường hóa -20 ruby
[10:55:17 AM]  Mua Bột cường hóa -20 ruby
[10:55:17 AM]  Mua Bột cường hóa -20 ruby
[10:55:17 AM]  Mua Bột cường hóa -20 ruby
[10:55:17 AM]  Mua Bột cường hóa -20 ruby
[10:55:17 AM]  Mua Bột cường hóa -20 ruby
[10:55:18 AM]  Mua Bột cường hóa -20 ruby
[10:55:18 AM]  Mua Bột cường hóa -20 ruby
[10:55:18 AM]  Mua Bột cường hóa -20 ruby
[10:55:18 AM]  Mua Bột cường hóa -20 ruby
[10:55:18 AM]  Mua Bột cường hóa -20 ruby
[10:55:19 AM]  Mua Bột cường hóa -20 ruby
[10:55:19 AM]  Mua Bột cường hóa -20 ruby
[10:55:19 AM]  Mua Bột cường hóa -20 ruby
[10:55:19 AM]  Mua Bột cường hóa -20 ruby
[10:55:20 AM]  Mua Bột cường hóa -20 ruby
[10:55:20 AM]  Mua Bột cường hóa -20 ruby
[10:55:20 AM]  Mua Bột cường hóa -20 ruby
[10:55:20 AM]  Mua Bột cường hóa -20 ruby
[10:55:21 AM]  Mua Bột cường hóa -20 ruby
[10:55:21 AM]  Mua Bột cường hóa -20 ruby
[10:55:21 AM]  Mua Bột cường hóa -20 ruby
[10:55:21 AM]  Mua Bột cường hóa -20 ruby
[10:55:21 AM]  Mua Bột cường hóa -20 ruby
[10:55:23 AM]  Mua Bột vàng -40 ruby
[10:55:23 AM]  Mua Bột vàng -40 ruby
[10:55:23 AM]  Mua Bột vàng -40 ruby
[10:55:24 AM]  Mua Bột vàng -40 ruby
[10:55:24 AM]  Mua Bột vàng -40 ruby
[10:55:24 AM]  Mua Bột vàng -40 ruby
[10:55:24 AM]  Mua Bột vàng -40 ruby
[10:55:25 AM]  Mua Bột vàng -40 ruby
[10:55:25 AM]  Mua Bột vàng -40 ruby
[10:55:25 AM]  Mua Bột vàng -40 ruby
[10:55:25 AM]  Mua Bột vàng -40 ruby
[10:55:25 AM]  Mua Bột vàng -40 ruby
[10:55:26 AM]  Mua Bột vàng -40 ruby
[10:55:26 AM]  Mua Bột vàng -40 ruby
[10:55:26 AM]  Mua Bột vàng -40 ruby
[10:55:26 AM]  Mua Bột vàng -40 ruby
[10:55:26 AM]  Mua Bột vàng -40 ruby
[10:55:27 AM]  Mua Bột vàng -40 ruby
[10:55:27 AM]  Mua Bột vàng -40 ruby
[10:55:27 AM]  Mua Bột vàng -40 ruby
[10:55:27 AM]  Mua Bột vàng -40 ruby
[10:55:27 AM]  Mua Bột vàng -40 ruby
[10:55:27 AM]  Mua Bột vàng -40 ruby
[10:55:28 AM]  Mua Bột vàng -40 ruby
[10:55:28 AM]  Mua Bột vàng -40 ruby
[10:55:28 AM]  Mua Bột vàng -40 ruby
[10:55:28 AM]  Mua Bột vàng -40 ruby
[10:55:28 AM]  Mua Bột vàng -40 ruby
[10:55:29 AM]  Mua Bột vàng -40 ruby
[10:55:29 AM]  Mua Bột vàng -40 ruby
[10:55:29 AM]  Mua Bột vàng -40 ruby
[10:55:29 AM]  Mua Bột vàng -40 ruby
[10:55:29 AM]  Mua Bột vàng -40 ruby
[10:55:30 AM]  Mua Bột vàng -40 ruby
[10:55:30 AM]  Mua Bột vàng -40 ruby
[10:55:30 AM]  Mua Bột vàng -40 ruby
[10:55:30 AM]  Mua Bột vàng -40 ruby
[10:55:30 AM]  Mua Bột vàng -40 ruby
[10:55:31 AM]  Mua Bột vàng -40 ruby
[10:55:31 AM]  Mua Bột vàng -40 ruby
[10:55:31 AM]  Mua Bột vàng -40 ruby
[10:55:31 AM]  Mua Bột vàng -40 ruby
[10:55:31 AM]  Mua Bột vàng -40 ruby
[10:55:32 AM]  Mua Bột vàng -40 ruby
[10:55:32 AM]  Mua Bột vàng -40 ruby
[10:55:32 AM]  Mua Bột vàng -40 ruby
[10:55:32 AM]  Mua Bột vàng -40 ruby
[10:55:32 AM]  Mua Bột vàng -40 ruby
[10:55:33 AM]  Mua Bột vàng -40 ruby
[10:55:33 AM]  Mua Bột vàng -40 ruby
[10:55:33 AM]  Mua Bột vàng -40 ruby
[10:55:35 AM]  Mua Bột cường hóa -20 ruby
[10:55:35 AM]  Mua Bột cường hóa -20 ruby
[10:55:35 AM]  Mua Bột cường hóa -20 ruby
[10:56:05 AM]  Đục lỗ Áo vắt vai 2 -50 ruby
[10:56:10 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[10:56:13 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[10:56:16 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[10:56:21 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[10:56:29 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[10:56:32 AM]  Đục lỗ Áo vắt vai 2 -350 ruby
[10:56:48 AM]  Mua Saphia - Ruby siêu cấp -10 ruby
[10:56:49 AM]  Mua Saphia - Ruby siêu cấp -2 ruby
[10:56:50 AM]  Mua Saphia - Ruby siêu cấp -2 ruby
[10:57:05 AM]  Mua Saphia - Cẩm thạch siêu cấp -10 ruby
[10:57:06 AM]  Mua Saphia - Cẩm thạch siêu cấp -2 ruby
[10:57:07 AM]  Mua Saphia - Cẩm thạch siêu cấp -2 ruby
[10:57:25 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[10:57:32 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[10:57:36 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[10:57:43 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[10:57:50 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[10:57:55 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[10:58:06 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[11:00:55 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -3000 beri
[11:00:59 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -3000 beri
[11:01:02 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[11:01:06 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[11:01:11 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -4000 beri
[11:01:14 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[11:01:18 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[11:01:21 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -6000 beri
[11:01:25 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -8000 beri
[11:01:28 AM]  Cường hóa item Dây chuyền 2 Lv70 2 -10000 beri
[11:02:07 AM]  Mua Bột cường hóa -20 ruby
[11:02:07 AM]  Mua Bột cường hóa -20 ruby
[11:02:08 AM]  Mua Bột cường hóa -20 ruby
[11:02:08 AM]  Mua Bột cường hóa -20 ruby
[11:02:08 AM]  Mua Bột cường hóa -20 ruby
[11:02:08 AM]  Mua Bột cường hóa -20 ruby
[11:02:08 AM]  Mua Bột cường hóa -20 ruby
[11:02:09 AM]  Mua Bột cường hóa -20 ruby
[11:02:09 AM]  Mua Bột cường hóa -20 ruby
[11:02:09 AM]  Mua Bột cường hóa -20 ruby
[11:02:10 AM]  Mua Bột cường hóa -20 ruby
[11:02:10 AM]  Mua Bột cường hóa -20 ruby
[11:02:10 AM]  Mua Bột cường hóa -20 ruby
[11:02:11 AM]  Mua Bột cường hóa -20 ruby
[11:02:11 AM]  Mua Bột cường hóa -20 ruby
[11:02:11 AM]  Mua Bột cường hóa -20 ruby
[11:02:11 AM]  Mua Bột cường hóa -20 ruby
[11:02:12 AM]  Mua Bột cường hóa -20 ruby
[11:02:12 AM]  Mua Bột cường hóa -20 ruby
[11:02:12 AM]  Mua Bột cường hóa -20 ruby
[11:02:13 AM]  Mua Bột cường hóa -20 ruby
[11:02:13 AM]  Mua Bột cường hóa -20 ruby
[11:02:13 AM]  Mua Bột cường hóa -20 ruby
[11:02:13 AM]  Mua Bột cường hóa -20 ruby
[11:02:14 AM]  Mua Bột cường hóa -20 ruby
[11:02:14 AM]  Mua Bột cường hóa -20 ruby
[11:02:14 AM]  Mua Bột cường hóa -20 ruby
[11:02:14 AM]  Mua Bột cường hóa -20 ruby
[11:02:15 AM]  Mua Bột cường hóa -20 ruby
[11:02:15 AM]  Mua Bột cường hóa -20 ruby
[11:02:18 AM]  Mua Bột vàng -40 ruby
[11:02:18 AM]  Mua Bột vàng -40 ruby
[11:02:19 AM]  Mua Bột vàng -40 ruby
[11:04:46 AM]  Logout : [Beri] 1.972.565.403 [Ruby] 1.999.743.414
[11:05:10 AM]  Login : [Beri] 1.972.565.403 [Ruby] 1.999.743.414
[11:17:34 AM]  Login : [Beri] 1.972.565.403 [Ruby] 1.999.743.414
[11:17:44 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -50 ruby
[11:17:47 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -100 ruby
[11:17:49 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[11:17:51 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[11:17:54 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -250 ruby
[11:17:56 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -300 ruby
[11:17:58 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[11:18:19 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[11:18:23 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[11:18:27 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[11:18:30 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[11:18:34 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[11:18:41 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[11:18:46 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -400 ruby
[11:20:18 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[11:20:21 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[11:20:24 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[11:20:26 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[11:20:28 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[11:20:31 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[11:20:34 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[11:20:36 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[11:20:38 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[11:20:41 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[11:21:11 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -50 ruby
[11:21:14 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -100 ruby
[11:21:16 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -150 ruby
[11:21:20 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -200 ruby
[11:21:24 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -250 ruby
[11:21:27 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -300 ruby
[11:21:30 AM]  Đục lỗ Dây chuyền 1 Lv70 2 -350 ruby
[11:22:20 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[11:22:24 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[11:22:28 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[11:22:33 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[11:22:38 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[11:22:43 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[11:22:47 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[11:23:31 AM]  Mua Bột cường hóa -20 ruby
[11:23:31 AM]  Mua Bột cường hóa -20 ruby
[11:23:32 AM]  Mua Bột cường hóa -20 ruby
[11:23:32 AM]  Mua Bột cường hóa -20 ruby
[11:23:32 AM]  Mua Bột cường hóa -20 ruby
[11:23:32 AM]  Mua Bột cường hóa -20 ruby
[11:23:32 AM]  Mua Bột cường hóa -20 ruby
[11:23:32 AM]  Mua Bột cường hóa -20 ruby
[11:23:33 AM]  Mua Bột cường hóa -20 ruby
[11:23:33 AM]  Mua Bột cường hóa -20 ruby
[11:23:33 AM]  Mua Bột cường hóa -20 ruby
[11:23:33 AM]  Mua Bột cường hóa -20 ruby
[11:23:33 AM]  Mua Bột cường hóa -20 ruby
[11:23:33 AM]  Mua Bột cường hóa -20 ruby
[11:23:33 AM]  Mua Bột cường hóa -20 ruby
[11:23:34 AM]  Mua Bột cường hóa -20 ruby
[11:23:34 AM]  Mua Bột cường hóa -20 ruby
[11:23:34 AM]  Mua Bột cường hóa -20 ruby
[11:23:34 AM]  Mua Bột cường hóa -20 ruby
[11:23:34 AM]  Mua Bột cường hóa -20 ruby
[11:23:34 AM]  Mua Bột cường hóa -20 ruby
[11:23:35 AM]  Mua Bột cường hóa -20 ruby
[11:23:35 AM]  Mua Bột cường hóa -20 ruby
[11:23:35 AM]  Mua Bột cường hóa -20 ruby
[11:23:35 AM]  Mua Bột cường hóa -20 ruby
[11:23:35 AM]  Mua Bột cường hóa -20 ruby
[11:23:35 AM]  Mua Bột cường hóa -20 ruby
[11:23:35 AM]  Mua Bột cường hóa -20 ruby
[11:23:36 AM]  Mua Bột cường hóa -20 ruby
[11:23:36 AM]  Mua Bột cường hóa -20 ruby
[11:23:36 AM]  Mua Bột cường hóa -20 ruby
[11:23:36 AM]  Mua Bột cường hóa -20 ruby
[11:23:36 AM]  Mua Bột cường hóa -20 ruby
[11:23:36 AM]  Mua Bột cường hóa -20 ruby
[11:23:36 AM]  Mua Bột cường hóa -20 ruby
[11:23:38 AM]  Mua Bột vàng -40 ruby
[11:23:38 AM]  Mua Bột vàng -40 ruby
[11:23:39 AM]  Mua Bột vàng -40 ruby
[11:23:39 AM]  Mua Bột vàng -40 ruby
[11:23:39 AM]  Mua Bột vàng -40 ruby
[11:23:39 AM]  Mua Bột vàng -40 ruby
[11:23:39 AM]  Mua Bột vàng -40 ruby
[11:23:39 AM]  Mua Bột vàng -40 ruby
[11:23:40 AM]  Mua Bột vàng -40 ruby
[11:23:40 AM]  Mua Bột vàng -40 ruby
[11:23:40 AM]  Mua Bột vàng -40 ruby
[11:23:40 AM]  Mua Bột vàng -40 ruby
[11:23:40 AM]  Mua Bột vàng -40 ruby
[11:23:40 AM]  Mua Bột vàng -40 ruby
[11:23:40 AM]  Mua Bột vàng -40 ruby
[11:23:46 AM]  Cường hóa item Nhẫn 1 Lv70 -3000 beri
[11:23:49 AM]  Cường hóa item Nhẫn 1 Lv70 -3000 beri
[11:23:53 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[11:23:55 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[11:23:57 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[11:24:00 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[11:24:02 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[11:24:05 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[11:24:07 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[11:24:10 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[11:24:43 AM]  Đục lỗ Nhẫn 1 Lv70 -50 ruby
[11:24:45 AM]  Đục lỗ Nhẫn 1 Lv70 -100 ruby
[11:24:49 AM]  Đục lỗ Nhẫn 1 Lv70 -150 ruby
[11:24:51 AM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[11:24:53 AM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[11:24:56 AM]  Đục lỗ Nhẫn 1 Lv70 -300 ruby
[11:24:58 AM]  Đục lỗ Nhẫn 1 Lv70 -350 ruby
[11:26:41 AM]  Mua Thạch anh - Cẩm thạch siêu cấp -10 ruby
[11:26:41 AM]  Mua Thạch anh - Cẩm thạch siêu cấp -2 ruby
[11:26:42 AM]  Mua Thạch anh - Cẩm thạch siêu cấp -2 ruby
[11:26:51 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[11:27:01 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[11:27:05 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[11:27:11 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[11:27:15 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[11:27:20 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[11:27:28 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[11:27:50 AM]  Mua Vé tẩy tiềm năng -0 beri
[11:29:59 AM]  Logout : [Beri] 1.972.457.393 [Ruby] 1.999.729.500
[11:32:04 AM]  Login : [Beri] 1.972.457.393 [Ruby] 1.999.729.500
[11:32:25 AM]  Mua Đá ác quỷ -40 ruby
[11:32:26 AM]  Mua Đá ác quỷ -40 ruby
[11:32:26 AM]  Mua Đá ác quỷ -40 ruby
[11:32:26 AM]  Mua Đá ác quỷ -40 ruby
[11:32:26 AM]  Mua Đá ác quỷ -40 ruby
[11:32:26 AM]  Mua Đá ác quỷ -40 ruby
[11:32:26 AM]  Mua Đá ác quỷ -40 ruby
[11:32:27 AM]  Mua Đá ác quỷ -40 ruby
[11:32:27 AM]  Mua Đá ác quỷ -40 ruby
[11:32:27 AM]  Mua Đá ác quỷ -40 ruby
[11:32:28 AM]  Mua Đá ác quỷ -40 ruby
[11:32:28 AM]  Mua Đá ác quỷ -40 ruby
[11:32:28 AM]  Mua Đá ác quỷ -40 ruby
[11:32:28 AM]  Mua Đá ác quỷ -40 ruby
[11:32:28 AM]  Mua Đá ác quỷ -40 ruby
[11:32:29 AM]  Mua Đá ác quỷ -40 ruby
[11:32:29 AM]  Mua Đá ác quỷ -40 ruby
[11:32:29 AM]  Mua Đá ác quỷ -40 ruby
[11:32:29 AM]  Mua Đá ác quỷ -40 ruby
[11:32:30 AM]  Mua Đá ác quỷ -40 ruby
[11:32:30 AM]  Mua Đá ác quỷ -40 ruby
[11:32:30 AM]  Mua Đá ác quỷ -40 ruby
[11:32:30 AM]  Mua Đá ác quỷ -40 ruby
[11:32:31 AM]  Mua Đá ác quỷ -40 ruby
[11:32:31 AM]  Mua Đá ác quỷ -40 ruby
[11:32:31 AM]  Mua Đá ác quỷ -40 ruby
[11:32:31 AM]  Mua Đá ác quỷ -40 ruby
[11:32:32 AM]  Mua Đá ác quỷ -40 ruby
[11:32:32 AM]  Mua Đá ác quỷ -40 ruby
[11:32:32 AM]  Mua Đá ác quỷ -40 ruby
[11:32:32 AM]  Mua Đá ác quỷ -40 ruby
[11:32:33 AM]  Mua Đá ác quỷ -40 ruby
[11:32:33 AM]  Mua Đá ác quỷ -40 ruby
[11:32:33 AM]  Mua Đá ác quỷ -40 ruby
[11:32:33 AM]  Mua Đá ác quỷ -40 ruby
[11:32:34 AM]  Mua Đá ác quỷ -40 ruby
[11:32:34 AM]  Mua Đá ác quỷ -40 ruby
[11:32:34 AM]  Mua Đá ác quỷ -40 ruby
[11:32:34 AM]  Mua Đá ác quỷ -40 ruby
[11:32:35 AM]  Mua Đá ác quỷ -40 ruby
[11:32:35 AM]  Mua Đá ác quỷ -40 ruby
[11:32:35 AM]  Mua Đá ác quỷ -40 ruby
[11:32:35 AM]  Mua Đá ác quỷ -40 ruby
[11:32:36 AM]  Mua Đá ác quỷ -40 ruby
