[12:01:26 AM]  Logout : [Beri] 1.999.993.706 [Ruby] 1.999.981.669
[08:20:57 AM]  Cường hóa item Áo đỏ nhiệt đới 2 -2 ruby
[08:20:58 AM]  Cường hóa item Áo đỏ nhiệt đới 2 -2 ruby
[08:20:59 AM]  Cường hóa item Áo đỏ nhiệt đới 2 -3 ruby
[08:21:00 AM]  Cường hóa item Áo đỏ nhiệt đới 2 -3 ruby
[08:21:00 AM]  Cường hóa item Áo đỏ nhiệt đới 2 -3 ruby
[08:21:01 AM]  Cường hóa item Áo đỏ nhiệt đới 2 -4 ruby
[08:21:01 AM]  Cường hóa item Áo đỏ nhiệt đới 2 -5 ruby
[08:21:08 AM]  Cường hóa item Nón 1 Lv70 -2 ruby
[08:21:08 AM]  Cường hóa item Nón 1 Lv70 -2 ruby
[08:21:09 AM]  Cường hóa item Nón 1 Lv70 -2 ruby
[08:21:10 AM]  Cường hóa item Nón 1 Lv70 -2 ruby
[08:21:11 AM]  Cường hóa item Nón 1 Lv70 -2 ruby
[08:21:11 AM]  Cường hóa item Nón 1 Lv70 -3 ruby
[08:21:12 AM]  Cường hóa item Nón 1 Lv70 -3 ruby
[08:21:13 AM]  Cường hóa item Nón 1 Lv70 -3 ruby
[08:21:14 AM]  Cường hóa item Nón 1 Lv70 -4 ruby
[08:21:14 AM]  Cường hóa item Nón 1 Lv70 -5 ruby
[08:21:20 AM]  Cường hóa item Quần đùi hiphop -2 ruby
[08:21:21 AM]  Cường hóa item Quần đùi hiphop -2 ruby
[08:21:22 AM]  Cường hóa item Quần đùi hiphop -2 ruby
[08:21:22 AM]  Cường hóa item Quần đùi hiphop -2 ruby
[08:21:23 AM]  Cường hóa item Quần đùi hiphop -2 ruby
[08:21:23 AM]  Cường hóa item Quần đùi hiphop -3 ruby
[08:21:25 AM]  Cường hóa item Quần đùi hiphop -3 ruby
[08:21:25 AM]  Cường hóa item Quần đùi hiphop -3 ruby
[08:21:26 AM]  Cường hóa item Quần đùi hiphop -4 ruby
[08:21:26 AM]  Cường hóa item Quần đùi hiphop -5 ruby
[08:23:03 AM]  Mua Búa siêu cấp -40 ruby
[08:23:03 AM]  Mua Búa siêu cấp -40 ruby
[08:23:13 AM]  Đục lỗ Dây chuyền 2 Lv70 -50 ruby
[08:23:16 AM]  Đục lỗ Dây chuyền 2 Lv70 -100 ruby
[08:24:13 AM]  Đục lỗ Dây chuyền 2 Lv70 -150 ruby
[08:24:22 AM]  Đục lỗ Dây chuyền 2 Lv70 -200 ruby
[08:24:23 AM]  Đục lỗ Dây chuyền 2 Lv70 -250 ruby
[08:24:24 AM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[08:24:33 AM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[08:24:44 AM]  Đục lỗ Nhẫn 2 Lv70 -50 ruby
[08:24:50 AM]  Đục lỗ Nhẫn 2 Lv70 -100 ruby
[08:24:55 AM]  Đục lỗ Áo đỏ nhiệt đới 2 -50 ruby
[08:24:59 AM]  Đục lỗ Nhẫn 2 Lv70 -150 ruby
[08:25:05 AM]  Đục lỗ Áo đỏ nhiệt đới 2 -100 ruby
[08:25:08 AM]  Đục lỗ Nhẫn 2 Lv70 -200 ruby
[08:25:12 AM]  Đục lỗ Nhẫn 2 Lv70 -250 ruby
[08:25:15 AM]  Đục lỗ Nhẫn 2 Lv70 -300 ruby
[08:25:17 AM]  Đục lỗ Nhẫn 2 Lv70 -350 ruby
[08:25:24 AM]  Đục lỗ Áo đỏ nhiệt đới 2 -150 ruby
[08:25:27 AM]  Đục lỗ Áo đỏ nhiệt đới 2 -200 ruby
[08:25:29 AM]  Đục lỗ Áo đỏ nhiệt đới 2 -250 ruby
[08:25:31 AM]  Đục lỗ Áo đỏ nhiệt đới 2 -300 ruby
[08:25:34 AM]  Đục lỗ Áo đỏ nhiệt đới 2 -350 ruby
[08:25:36 AM]  Đục lỗ Nón 1 Lv70 -50 ruby
[08:25:39 AM]  Đục lỗ Quần đùi hiphop -50 ruby
[08:25:42 AM]  Đục lỗ Nón 1 Lv70 -100 ruby
[08:25:44 AM]  Đục lỗ Nón 1 Lv70 -150 ruby
[08:25:46 AM]  Đục lỗ Nón 1 Lv70 -200 ruby
[08:25:48 AM]  Đục lỗ Nón 1 Lv70 -250 ruby
[08:25:50 AM]  Đục lỗ Nón 1 Lv70 -300 ruby
[08:25:53 AM]  Đục lỗ Nón 1 Lv70 -350 ruby
[08:26:03 AM]  Đục lỗ Quần đùi hiphop -100 ruby
[08:26:05 AM]  Đục lỗ Quần đùi hiphop -150 ruby
[08:26:09 AM]  Đục lỗ Quần đùi hiphop -200 ruby
[08:26:10 AM]  Đục lỗ Quần đùi hiphop -250 ruby
[08:26:13 AM]  Đục lỗ Quần đùi hiphop -300 ruby
[08:26:15 AM]  Đục lỗ Quần đùi hiphop -350 ruby
[08:26:26 AM]  Mua Búa siêu cấp -2 ruby
[08:26:27 AM]  Mua Búa siêu cấp -2 ruby
[08:26:33 AM]  Đục lỗ Găng tay thép 2 -50 ruby
[08:26:35 AM]  Đục lỗ Găng tay thép 2 -100 ruby
[08:26:38 AM]  Đục lỗ Găng tay thép 2 -150 ruby
[08:26:42 AM]  Đục lỗ Găng tay thép 2 -200 ruby
[08:26:48 AM]  Đục lỗ Găng tay thép 2 -250 ruby
[08:26:51 AM]  Đục lỗ Găng tay thép 2 -300 ruby
[08:26:54 AM]  Đục lỗ Găng tay thép 2 -350 ruby
[08:30:38 AM]  Mua Topaz - Thạch Anh siêu cấp -2 ruby
[08:30:38 AM]  Mua Topaz - Thạch Anh siêu cấp -2 ruby
[08:30:39 AM]  Mua Topaz - Thạch Anh siêu cấp -2 ruby
[08:30:43 AM]  Mua Topaz - Saphia siêu cấp -2 ruby
[08:30:43 AM]  Mua Topaz - Saphia siêu cấp -2 ruby
[08:31:01 AM]  Mua Topaz - Saphia siêu cấp -2 ruby
[08:31:08 AM]  Logout : [Beri] 2.000.188.516 [Ruby] 1.999.937.645
[08:31:33 AM]  Login : [Beri] 2.000.188.516 [Ruby] 1.999.937.645
[08:32:01 AM]  Mua Thạch anh - Ruby siêu cấp -2 ruby
[08:32:01 AM]  Mua Thạch anh - Ruby siêu cấp -2 ruby
[08:32:02 AM]  Mua Thạch anh - Ruby siêu cấp -2 ruby
[08:32:03 AM]  Mua Thạch anh - Ruby siêu cấp -2 ruby
[08:32:07 AM]  Mua Thạch anh - Topaz siêu cấp -2 ruby
[08:32:07 AM]  Mua Thạch anh - Topaz siêu cấp -2 ruby
[08:32:10 AM]  Mua Thạch anh - Topaz siêu cấp -2 ruby
[08:32:32 AM]  Mua Topaz - Thạch Anh siêu cấp -2 ruby
[08:32:58 AM]  Mua Thạch anh - Saphia siêu cấp -10 ruby
[08:32:59 AM]  Mua Thạch anh - Saphia siêu cấp -2 ruby
[08:32:59 AM]  Mua Thạch anh - Saphia siêu cấp -2 ruby
[08:33:34 AM]  Mua Thạch anh - Ruby siêu cấp -10 ruby
[08:33:34 AM]  Mua Thạch anh - Ruby siêu cấp -2 ruby
[08:33:35 AM]  Mua Thạch anh - Ruby siêu cấp -2 ruby
[08:34:29 AM]  Mua Saphia - Topaz siêu cấp -2 ruby
[08:34:29 AM]  Mua Saphia - Topaz siêu cấp -2 ruby
[08:34:36 AM]  Mua Saphia - Topaz siêu cấp -2 ruby
[08:34:39 AM]  Mua Saphia - Ruby siêu cấp -10 ruby
[08:34:48 AM]  Bán item +1 beri
[08:35:25 AM]  Mua Saphia - Ruby siêu cấp -2 ruby
[08:35:25 AM]  Mua Saphia - Ruby siêu cấp -2 ruby
[08:35:28 AM]  Mua Saphia - Thạch anh siêu cấp -2 ruby
[08:35:28 AM]  Mua Saphia - Thạch anh siêu cấp -2 ruby
[08:35:30 AM]  Mua Saphia - Topaz siêu cấp -2 ruby
[08:35:30 AM]  Mua Saphia - Topaz siêu cấp -2 ruby
[08:35:31 AM]  Mua Saphia - Topaz siêu cấp -2 ruby
[08:35:51 AM]  Khảm ngọc lên -> Quần đùi hiphop -400 ruby
[08:36:02 AM]  Khảm ngọc lên -> Quần đùi hiphop -400 ruby
[08:36:13 AM]  Khảm ngọc lên -> Quần đùi hiphop -400 ruby
[08:36:17 AM]  Khảm ngọc lên -> Quần đùi hiphop -400 ruby
[08:36:21 AM]  Khảm ngọc lên -> Quần đùi hiphop -400 ruby
[08:36:26 AM]  Khảm ngọc lên -> Quần đùi hiphop -400 ruby
[08:36:30 AM]  Khảm ngọc lên -> Quần đùi hiphop -400 ruby
[08:37:21 AM]  Mua Cẩm thạch - Ruby siêu cấp -10 ruby
[08:37:22 AM]  Mua Cẩm thạch - Ruby siêu cấp -2 ruby
[08:37:22 AM]  Mua Cẩm thạch - Ruby siêu cấp -2 ruby
[08:37:41 AM]  Khảm ngọc lên -> Nón 1 Lv70 -400 ruby
[08:37:47 AM]  Khảm ngọc lên -> Nón 1 Lv70 -400 ruby
[08:37:51 AM]  Khảm ngọc lên -> Nón 1 Lv70 -400 ruby
[08:37:55 AM]  Khảm ngọc lên -> Nón 1 Lv70 -400 ruby
[08:37:58 AM]  Khảm ngọc lên -> Nón 1 Lv70 -400 ruby
[08:38:00 AM]  Khảm ngọc lên -> Nón 1 Lv70 -400 ruby
[08:38:04 AM]  Khảm ngọc lên -> Nón 1 Lv70 -400 ruby
[08:38:36 AM]  Khảm ngọc lên -> Áo đỏ nhiệt đới 2 -400 ruby
[08:38:39 AM]  Khảm ngọc lên -> Áo đỏ nhiệt đới 2 -400 ruby
[08:38:41 AM]  Khảm ngọc lên -> Áo đỏ nhiệt đới 2 -400 ruby
[08:38:44 AM]  Khảm ngọc lên -> Áo đỏ nhiệt đới 2 -400 ruby
[08:39:28 AM]  Mua Saphia - Thạch anh siêu cấp -2 ruby
[08:39:28 AM]  Mua Saphia - Thạch anh siêu cấp -2 ruby
[08:39:34 AM]  Mua Ngọc - Thạch anh siêu cấp -2 ruby
[08:39:48 AM]  Khảm ngọc lên -> Áo đỏ nhiệt đới 2 -400 ruby
[08:39:53 AM]  Khảm ngọc lên -> Áo đỏ nhiệt đới 2 -400 ruby
[08:40:09 AM]  Mua Saphia - Thạch anh siêu cấp -2 ruby
[08:40:18 AM]  Bán item +1 beri
[08:40:26 AM]  Khảm ngọc lên -> Áo đỏ nhiệt đới 2 -400 ruby
[08:40:30 AM]  Khảm ngọc lên -> Găng tay thép 2 -400 ruby
[08:40:37 AM]  Khảm ngọc lên -> Găng tay thép 2 -400 ruby
[08:40:42 AM]  Khảm ngọc lên -> Găng tay thép 2 -400 ruby
[08:40:49 AM]  Khảm ngọc lên -> Găng tay thép 2 -400 ruby
[08:40:52 AM]  Khảm ngọc lên -> Găng tay thép 2 -400 ruby
[08:40:57 AM]  Khảm ngọc lên -> Găng tay thép 2 -400 ruby
[08:41:10 AM]  Khảm ngọc lên -> Găng tay thép 2 -400 ruby
[08:41:33 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[08:41:35 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[08:41:40 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[08:41:47 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[08:41:51 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[08:41:53 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[08:41:58 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[08:42:14 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[08:42:18 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[08:42:26 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[08:42:32 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[08:42:35 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[08:42:40 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[08:42:44 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[09:06:57 AM]  Mua Quần đùi hiphop -3000 beri
[09:07:09 AM]  Mua Mũ chóp -500000 beri
[09:07:29 AM]  Nhặt +14229 beri
[09:07:35 AM]  Nhặt +2697 beri
[09:07:37 AM]  Nhặt +8091 beri
[09:07:38 AM]  Nhặt +15159 beri
[09:07:39 AM]  Nhặt +4092 beri
[09:07:40 AM]  Nhặt +12276 beri
[09:07:42 AM]  Nhặt +8463 beri
[09:07:44 AM]  Nhặt +6256 beri
[09:07:48 AM]  Nhặt +16560 beri
[09:07:50 AM]  Nhặt +3906 beri
[09:09:46 AM]  Logout : [Beri] 1.999.780.245 [Ruby] 1.999.920.389
