[08:56:18 PM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[10:33:06 PM]  Mua Bột cường hóa -20 ruby
[10:33:07 PM]  Mua Bột cường hóa -20 ruby
[10:33:07 PM]  Mua Bột cường hóa -20 ruby
[10:33:07 PM]  Mua Bột cường hóa -20 ruby
[10:33:07 PM]  Mua Bột cường hóa -20 ruby
[10:33:07 PM]  Mua Bột cường hóa -20 ruby
[10:33:07 PM]  Mua Bột cường hóa -20 ruby
[10:33:08 PM]  Mua Bột cường hóa -20 ruby
[10:33:08 PM]  Mua Bột cường hóa -20 ruby
[10:33:13 PM]  Mua Bột vàng -40 ruby
[10:33:13 PM]  Mua Bột vàng -40 ruby
[10:33:13 PM]  Mua Bột vàng -40 ruby
[10:33:13 PM]  Mua Bột vàng -40 ruby
[10:33:13 PM]  Mua Bột vàng -40 ruby
[10:33:13 PM]  Mua Bột vàng -40 ruby
[10:33:13 PM]  Mua Bột vàng -40 ruby
[10:33:13 PM]  Mua Bột vàng -40 ruby
[10:33:14 PM]  Mua Bột vàng -40 ruby
[10:33:14 PM]  Mua Bột vàng -40 ruby
[10:33:14 PM]  Mua Bột vàng -40 ruby
[10:33:14 PM]  Mua Bột vàng -40 ruby
[10:33:14 PM]  Mua Bột vàng -40 ruby
[10:33:14 PM]  Mua Bột vàng -40 ruby
[10:33:14 PM]  Mua Bột vàng -40 ruby
[10:33:14 PM]  Mua Bột vàng -40 ruby
[10:33:15 PM]  Mua Bột vàng -40 ruby
[10:33:15 PM]  Mua Bột vàng -40 ruby
[10:33:15 PM]  Mua Bột vàng -40 ruby
[10:33:15 PM]  Mua Bột vàng -40 ruby
[10:33:15 PM]  Mua Bột vàng -40 ruby
[10:33:16 PM]  Mua Bột vàng -40 ruby
[10:33:16 PM]  Mua Bột vàng -40 ruby
[10:33:16 PM]  Mua Bột vàng -40 ruby
[10:33:16 PM]  Mua Bột vàng -40 ruby
[10:33:16 PM]  Mua Bột vàng -40 ruby
[10:33:16 PM]  Mua Bột vàng -40 ruby
[10:33:16 PM]  Mua Bột vàng -40 ruby
[10:33:17 PM]  Mua Bột vàng -40 ruby
[10:33:17 PM]  Mua Bột vàng -40 ruby
[10:33:17 PM]  Mua Bột vàng -40 ruby
[10:33:17 PM]  Mua Bột vàng -40 ruby
[10:33:17 PM]  Mua Bột vàng -40 ruby
[10:33:17 PM]  Mua Bột vàng -40 ruby
[10:33:18 PM]  Mua Bột vàng -40 ruby
[10:33:18 PM]  Mua Bột vàng -40 ruby
[10:33:18 PM]  Mua Bột vàng -40 ruby
[10:33:18 PM]  Mua Bột vàng -40 ruby
[10:33:18 PM]  Mua Bột vàng -40 ruby
[10:33:18 PM]  Mua Bột vàng -40 ruby
[10:33:19 PM]  Mua Bột vàng -40 ruby
[10:33:19 PM]  Mua Bột vàng -40 ruby
[10:33:19 PM]  Mua Bột vàng -40 ruby
[10:33:19 PM]  Mua Bột vàng -40 ruby
[10:33:19 PM]  Mua Bột vàng -40 ruby
[10:33:19 PM]  Mua Bột vàng -40 ruby
[10:33:19 PM]  Mua Bột vàng -40 ruby
[10:33:20 PM]  Mua Bột vàng -40 ruby
[10:33:20 PM]  Mua Bột vàng -40 ruby
[10:33:20 PM]  Mua Bột vàng -40 ruby
[10:33:20 PM]  Mua Bột vàng -40 ruby
[10:33:20 PM]  Mua Bột vàng -40 ruby
[10:33:20 PM]  Mua Bột vàng -40 ruby
[10:33:21 PM]  Mua Bột vàng -40 ruby
[10:33:21 PM]  Mua Bột vàng -40 ruby
[10:33:21 PM]  Mua Bột vàng -40 ruby
[10:33:21 PM]  Mua Bột vàng -40 ruby
[10:33:21 PM]  Mua Bột vàng -40 ruby
[10:33:22 PM]  Mua Bột vàng -40 ruby
[10:33:22 PM]  Mua Bột vàng -40 ruby
[10:33:22 PM]  Mua Bột vàng -40 ruby
[10:33:22 PM]  Mua Bột vàng -40 ruby
[10:33:22 PM]  Mua Bột vàng -40 ruby
[10:33:23 PM]  Mua Bột vàng -40 ruby
[10:33:23 PM]  Mua Bột vàng -40 ruby
[10:33:23 PM]  Mua Bột vàng -40 ruby
[10:33:23 PM]  Mua Bột vàng -40 ruby
[10:33:24 PM]  Mua Bột vàng -40 ruby
[10:33:24 PM]  Mua Bột vàng -40 ruby
[10:33:24 PM]  Mua Bột vàng -40 ruby
[10:33:24 PM]  Mua Bột vàng -40 ruby
[10:33:24 PM]  Mua Bột vàng -40 ruby
[10:33:24 PM]  Mua Bột vàng -40 ruby
[10:33:24 PM]  Mua Bột vàng -40 ruby
[10:33:24 PM]  Mua Bột vàng -40 ruby
[10:33:25 PM]  Mua Bột vàng -40 ruby
[10:33:25 PM]  Mua Bột vàng -40 ruby
[10:33:25 PM]  Mua Bột vàng -40 ruby
[10:33:25 PM]  Mua Bột vàng -40 ruby
[10:33:25 PM]  Mua Bột vàng -40 ruby
[10:33:26 PM]  Mua Bột vàng -40 ruby
[10:33:26 PM]  Mua Bột vàng -40 ruby
[10:33:26 PM]  Mua Bột vàng -40 ruby
[10:33:26 PM]  Mua Bột vàng -40 ruby
[10:33:27 PM]  Mua Bột vàng -40 ruby
[10:33:27 PM]  Mua Bột vàng -40 ruby
[10:33:27 PM]  Mua Bột vàng -40 ruby
[10:33:27 PM]  Mua Bột vàng -40 ruby
[10:33:27 PM]  Mua Bột vàng -40 ruby
[10:33:28 PM]  Mua Bột vàng -40 ruby
[10:33:28 PM]  Mua Bột vàng -40 ruby
[10:33:28 PM]  Mua Bột vàng -40 ruby
[10:33:28 PM]  Mua Bột vàng -40 ruby
[10:33:28 PM]  Mua Bột vàng -40 ruby
[10:33:29 PM]  Mua Bột vàng -40 ruby
[10:33:29 PM]  Mua Bột vàng -40 ruby
[10:33:29 PM]  Mua Bột vàng -40 ruby
[10:33:29 PM]  Mua Bột vàng -40 ruby
[10:33:29 PM]  Mua Bột vàng -40 ruby
[10:33:29 PM]  Mua Bột vàng -40 ruby
[10:34:39 PM]  Cường hóa item Mũ len thần bí 2 -3000 beri
[10:34:39 PM]  Cường hóa item Mũ len thần bí 2 -3000 beri
[10:34:41 PM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[10:34:41 PM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[10:34:42 PM]  Cường hóa item Mũ len thần bí 2 -4000 beri
[10:34:43 PM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[10:34:43 PM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[10:34:44 PM]  Cường hóa item Mũ len thần bí 2 -6000 beri
[10:34:45 PM]  Cường hóa item Mũ len thần bí 2 -8000 beri
[10:34:45 PM]  Cường hóa item Mũ len thần bí 2 -10000 beri
[10:35:29 PM]  Mua Búa siêu cấp -40 ruby
[10:35:29 PM]  Mua Búa siêu cấp -40 ruby
[10:35:30 PM]  Mua Búa siêu cấp -40 ruby
[10:35:30 PM]  Mua Búa siêu cấp -40 ruby
[10:35:30 PM]  Mua Búa siêu cấp -40 ruby
[10:35:30 PM]  Mua Búa siêu cấp -40 ruby
[10:35:30 PM]  Mua Búa siêu cấp -40 ruby
[10:35:30 PM]  Mua Búa siêu cấp -40 ruby
[10:35:31 PM]  Mua Búa siêu cấp -40 ruby
[10:35:31 PM]  Mua Búa siêu cấp -40 ruby
[10:35:31 PM]  Mua Búa siêu cấp -40 ruby
[10:35:31 PM]  Mua Búa siêu cấp -40 ruby
[10:35:31 PM]  Mua Búa siêu cấp -40 ruby
[10:35:31 PM]  Mua Búa siêu cấp -40 ruby
[10:35:31 PM]  Mua Búa siêu cấp -40 ruby
[10:35:32 PM]  Mua Búa siêu cấp -40 ruby
[10:35:32 PM]  Mua Búa siêu cấp -40 ruby
[10:35:32 PM]  Mua Búa siêu cấp -40 ruby
[10:35:32 PM]  Mua Búa siêu cấp -40 ruby
[10:36:12 PM]  Logout : [Beri] 1.915.915.187 [Ruby] 1.999.952.994
[10:54:41 PM]  Login : [Beri] 1.915.915.187 [Ruby] 1.999.952.994
[10:55:03 PM]  Đục lỗ Súng thần công 2 -50 ruby
[10:55:07 PM]  Đục lỗ Súng thần công 2 -100 ruby
[10:55:10 PM]  Đục lỗ Súng thần công 2 -150 ruby
[10:55:13 PM]  Đục lỗ Súng thần công 2 -200 ruby
[10:55:16 PM]  Đục lỗ Súng thần công 2 -250 ruby
[10:55:19 PM]  Đục lỗ Súng thần công 2 -300 ruby
[10:55:21 PM]  Đục lỗ Súng thần công 2 -350 ruby
[10:55:34 PM]  Đục lỗ Mũ len thần bí 2 -50 ruby
[10:55:38 PM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[10:55:41 PM]  Đục lỗ Mũ len thần bí 2 -150 ruby
[10:55:45 PM]  Đục lỗ Mũ len thần bí 2 -200 ruby
[10:55:48 PM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[10:55:51 PM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[10:55:54 PM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[10:56:02 PM]  Đục lỗ Áo khoác cao cấp 2 -50 ruby
[10:56:04 PM]  Đục lỗ Áo khoác cao cấp 2 -100 ruby
[10:56:06 PM]  Đục lỗ Áo khoác cao cấp 2 -150 ruby
[10:56:13 PM]  Đục lỗ Áo khoác cao cấp 2 -200 ruby
[10:56:15 PM]  Đục lỗ Áo khoác cao cấp 2 -250 ruby
[10:56:18 PM]  Đục lỗ Áo khoác cao cấp 2 -300 ruby
[10:56:20 PM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[10:56:23 PM]  Đục lỗ Khố phong cách 2 -50 ruby
[10:56:26 PM]  Đục lỗ Khố phong cách 2 -100 ruby
[10:56:29 PM]  Đục lỗ Khố phong cách 2 -150 ruby
[10:56:33 PM]  Đục lỗ Khố phong cách 2 -200 ruby
[10:56:36 PM]  Đục lỗ Khố phong cách 2 -250 ruby
[10:56:38 PM]  Đục lỗ Khố phong cách 2 -300 ruby
[10:56:41 PM]  Đục lỗ Khố phong cách 2 -350 ruby
[10:56:55 PM]  Mua Topaz - Ruby siêu cấp -10 ruby
[10:56:59 PM]  Mua Topaz - Saphia siêu cấp -2 ruby
[10:57:00 PM]  Mua Topaz - Saphia siêu cấp -2 ruby
[10:57:16 PM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[10:57:20 PM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[10:57:26 PM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[10:57:30 PM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[10:57:34 PM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[10:57:39 PM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[10:57:43 PM]  Khảm ngọc lên -> Súng thần công 2 -400 ruby
[10:58:25 PM]  Mua Saphia - Topaz siêu cấp -10 ruby
[10:58:29 PM]  Mua Thạch anh - Topaz siêu cấp -10 ruby
[10:58:33 PM]  Mua Cẩm thạch - Topaz siêu cấp -10 ruby
[10:58:38 PM]  Mua Ngọc - Topaz siêu cấp -10 ruby
[10:58:57 PM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[10:59:02 PM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[10:59:10 PM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[10:59:14 PM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[10:59:19 PM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[10:59:24 PM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[10:59:30 PM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -400 ruby
[10:59:39 PM]  Khảm ngọc lên -> Khố phong cách 2 -400 ruby
[10:59:46 PM]  Khảm ngọc lên -> Khố phong cách 2 -400 ruby
[10:59:51 PM]  Khảm ngọc lên -> Khố phong cách 2 -400 ruby
[11:01:35 PM]  Nhặt +396 beri
[11:01:36 PM]  Nhặt +14454 beri
[11:01:40 PM]  Nhặt +14256 beri
[11:01:40 PM]  Nhặt +2673 beri
[11:01:41 PM]  Nhặt +3168 beri
[11:01:42 PM]  Nhặt +6930 beri
[11:01:43 PM]  Nhặt +792 beri
[11:01:45 PM]  Nhặt +7425 beri
[11:01:46 PM]  Nhặt +12276 beri
[11:01:47 PM]  Nhặt +14553 beri
[11:01:50 PM]  Nhặt +693 beri
[11:01:56 PM]  Nhặt +10395 beri
[11:01:57 PM]  Nhặt +5742 beri
[11:02:50 PM]  Mua Vé tẩy tiềm năng -0 beri
[11:06:43 PM]  Logout : [Beri] 1.916.008.940 [Ruby] 1.999.940.540
[11:10:05 PM]  Login : [Beri] 1.916.008.940 [Ruby] 1.999.940.540
[11:10:59 PM]  Mua Súng thần công 2 -500000 beri
[11:15:26 PM]  Logout : [Beri] 1.915.508.940 [Ruby] 1.999.940.470
[11:18:10 PM]  Login : [Beri] 1.915.508.940 [Ruby] 1.999.940.470
[11:18:19 PM]  Mua Vé tẩy tiềm năng -0 beri
[11:19:21 PM]  Nhặt +2970 beri
[11:19:22 PM]  Nhặt +9207 beri
[11:19:24 PM]  Nhặt +12573 beri
[11:19:29 PM]  Nhặt +5148 beri
[11:19:32 PM]  Nhặt +9207 beri
[11:19:43 PM]  Nhặt +18711 beri
[11:19:44 PM]  Nhặt +8613 beri
[11:19:45 PM]  Nhặt +4356 beri
[11:19:46 PM]  Nhặt +6039 beri
[11:19:47 PM]  Nhặt +10890 beri
[11:19:55 PM]  Nhặt +15345 beri
[11:19:57 PM]  Nhặt +8514 beri
[11:19:58 PM]  Nhặt +11286 beri
[11:20:02 PM]  Nhặt +5049 beri
[11:20:02 PM]  Nhặt +7029 beri
[11:20:05 PM]  Nhặt +15741 beri
[11:20:08 PM]  Nhặt +15444 beri
[11:20:11 PM]  Nhặt +6534 beri
[11:20:15 PM]  Nhặt +2970 beri
[11:20:23 PM]  Nhặt +12672 beri
[11:20:29 PM]  Nhặt +18513 beri
[11:20:33 PM]  Nhặt +16335 beri
[11:20:37 PM]  Nhặt +1980 beri
[11:20:45 PM]  Nhặt +1188 beri
[11:20:47 PM]  Nhặt +17226 beri
[11:20:53 PM]  Nhặt +1881 beri
[11:21:03 PM]  Nhặt +11781 beri
[11:21:07 PM]  Nhặt +15345 beri
[11:21:11 PM]  Nhặt +16632 beri
[11:21:17 PM]  Nhặt +13860 beri
[11:21:19 PM]  Nhặt +15543 beri
[11:21:21 PM]  Nhặt +16830 beri
[11:21:22 PM]  Nhặt +9405 beri
[11:21:23 PM]  Nhặt +13464 beri
[11:21:25 PM]  Nhặt +3366 beri
[11:21:26 PM]  Nhặt +7821 beri
[11:21:28 PM]  Nhặt +5841 beri
[11:21:29 PM]  Nhặt +8514 beri
[11:21:37 PM]  Nhặt +1584 beri
[11:21:38 PM]  Nhặt +17622 beri
[11:21:49 PM]  Nhặt +12672 beri
[11:21:49 PM]  Nhặt +3267 beri
[11:21:53 PM]  Nhặt +8415 beri
[11:21:57 PM]  Nhặt +4356 beri
[11:22:00 PM]  Nhặt +19602 beri
[11:22:03 PM]  Nhặt +14058 beri
[11:22:07 PM]  Nhặt +2673 beri
[11:22:07 PM]  Nhặt +11682 beri
[11:22:11 PM]  Nhặt +19206 beri
[11:22:14 PM]  Nhặt +693 beri
[11:22:17 PM]  Nhặt +19206 beri
[11:22:18 PM]  Nhặt +7425 beri
[11:22:23 PM]  Nhặt +7029 beri
[11:22:25 PM]  Nhặt +5544 beri
[11:22:27 PM]  Nhặt +2772 beri
[11:22:29 PM]  Nhặt +18810 beri
[11:22:36 PM]  Nhặt +11781 beri
[11:22:40 PM]  Nhặt +4257 beri
[11:22:43 PM]  Nhặt +5346 beri
[11:22:44 PM]  Nhặt +11682 beri
[11:22:50 PM]  Nhặt +9108 beri
[11:22:53 PM]  Nhặt +4059 beri
[11:22:54 PM]  Nhặt +18018 beri
[11:23:02 PM]  Nhặt +3762 beri
[11:23:02 PM]  Nhặt +19008 beri
[11:23:04 PM]  Nhặt +8118 beri
[11:23:08 PM]  Nhặt +13860 beri
[11:23:09 PM]  Nhặt +2673 beri
[11:23:11 PM]  Nhặt +4653 beri
[11:23:13 PM]  Logout : [Beri] 1.916.185.704 [Ruby] 1.999.940.470
[11:28:28 PM]  Login : [Beri] 1.916.185.704 [Ruby] 1.999.940.470
[11:34:13 PM]  Logout : [Beri] 1.916.185.704 [Ruby] 1.999.940.470
[11:34:57 PM]  Login : [Beri] 1.916.185.704 [Ruby] 1.999.940.470
[11:38:55 PM]  Logout : [Beri] 1.912.085.704 [Ruby] 1.999.940.470
[11:39:16 PM]  Login : [Beri] 1.912.085.704 [Ruby] 1.999.940.470
[11:40:48 PM]  Mua Đá ác quỷ -40 ruby
[11:40:48 PM]  Mua Đá ác quỷ -40 ruby
[11:40:48 PM]  Mua Đá ác quỷ -40 ruby
[11:40:48 PM]  Mua Đá ác quỷ -40 ruby
[11:40:48 PM]  Mua Đá ác quỷ -40 ruby
[11:40:49 PM]  Mua Đá ác quỷ -40 ruby
[11:40:49 PM]  Mua Đá ác quỷ -40 ruby
[11:40:49 PM]  Mua Đá ác quỷ -40 ruby
[11:40:49 PM]  Mua Đá ác quỷ -40 ruby
[11:40:49 PM]  Mua Đá ác quỷ -40 ruby
[11:40:50 PM]  Mua Đá ác quỷ -40 ruby
[11:40:50 PM]  Mua Đá ác quỷ -40 ruby
[11:40:50 PM]  Mua Đá ác quỷ -40 ruby
[11:40:50 PM]  Mua Đá ác quỷ -40 ruby
[11:40:50 PM]  Mua Đá ác quỷ -40 ruby
[11:40:51 PM]  Mua Đá ác quỷ -40 ruby
[11:40:51 PM]  Mua Đá ác quỷ -40 ruby
[11:40:51 PM]  Mua Đá ác quỷ -40 ruby
[11:40:51 PM]  Mua Đá ác quỷ -40 ruby
[11:40:51 PM]  Mua Đá ác quỷ -40 ruby
[11:40:52 PM]  Mua Đá ác quỷ -40 ruby
[11:40:52 PM]  Mua Đá ác quỷ -40 ruby
[11:40:52 PM]  Mua Đá ác quỷ -40 ruby
[11:40:52 PM]  Mua Đá ác quỷ -40 ruby
[11:40:52 PM]  Mua Đá ác quỷ -40 ruby
[11:40:53 PM]  Mua Đá ác quỷ -40 ruby
[11:40:53 PM]  Mua Đá ác quỷ -40 ruby
[11:40:53 PM]  Mua Đá ác quỷ -40 ruby
[11:40:53 PM]  Mua Đá ác quỷ -40 ruby
[11:40:53 PM]  Mua Đá ác quỷ -40 ruby
[11:40:53 PM]  Mua Đá ác quỷ -40 ruby
[11:40:54 PM]  Mua Đá ác quỷ -40 ruby
[11:40:54 PM]  Mua Đá ác quỷ -40 ruby
[11:40:54 PM]  Mua Đá ác quỷ -40 ruby
[11:40:54 PM]  Mua Đá ác quỷ -40 ruby
[11:40:54 PM]  Mua Đá ác quỷ -40 ruby
[11:40:55 PM]  Mua Đá ác quỷ -40 ruby
[11:40:55 PM]  Mua Đá ác quỷ -40 ruby
[11:40:55 PM]  Mua Đá ác quỷ -40 ruby
[11:40:55 PM]  Mua Đá ác quỷ -40 ruby
[11:40:55 PM]  Mua Đá ác quỷ -40 ruby
[11:40:56 PM]  Mua Đá ác quỷ -40 ruby
[11:40:56 PM]  Mua Đá ác quỷ -40 ruby
[11:40:56 PM]  Mua Đá ác quỷ -40 ruby
[11:40:56 PM]  Mua Đá ác quỷ -40 ruby
[11:40:56 PM]  Mua Đá ác quỷ -40 ruby
[11:40:57 PM]  Mua Đá ác quỷ -40 ruby
[11:40:57 PM]  Mua Đá ác quỷ -40 ruby
[11:40:57 PM]  Mua Đá ác quỷ -40 ruby
[11:40:57 PM]  Mua Đá ác quỷ -40 ruby
[11:40:57 PM]  Mua Đá ác quỷ -40 ruby
[11:40:58 PM]  Mua Đá ác quỷ -40 ruby
[11:40:58 PM]  Mua Đá ác quỷ -40 ruby
[11:40:58 PM]  Mua Đá ác quỷ -40 ruby
[11:40:58 PM]  Mua Đá ác quỷ -40 ruby
[11:40:58 PM]  Mua Đá ác quỷ -40 ruby
[11:40:59 PM]  Mua Đá ác quỷ -40 ruby
[11:40:59 PM]  Mua Đá ác quỷ -40 ruby
[11:40:59 PM]  Mua Đá ác quỷ -40 ruby
[11:40:59 PM]  Mua Đá ác quỷ -40 ruby
[11:41:00 PM]  Mua Đá ác quỷ -40 ruby
[11:41:00 PM]  Mua Đá ác quỷ -40 ruby
[11:41:00 PM]  Mua Đá ác quỷ -40 ruby
[11:41:00 PM]  Mua Đá ác quỷ -40 ruby
[11:41:00 PM]  Mua Đá ác quỷ -40 ruby
[11:41:01 PM]  Mua Đá ác quỷ -40 ruby
[11:41:01 PM]  Mua Đá ác quỷ -40 ruby
[11:41:01 PM]  Mua Đá ác quỷ -40 ruby
[11:41:01 PM]  Mua Đá ác quỷ -40 ruby
[11:41:01 PM]  Mua Đá ác quỷ -40 ruby
[11:41:02 PM]  Mua Đá ác quỷ -40 ruby
[11:41:02 PM]  Mua Đá ác quỷ -40 ruby
[11:41:02 PM]  Mua Đá ác quỷ -10 ruby
[11:41:03 PM]  Mua Đá ác quỷ -2 ruby
[11:41:03 PM]  Mua Đá ác quỷ -2 ruby
[11:41:03 PM]  Mua Đá ác quỷ -2 ruby
[11:41:03 PM]  Mua Đá ác quỷ -2 ruby
[11:41:05 PM]  Mua Đá ác quỷ -40 ruby
[11:41:05 PM]  Mua Đá ác quỷ -40 ruby
[11:41:05 PM]  Mua Đá ác quỷ -40 ruby
[11:41:05 PM]  Mua Đá ác quỷ -40 ruby
[11:41:06 PM]  Mua Đá ác quỷ -40 ruby
[11:41:06 PM]  Mua Đá ác quỷ -40 ruby
[11:41:06 PM]  Mua Đá ác quỷ -40 ruby
[11:41:06 PM]  Mua Đá ác quỷ -40 ruby
[11:41:06 PM]  Mua Đá ác quỷ -40 ruby
[11:41:06 PM]  Mua Đá ác quỷ -40 ruby
[11:41:06 PM]  Mua Đá ác quỷ -40 ruby
[11:41:07 PM]  Mua Đá ác quỷ -40 ruby
[11:41:07 PM]  Mua Đá ác quỷ -40 ruby
[11:41:07 PM]  Mua Đá ác quỷ -40 ruby
[11:41:07 PM]  Mua Đá ác quỷ -40 ruby
[11:41:07 PM]  Mua Đá ác quỷ -40 ruby
[11:41:07 PM]  Mua Đá ác quỷ -40 ruby
[11:41:08 PM]  Mua Đá ác quỷ -40 ruby
[11:41:08 PM]  Mua Đá ác quỷ -40 ruby
[11:41:08 PM]  Mua Đá ác quỷ -40 ruby
[11:41:08 PM]  Mua Đá ác quỷ -40 ruby
[11:41:08 PM]  Mua Đá ác quỷ -40 ruby
[11:41:09 PM]  Mua Đá ác quỷ -40 ruby
[11:41:09 PM]  Mua Đá ác quỷ -40 ruby
[11:41:09 PM]  Mua Đá ác quỷ -40 ruby
[11:41:09 PM]  Mua Đá ác quỷ -40 ruby
[11:41:09 PM]  Mua Đá ác quỷ -40 ruby
[11:41:10 PM]  Mua Đá ác quỷ -40 ruby
[11:41:10 PM]  Mua Đá ác quỷ -40 ruby
[11:41:10 PM]  Mua Đá ác quỷ -40 ruby
[11:41:10 PM]  Mua Đá ác quỷ -40 ruby
[11:41:10 PM]  Mua Đá ác quỷ -40 ruby
[11:41:10 PM]  Mua Đá ác quỷ -40 ruby
[11:41:11 PM]  Mua Đá ác quỷ -40 ruby
[11:41:11 PM]  Mua Đá ác quỷ -40 ruby
[11:41:11 PM]  Mua Đá ác quỷ -40 ruby
[11:41:11 PM]  Mua Đá ác quỷ -40 ruby
[11:41:11 PM]  Mua Đá ác quỷ -40 ruby
[11:41:12 PM]  Mua Đá ác quỷ -40 ruby
[11:41:12 PM]  Mua Đá ác quỷ -40 ruby
[11:41:12 PM]  Mua Đá ác quỷ -40 ruby
[11:41:12 PM]  Mua Đá ác quỷ -40 ruby
[11:41:12 PM]  Mua Đá ác quỷ -40 ruby
[11:41:13 PM]  Mua Đá ác quỷ -40 ruby
[11:41:13 PM]  Mua Đá ác quỷ -40 ruby
[11:41:13 PM]  Mua Đá ác quỷ -40 ruby
[11:41:13 PM]  Mua Đá ác quỷ -40 ruby
[11:41:13 PM]  Mua Đá ác quỷ -40 ruby
[11:41:13 PM]  Mua Đá ác quỷ -40 ruby
[11:41:14 PM]  Mua Đá ác quỷ -40 ruby
[11:41:14 PM]  Mua Đá ác quỷ -40 ruby
[11:41:14 PM]  Mua Đá ác quỷ -40 ruby
[11:41:14 PM]  Mua Đá ác quỷ -40 ruby
[11:41:15 PM]  Mua Đá ác quỷ -40 ruby
[11:41:15 PM]  Mua Đá ác quỷ -40 ruby
[11:41:15 PM]  Mua Đá ác quỷ -40 ruby
[11:41:15 PM]  Mua Đá ác quỷ -40 ruby
[11:41:15 PM]  Mua Đá ác quỷ -40 ruby
[11:41:16 PM]  Mua Đá ác quỷ -40 ruby
[11:41:16 PM]  Mua Đá ác quỷ -40 ruby
[11:41:16 PM]  Mua Đá ác quỷ -40 ruby
[11:41:16 PM]  Mua Đá ác quỷ -40 ruby
[11:48:09 PM]  Mua Đá ác quỷ -40 ruby
[11:48:09 PM]  Mua Đá ác quỷ -40 ruby
[11:48:09 PM]  Mua Đá ác quỷ -40 ruby
[11:48:09 PM]  Mua Đá ác quỷ -40 ruby
[11:48:09 PM]  Mua Đá ác quỷ -40 ruby
[11:48:10 PM]  Mua Đá ác quỷ -40 ruby
[11:48:10 PM]  Mua Đá ác quỷ -40 ruby
[11:48:10 PM]  Mua Đá ác quỷ -40 ruby
[11:48:10 PM]  Mua Đá ác quỷ -40 ruby
[11:48:10 PM]  Mua Đá ác quỷ -40 ruby
[11:48:10 PM]  Mua Đá ác quỷ -40 ruby
[11:48:10 PM]  Mua Đá ác quỷ -40 ruby
[11:48:11 PM]  Mua Đá ác quỷ -40 ruby
[11:48:11 PM]  Mua Đá ác quỷ -40 ruby
[11:48:11 PM]  Mua Đá ác quỷ -40 ruby
[11:48:11 PM]  Mua Đá ác quỷ -40 ruby
[11:48:11 PM]  Mua Đá ác quỷ -40 ruby
[11:48:12 PM]  Mua Đá ác quỷ -40 ruby
[11:48:12 PM]  Mua Đá ác quỷ -40 ruby
[11:48:12 PM]  Mua Đá ác quỷ -40 ruby
[11:48:12 PM]  Mua Đá ác quỷ -40 ruby
[11:48:12 PM]  Mua Đá ác quỷ -40 ruby
[11:48:13 PM]  Mua Đá ác quỷ -40 ruby
[11:48:13 PM]  Mua Đá ác quỷ -40 ruby
[11:48:13 PM]  Mua Đá ác quỷ -40 ruby
[11:48:13 PM]  Mua Đá ác quỷ -40 ruby
[11:48:13 PM]  Mua Đá ác quỷ -40 ruby
[11:48:13 PM]  Mua Đá ác quỷ -40 ruby
[11:48:14 PM]  Mua Đá ác quỷ -40 ruby
[11:48:14 PM]  Mua Đá ác quỷ -40 ruby
[11:48:14 PM]  Mua Đá ác quỷ -40 ruby
[11:48:14 PM]  Mua Đá ác quỷ -40 ruby
[11:48:14 PM]  Mua Đá ác quỷ -40 ruby
[11:48:14 PM]  Mua Đá ác quỷ -40 ruby
[11:48:15 PM]  Mua Đá ác quỷ -40 ruby
[11:48:15 PM]  Mua Đá ác quỷ -40 ruby
[11:48:15 PM]  Mua Đá ác quỷ -40 ruby
[11:48:15 PM]  Mua Đá ác quỷ -40 ruby
[11:48:15 PM]  Mua Đá ác quỷ -40 ruby
[11:48:16 PM]  Mua Đá ác quỷ -40 ruby
[11:59:01 PM]  Mua Súng thần công 2 -500000 beri
[11:59:01 PM]  Mua Súng thần công 2 -500000 beri
[11:59:02 PM]  Mua Súng thần công 2 -500000 beri
[11:59:02 PM]  Mua Súng thần công 2 -500000 beri
[11:59:03 PM]  Mua Súng thần công 2 -500000 beri
[11:59:03 PM]  Mua Súng thần công 2 -500000 beri
[11:59:04 PM]  Mua Súng thần công 2 -500000 beri
