[08:09:26 AM]  Login : [Beri] 1.999.300.880 [Ruby] 1.999.915.386
[08:27:34 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[08:27:36 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[08:27:40 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[08:27:42 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[08:27:45 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[08:27:47 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[08:27:50 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 -400 ruby
[08:30:22 AM]  Mua 999 vé vòng quay -14985 ruby
[08:35:35 AM]  Mua 999 vé vòng quay -14985 ruby
[08:44:29 AM]  Logout : [Beri] 1.999.826.047 [Ruby] 1.999.855.748
[12:20:53 PM]  Login : [Beri] 1.999.826.047 [Ruby] 1.999.855.748
[12:23:34 PM]  Nhặt +6831 beri
[12:30:55 PM]  Mua Mũ len thần bí 2 -500000 beri
[12:30:55 PM]  Mua Mũ len thần bí 2 -500000 beri
[12:30:56 PM]  Mua Mũ len thần bí 2 -500000 beri
[12:30:56 PM]  Mua Mũ len thần bí 2 -500000 beri
[12:30:57 PM]  Mua Mũ len thần bí 2 -500000 beri
[12:30:58 PM]  Mua Mũ len thần bí 2 -500000 beri
[12:30:58 PM]  Mua Mũ len thần bí 2 -500000 beri
[12:30:59 PM]  Mua Mũ len thần bí 2 -500000 beri
[12:30:59 PM]  Mua Mũ len thần bí 2 -500000 beri
[12:31:00 PM]  Mua Mũ len thần bí 2 -500000 beri
[12:31:01 PM]  Mua Mũ len thần bí 2 -500000 beri
[12:31:01 PM]  Mua Mũ len thần bí 2 -500000 beri
[12:31:02 PM]  Mua Mũ len thần bí 2 -500000 beri
[12:31:54 PM]  Mua Mũ len thần bí 2 -500000 beri
[12:31:55 PM]  Mua Mũ len thần bí 2 -500000 beri
[12:31:56 PM]  Mua Mũ len thần bí 2 -500000 beri
[12:31:57 PM]  Mua Mũ len thần bí 2 -500000 beri
[12:31:57 PM]  Mua Mũ len thần bí 2 -500000 beri
[12:31:58 PM]  Mua Mũ len thần bí 2 -500000 beri
[12:31:59 PM]  Mua Mũ len thần bí 2 -500000 beri
[12:31:59 PM]  Mua Mũ len thần bí 2 -500000 beri
[12:32:00 PM]  Mua Mũ len thần bí 2 -500000 beri
[12:32:00 PM]  Mua Mũ len thần bí 2 -500000 beri
[12:32:01 PM]  Mua Mũ len thần bí 2 -500000 beri
[12:34:35 PM]  Mua Trang phục Sogeking -500 ruby
[12:34:52 PM]  Mua Tóc RD Judge -500 ruby
[12:35:26 PM]  Mua Trang phục Spiderman Iron -500 ruby
[12:35:32 PM]  Mua Chị hằng -500 ruby
[12:35:44 PM]  Mua Pell -500 ruby
[12:35:55 PM]  Mua Đấng tối cao -500 ruby
[12:36:02 PM]  Mua Tóc thép -500 ruby
[12:36:37 PM]  Mua Vệ thần 2 -500 ruby
[12:36:43 PM]  Mua akainu -500 ruby
[12:36:56 PM]  Mua Chuột thần tài -500 ruby
[12:37:03 PM]  Mua Chấn thiên -500 ruby
[12:37:14 PM]  Mua Lucci -500 ruby
[12:37:24 PM]  Mua Trang phục Raid Suit Sanji -500 ruby
[12:37:30 PM]  Mua Tóc lãng tử -500 ruby
[12:37:46 PM]  Mua Tóc râu đen -500 ruby
[12:37:56 PM]  Mua Râu đen -500 ruby
[12:38:21 PM]  Mua Tóc bạch kim -500 ruby
[12:38:36 PM]  Mua Đại Ca -500 ruby
[12:39:09 PM]  Logout : [Beri] 1.987.832.878 [Ruby] 1.999.846.748
[05:14:08 PM]  Login : [Beri] 1.987.832.878 [Ruby] 1.999.846.748
[05:20:43 PM]  Logout : [Beri] 1.987.832.878 [Ruby] 1.999.846.748
[06:53:27 PM]  Login : [Beri] 1.987.832.878 [Ruby] 1.999.846.748
[06:53:45 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:53:45 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:53:46 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:53:47 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:53:47 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:53:48 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:53:49 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:53:50 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:53:50 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:53:51 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:53:52 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:53:52 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:53:53 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:53:53 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:53:59 PM]  Bán item +45 beri
[06:54:01 PM]  Bán item +45 beri
[06:54:03 PM]  Bán item +45 beri
[06:54:07 PM]  Bán item +45 beri
[06:54:09 PM]  Bán item +45 beri
[06:54:12 PM]  Bán item +45 beri
[06:54:13 PM]  Bán item +45 beri
[06:54:15 PM]  Bán item +45 beri
[06:54:16 PM]  Bán item +45 beri
[06:54:18 PM]  Bán item +45 beri
[06:54:20 PM]  Bán item +45 beri
[06:54:23 PM]  Bán item +45 beri
[06:54:24 PM]  Bán item +45 beri
[06:54:27 PM]  Bán item +45 beri
[06:54:28 PM]  Bán item +45 beri
[06:54:39 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:54:40 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:54:40 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:54:41 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:54:41 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:54:42 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:54:42 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:54:43 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:54:44 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:54:44 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:54:45 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:54:45 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:54:46 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:54:47 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:54:47 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:55:29 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:55:30 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:55:30 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:55:31 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:55:31 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:55:32 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:55:32 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:55:33 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:55:34 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:55:34 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:55:35 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:55:35 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:55:36 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:55:37 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:55:38 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:55:44 PM]  Bán item +45 beri
[06:55:45 PM]  Bán item +45 beri
[06:55:47 PM]  Bán item +45 beri
[06:55:49 PM]  Bán item +45 beri
[06:55:51 PM]  Bán item +45 beri
[06:55:52 PM]  Bán item +45 beri
[06:55:57 PM]  Bán item +45 beri
[06:55:59 PM]  Bán item +45 beri
[06:56:01 PM]  Bán item +45 beri
[06:56:03 PM]  Bán item +45 beri
[06:56:04 PM]  Bán item +45 beri
[06:56:06 PM]  Bán item +45 beri
[06:56:08 PM]  Bán item +45 beri
[06:56:10 PM]  Bán item +45 beri
[06:56:11 PM]  Bán item +45 beri
[06:56:46 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:56:47 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:56:47 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:56:48 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:56:48 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:56:49 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:56:49 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:56:50 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:56:50 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:56:51 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:56:51 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:56:52 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:56:53 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:56:54 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:56:54 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:57:00 PM]  Bán item +45 beri
[06:57:01 PM]  Bán item +45 beri
[06:57:03 PM]  Bán item +45 beri
[06:57:04 PM]  Bán item +45 beri
[06:57:07 PM]  Bán item +45 beri
[06:57:09 PM]  Bán item +45 beri
[06:57:10 PM]  Bán item +45 beri
[06:57:12 PM]  Bán item +45 beri
[06:57:13 PM]  Bán item +45 beri
[06:57:15 PM]  Bán item +45 beri
[06:57:16 PM]  Bán item +45 beri
[06:57:18 PM]  Bán item +45 beri
[06:57:21 PM]  Bán item +45 beri
[06:57:23 PM]  Bán item +45 beri
[06:57:24 PM]  Bán item +45 beri
[06:58:16 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:58:16 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:58:19 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:58:20 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:58:21 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:58:21 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:58:22 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:58:22 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:58:23 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:58:23 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:58:24 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:58:24 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:58:25 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:58:26 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:58:27 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:58:32 PM]  Bán item +45 beri
[06:58:33 PM]  Bán item +45 beri
[06:58:35 PM]  Bán item +45 beri
[06:58:35 PM]  Bán item +45 beri
[06:58:37 PM]  Bán item +45 beri
[06:58:39 PM]  Bán item +45 beri
[06:58:41 PM]  Bán item +45 beri
[06:58:42 PM]  Bán item +45 beri
[06:58:43 PM]  Bán item +45 beri
[06:58:45 PM]  Bán item +45 beri
[06:59:08 PM]  Bán item +45 beri
[06:59:10 PM]  Bán item +45 beri
[06:59:11 PM]  Bán item +45 beri
[06:59:13 PM]  Bán item +45 beri
[06:59:15 PM]  Bán item +45 beri
[06:59:17 PM]  Bán item +45 beri
[06:59:21 PM]  Bán item +224 beri
[06:59:24 PM]  Bán item +236 beri
[06:59:26 PM]  Bán item +245 beri
[06:59:28 PM]  Bán item +222 beri
[06:59:30 PM]  Bán item +189 beri
[06:59:33 PM]  Bán item +242 beri
[06:59:35 PM]  Bán item +222 beri
[06:59:37 PM]  Bán item +230 beri
[06:59:49 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:59:49 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:59:50 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:59:50 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:59:51 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:59:51 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:59:52 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:59:52 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:59:53 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:59:54 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:59:54 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:59:55 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:59:55 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:59:56 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:59:56 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:59:57 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:59:58 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:59:58 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:59:59 PM]  Mua Mũ len thần bí 2 -500000 beri
[06:59:59 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:00 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:01 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:01 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:02 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:06 PM]  Bán item +45 beri
[07:00:08 PM]  Bán item +45 beri
[07:00:10 PM]  Bán item +45 beri
[07:00:11 PM]  Bán item +45 beri
[07:00:12 PM]  Bán item +45 beri
[07:00:14 PM]  Bán item +45 beri
[07:00:15 PM]  Bán item +45 beri
[07:00:17 PM]  Bán item +45 beri
[07:00:18 PM]  Bán item +45 beri
[07:00:19 PM]  Bán item +45 beri
[07:00:20 PM]  Bán item +45 beri
[07:00:22 PM]  Bán item +45 beri
[07:00:23 PM]  Bán item +45 beri
[07:00:25 PM]  Bán item +45 beri
[07:00:27 PM]  Bán item +45 beri
[07:00:29 PM]  Bán item +45 beri
[07:00:30 PM]  Bán item +45 beri
[07:00:32 PM]  Bán item +45 beri
[07:00:33 PM]  Bán item +45 beri
[07:00:34 PM]  Bán item +45 beri
[07:00:36 PM]  Bán item +45 beri
[07:00:37 PM]  Bán item +45 beri
[07:00:39 PM]  Bán item +45 beri
[07:00:41 PM]  Bán item +45 beri
[07:00:45 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:45 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:46 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:46 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:47 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:47 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:48 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:48 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:49 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:50 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:50 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:51 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:51 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:52 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:53 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:53 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:54 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:55 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:55 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:56 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:56 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:57 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:58 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:00:59 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:01:13 PM]  Bán item +45 beri
[07:01:16 PM]  Bán item +45 beri
[07:01:18 PM]  Bán item +45 beri
[07:01:19 PM]  Bán item +45 beri
[07:01:21 PM]  Bán item +45 beri
[07:01:23 PM]  Bán item +45 beri
[07:01:25 PM]  Bán item +45 beri
[07:01:27 PM]  Bán item +45 beri
[07:01:28 PM]  Bán item +45 beri
[07:01:29 PM]  Bán item +45 beri
[07:01:30 PM]  Bán item +45 beri
[07:01:31 PM]  Bán item +45 beri
[07:01:32 PM]  Bán item +45 beri
[07:01:34 PM]  Bán item +45 beri
[07:01:36 PM]  Bán item +45 beri
[07:01:38 PM]  Bán item +45 beri
[07:01:39 PM]  Bán item +45 beri
[07:01:41 PM]  Bán item +45 beri
[07:01:42 PM]  Bán item +45 beri
[07:01:43 PM]  Bán item +45 beri
[07:01:45 PM]  Bán item +45 beri
[07:01:46 PM]  Bán item +45 beri
[07:01:47 PM]  Bán item +45 beri
[07:01:48 PM]  Bán item +45 beri
[07:02:12 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:02:13 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:02:13 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:02:14 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:02:14 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:02:15 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:02:15 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:02:16 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:02:17 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:02:17 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:02:18 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:02:19 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:02:19 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:02:20 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:02:20 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:02:21 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:02:22 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:02:22 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:02:23 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:02:24 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:02:25 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:02:25 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:02:26 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:02:26 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:02:32 PM]  Bán item +45 beri
[07:02:33 PM]  Bán item +45 beri
[07:02:34 PM]  Bán item +45 beri
[07:02:35 PM]  Bán item +45 beri
[07:02:37 PM]  Bán item +45 beri
[07:02:38 PM]  Bán item +45 beri
[07:02:40 PM]  Bán item +45 beri
[07:02:41 PM]  Bán item +45 beri
[07:02:42 PM]  Bán item +45 beri
[07:02:45 PM]  Bán item +45 beri
[07:02:46 PM]  Bán item +45 beri
[07:02:47 PM]  Bán item +45 beri
[07:02:48 PM]  Bán item +45 beri
[07:02:50 PM]  Bán item +45 beri
[07:02:51 PM]  Bán item +45 beri
[07:02:53 PM]  Bán item +45 beri
[07:02:55 PM]  Bán item +45 beri
[07:02:57 PM]  Bán item +45 beri
[07:02:58 PM]  Bán item +45 beri
[07:02:59 PM]  Bán item +45 beri
[07:03:01 PM]  Bán item +45 beri
[07:03:02 PM]  Bán item +45 beri
[07:03:03 PM]  Bán item +45 beri
[07:03:05 PM]  Bán item +45 beri
[07:04:08 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:04:08 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:04:09 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:04:09 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:04:10 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:04:10 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:04:11 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:04:12 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:04:12 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:04:13 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:04:13 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:04:14 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:04:15 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:04:15 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:04:16 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:04:17 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:04:17 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:04:18 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:04:18 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:04:19 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:04:20 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:04:20 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:04:21 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:04:21 PM]  Mua Mũ len thần bí 2 -500000 beri
[07:04:27 PM]  Bán item +45 beri
[07:04:28 PM]  Bán item +45 beri
[07:04:33 PM]  Bán item +45 beri
[07:04:34 PM]  Bán item +45 beri
[07:04:37 PM]  Bán item +45 beri
[07:04:39 PM]  Bán item +45 beri
[07:04:40 PM]  Bán item +45 beri
[07:04:42 PM]  Bán item +45 beri
[07:04:43 PM]  Bán item +45 beri
[07:04:44 PM]  Bán item +45 beri
[07:04:47 PM]  Bán item +45 beri
[07:04:49 PM]  Bán item +45 beri
[07:04:50 PM]  Bán item +45 beri
[07:04:51 PM]  Bán item +45 beri
[07:04:52 PM]  Bán item +45 beri
[07:04:53 PM]  Bán item +45 beri
[07:04:54 PM]  Bán item +45 beri
[07:04:56 PM]  Bán item +45 beri
[07:04:58 PM]  Bán item +45 beri
[07:04:59 PM]  Bán item +45 beri
[07:05:00 PM]  Bán item +45 beri
[07:05:00 PM]  Bán item +45 beri
[07:05:01 PM]  Bán item +45 beri
[07:06:10 PM]  Mua Bột cường hóa -20 ruby
[07:06:10 PM]  Mua Bột cường hóa -20 ruby
[07:06:10 PM]  Mua Bột cường hóa -20 ruby
[07:06:11 PM]  Mua Bột cường hóa -20 ruby
[07:06:11 PM]  Mua Bột cường hóa -20 ruby
[07:06:28 PM]  Mua Bột cường hóa -20 ruby
[07:06:28 PM]  Mua Bột cường hóa -20 ruby
[07:06:28 PM]  Mua Bột cường hóa -20 ruby
[07:06:28 PM]  Mua Bột cường hóa -20 ruby
[07:06:28 PM]  Mua Bột cường hóa -20 ruby
[07:06:28 PM]  Mua Bột cường hóa -20 ruby
[07:06:28 PM]  Mua Bột cường hóa -20 ruby
[07:06:28 PM]  Mua Bột cường hóa -20 ruby
[07:06:28 PM]  Mua Bột cường hóa -20 ruby
[07:06:28 PM]  Mua Bột cường hóa -20 ruby
[07:06:29 PM]  Mua Bột cường hóa -20 ruby
[07:06:29 PM]  Mua Bột cường hóa -20 ruby
[07:06:29 PM]  Mua Bột cường hóa -20 ruby
[07:06:29 PM]  Mua Bột cường hóa -20 ruby
[07:06:29 PM]  Mua Bột cường hóa -20 ruby
[07:06:29 PM]  Mua Bột cường hóa -20 ruby
[07:06:29 PM]  Mua Bột cường hóa -20 ruby
[07:06:29 PM]  Mua Bột cường hóa -20 ruby
[07:06:29 PM]  Mua Bột cường hóa -20 ruby
[07:06:29 PM]  Mua Bột cường hóa -20 ruby
[07:06:30 PM]  Mua Bột cường hóa -20 ruby
[07:06:30 PM]  Mua Bột cường hóa -20 ruby
[07:06:30 PM]  Mua Bột cường hóa -20 ruby
[07:06:30 PM]  Mua Bột cường hóa -20 ruby
[07:06:30 PM]  Mua Bột cường hóa -20 ruby
[07:06:30 PM]  Mua Bột cường hóa -20 ruby
[07:06:30 PM]  Mua Bột cường hóa -20 ruby
[07:06:31 PM]  Mua Bột cường hóa -20 ruby
[07:06:31 PM]  Mua Bột cường hóa -20 ruby
[07:06:31 PM]  Mua Bột cường hóa -20 ruby
[07:06:31 PM]  Mua Bột cường hóa -20 ruby
[07:06:31 PM]  Mua Bột cường hóa -20 ruby
[07:06:31 PM]  Mua Bột cường hóa -20 ruby
[07:06:31 PM]  Mua Bột cường hóa -20 ruby
[07:06:31 PM]  Mua Bột cường hóa -20 ruby
[07:06:32 PM]  Mua Bột cường hóa -20 ruby
[07:06:32 PM]  Mua Bột cường hóa -20 ruby
[07:06:32 PM]  Mua Bột cường hóa -20 ruby
[07:06:32 PM]  Mua Bột cường hóa -20 ruby
[07:06:32 PM]  Mua Bột cường hóa -20 ruby
[07:06:32 PM]  Mua Bột cường hóa -20 ruby
[07:06:32 PM]  Mua Bột cường hóa -20 ruby
[07:06:32 PM]  Mua Bột cường hóa -20 ruby
[07:06:32 PM]  Mua Bột cường hóa -20 ruby
[07:06:33 PM]  Mua Bột cường hóa -20 ruby
[07:06:33 PM]  Mua Bột cường hóa -20 ruby
[07:06:33 PM]  Mua Bột cường hóa -20 ruby
[07:06:33 PM]  Mua Bột cường hóa -20 ruby
[07:06:33 PM]  Mua Bột cường hóa -20 ruby
[07:06:33 PM]  Mua Bột cường hóa -20 ruby
[07:06:33 PM]  Mua Bột cường hóa -20 ruby
[07:06:33 PM]  Mua Bột cường hóa -20 ruby
[07:06:34 PM]  Mua Bột cường hóa -20 ruby
[07:06:34 PM]  Mua Bột cường hóa -20 ruby
[07:06:34 PM]  Mua Bột cường hóa -20 ruby
[07:06:34 PM]  Mua Bột cường hóa -20 ruby
[07:06:34 PM]  Mua Bột cường hóa -20 ruby
[07:06:34 PM]  Mua Bột cường hóa -20 ruby
[07:06:35 PM]  Mua Bột cường hóa -20 ruby
[07:06:35 PM]  Mua Bột cường hóa -20 ruby
[07:06:35 PM]  Mua Bột cường hóa -20 ruby
[07:06:35 PM]  Mua Bột cường hóa -20 ruby
[07:06:35 PM]  Mua Bột cường hóa -20 ruby
[07:06:35 PM]  Mua Bột cường hóa -20 ruby
[07:06:35 PM]  Mua Bột cường hóa -20 ruby
[07:06:35 PM]  Mua Bột cường hóa -20 ruby
[07:06:35 PM]  Mua Bột cường hóa -20 ruby
[07:06:36 PM]  Mua Bột cường hóa -20 ruby
[07:06:36 PM]  Mua Bột cường hóa -20 ruby
[07:06:36 PM]  Mua Bột cường hóa -20 ruby
[07:06:36 PM]  Mua Bột cường hóa -20 ruby
[07:06:36 PM]  Mua Bột cường hóa -20 ruby
[07:06:36 PM]  Mua Bột cường hóa -20 ruby
[07:06:36 PM]  Mua Bột cường hóa -20 ruby
[07:06:37 PM]  Mua Bột cường hóa -20 ruby
[07:06:37 PM]  Mua Bột cường hóa -20 ruby
[07:06:37 PM]  Mua Bột cường hóa -20 ruby
[07:06:37 PM]  Mua Bột cường hóa -20 ruby
[07:06:37 PM]  Mua Bột cường hóa -20 ruby
[07:06:37 PM]  Mua Bột cường hóa -20 ruby
[07:06:37 PM]  Mua Bột cường hóa -20 ruby
[07:06:38 PM]  Mua Bột cường hóa -20 ruby
[07:06:38 PM]  Mua Bột cường hóa -20 ruby
[07:06:38 PM]  Mua Bột cường hóa -20 ruby
[07:06:38 PM]  Mua Bột cường hóa -20 ruby
[07:06:38 PM]  Mua Bột cường hóa -20 ruby
[07:06:38 PM]  Mua Bột cường hóa -20 ruby
[07:06:38 PM]  Mua Bột cường hóa -20 ruby
[07:06:38 PM]  Mua Bột cường hóa -20 ruby
[07:06:38 PM]  Mua Bột cường hóa -20 ruby
[07:06:38 PM]  Mua Bột cường hóa -20 ruby
[07:06:39 PM]  Mua Bột cường hóa -20 ruby
[07:06:39 PM]  Mua Bột cường hóa -20 ruby
[07:06:39 PM]  Mua Bột cường hóa -20 ruby
[07:06:39 PM]  Mua Bột cường hóa -20 ruby
[07:06:39 PM]  Mua Bột cường hóa -20 ruby
