[02:05:02 PM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[03:25:36 PM]  Mua Đá ác quỷ -40 ruby
[03:25:36 PM]  Mua Đá ác quỷ -40 ruby
[03:25:36 PM]  Mua Đá ác quỷ -40 ruby
[03:25:36 PM]  Mua Đá ác quỷ -40 ruby
[03:25:37 PM]  Mua Đá ác quỷ -40 ruby
[03:25:37 PM]  Mua Đá ác quỷ -40 ruby
[03:25:37 PM]  Mua Đá ác quỷ -40 ruby
[03:25:37 PM]  Mua Đá ác quỷ -40 ruby
[03:25:37 PM]  Mua Đá ác quỷ -40 ruby
[03:25:38 PM]  Mua Đá ác quỷ -40 ruby
[03:25:38 PM]  Mua Đá ác quỷ -40 ruby
[03:25:38 PM]  Mua Đá ác quỷ -40 ruby
[03:25:38 PM]  Mua Đá ác quỷ -40 ruby
[03:25:38 PM]  Mua Đá ác quỷ -40 ruby
[03:25:38 PM]  Mua Đá ác quỷ -40 ruby
[03:25:39 PM]  Mua Đá ác quỷ -40 ruby
[03:25:39 PM]  Mua Đá ác quỷ -40 ruby
[03:25:39 PM]  Mua Đá ác quỷ -40 ruby
[03:25:39 PM]  Mua Đá ác quỷ -40 ruby
[03:25:39 PM]  Mua Đá ác quỷ -40 ruby
[03:25:39 PM]  Mua Đá ác quỷ -40 ruby
[03:25:39 PM]  Mua Đá ác quỷ -40 ruby
[03:25:40 PM]  Mua Đá ác quỷ -40 ruby
[03:27:13 PM]  Nhặt +10974 beri
[03:27:14 PM]  Nhặt +7560 beri
[03:29:00 PM]  Nhặt +2016 beri
[03:29:03 PM]  Nhặt +8742 beri
[03:29:05 PM]  Nhặt +11098 beri
[03:29:07 PM]  Nhặt +10106 beri
[03:29:16 PM]  Nhặt +186 beri
[03:29:18 PM]  Nhặt +8184 beri
[03:29:27 PM]  Nhặt +5890 beri
[03:29:33 PM]  Nhặt +11970 beri
[03:29:34 PM]  Nhặt +4526 beri
[03:29:38 PM]  Nhặt +1260 beri
[03:29:42 PM]  Nhặt +124 beri
[03:29:53 PM]  Nhặt +2142 beri
[03:29:54 PM]  Nhặt +1449 beri
[03:29:55 PM]  Nhặt +2976 beri
[03:30:00 PM]  Nhặt +992 beri
[03:30:02 PM]  Nhặt +10044 beri
[03:30:04 PM]  Nhặt +6741 beri
[03:30:07 PM]  Nhặt +12152 beri
[03:30:12 PM]  Nhặt +8946 beri
[03:30:20 PM]  Nhặt +2728 beri
[03:30:20 PM]  Nhặt +10458 beri
[03:30:21 PM]  Nhặt +2852 beri
[03:30:22 PM]  Nhặt +9828 beri
[03:30:26 PM]  Nhặt +9300 beri
[03:30:27 PM]  Nhặt +4650 beri
[03:30:33 PM]  Nhặt +1953 beri
[03:30:35 PM]  Nhặt +1922 beri
[03:30:45 PM]  Nhặt +4410 beri
[03:30:47 PM]  Nhặt +620 beri
[03:30:52 PM]  Nhặt +8804 beri
[03:30:54 PM]  Nhặt +310 beri
[03:30:57 PM]  Nhặt +7006 beri
[03:31:01 PM]  Nhặt +9513 beri
[03:31:03 PM]  Nhặt +2666 beri
[03:31:06 PM]  Nhặt +8556 beri
[03:31:09 PM]  Nhặt +2418 beri
[03:31:27 PM]  Nhặt +11594 beri
[03:31:28 PM]  Nhặt +3087 beri
[03:31:30 PM]  Nhặt +9238 beri
[03:31:34 PM]  Nhặt +1612 beri
[03:31:39 PM]  Nhặt +9424 beri
[03:31:40 PM]  Nhặt +558 beri
[03:31:41 PM]  Nhặt +2046 beri
[03:31:42 PM]  Nhặt +1302 beri
[03:31:47 PM]  Nhặt +11656 beri
[03:31:48 PM]  Nhặt +2142 beri
[03:31:50 PM]  Nhặt +5859 beri
[03:31:53 PM]  Nhặt +1890 beri
[03:31:57 PM]  Nhặt +2294 beri
[03:31:58 PM]  Nhặt +6944 beri
[03:32:07 PM]  Nhặt +6758 beri
[03:32:08 PM]  Nhặt +11594 beri
[03:32:09 PM]  Nhặt +1197 beri
[03:32:10 PM]  Nhặt +3658 beri
[03:32:12 PM]  Nhặt +10974 beri
[03:32:14 PM]  Nhặt +6678 beri
[03:32:16 PM]  Nhặt +7068 beri
[03:32:19 PM]  Nhặt +10850 beri
[03:32:21 PM]  Nhặt +2331 beri
[03:32:28 PM]  Nhặt +7434 beri
[03:36:53 PM]  Nhặt +8364 beri
[03:37:03 PM]  Nhặt +7387 beri
[03:37:05 PM]  Nhặt +11952 beri
[03:37:21 PM]  Nhặt +14359 beri
[03:37:23 PM]  Nhặt +3652 beri
[03:37:30 PM]  Nhặt +1245 beri
[03:37:32 PM]  Nhặt +6640 beri
[03:37:33 PM]  Nhặt +14691 beri
[03:37:34 PM]  Nhặt +12865 beri
[03:37:36 PM]  Nhặt +1245 beri
[03:37:38 PM]  Nhặt +332 beri
[03:37:40 PM]  Nhặt +9877 beri
[03:37:41 PM]  Nhặt +1328 beri
[03:37:45 PM]  Nhặt +2075 beri
[03:37:48 PM]  Nhặt +10707 beri
[03:37:56 PM]  Nhặt +7885 beri
[03:37:59 PM]  Nhặt +10458 beri
[03:38:00 PM]  Nhặt +12865 beri
[03:38:01 PM]  Nhặt +5395 beri
[03:38:04 PM]  Nhặt +14608 beri
[03:38:05 PM]  Nhặt +10043 beri
[03:45:02 PM]  Logout : [Beri] 1.997.893.385 [Ruby] 1.999.890.637
[03:45:42 PM]  Login : [Beri] 1.997.893.385 [Ruby] 1.999.890.637
[03:46:33 PM]  Đục lỗ Quả Tim -50 ruby
[03:46:36 PM]  Đục lỗ Quả Tim -100 ruby
[03:46:40 PM]  Đục lỗ Quả Tim -150 ruby
[03:46:42 PM]  Đục lỗ Quả Tim -200 ruby
[03:46:46 PM]  Đục lỗ Quả Tim -250 ruby
[03:46:52 PM]  Đục lỗ Quả Tim -300 ruby
[03:46:55 PM]  Đục lỗ Quả Tim -350 ruby
[03:47:58 PM]  Mua Cẩm thạch - Topaz siêu cấp -40 ruby
[03:48:41 PM]  Mua Thạch anh - Topaz siêu cấp -40 ruby
[03:48:57 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[03:49:00 PM]  Mua Ngọc - Topaz siêu cấp -40 ruby
[04:03:22 PM]  Logout : [Beri] 1.997.893.385 [Ruby] 1.999.889.077
[04:03:56 PM]  Login : [Beri] 1.997.893.385 [Ruby] 1.999.889.077
[04:05:57 PM]  Mua Trang phục Spiderman Iron -500 ruby
[04:11:03 PM]  Logout : [Beri] 1.997.893.385 [Ruby] 1.999.888.577
[04:11:09 PM]  Login : [Beri] 1.997.893.385 [Ruby] 1.999.888.577
[04:11:23 PM]  Mua 3333 vé vòng quay -49995 ruby
[04:13:54 PM]  Logout : [Beri] 1.999.937.818 [Ruby] 1.999.838.582
[04:18:29 PM]  Login : [Beri] 1.999.937.818 [Ruby] 1.999.838.582
[04:25:03 PM]  Logout : [Beri] 1.999.937.818 [Ruby] 1.999.838.582
[05:34:54 PM]  Login : [Beri] 1.999.937.818 [Ruby] 1.999.838.582
[05:37:51 PM]  Mua 3333 vé vòng quay -49995 ruby
[05:41:11 PM]  Logout : [Beri] 1.999.937.818 [Ruby] 1.999.788.587
[07:17:16 PM]  Login : [Beri] 1.999.937.818 [Ruby] 1.999.788.587
[07:27:36 PM]  Logout : [Beri] 1.999.937.818 [Ruby] 1.999.788.587
