[12:00:34 AM]  Nhặt +6072 beri
[06:20:46 AM]  Nhặt +6850 beri
[06:20:55 AM]  Nhặt +200 beri
[06:21:13 AM]  Nhặt +9850 beri
[06:22:11 AM]  Nhặt +150 beri
[06:22:42 AM]  Nhặt +4950 beri
[06:23:02 AM]  Nhặt +9700 beri
[06:23:30 AM]  Nhặt +1650 beri
[06:23:43 AM]  Nhặt +4650 beri
[06:24:17 AM]  Nhặt +4400 beri
[06:24:24 AM]  Nhặt +3650 beri
[06:24:55 AM]  Nhặt +6250 beri
[06:24:56 AM]  Nhặt +7000 beri
[06:25:04 AM]  Nhặt +9900 beri
[06:25:15 AM]  Nhặt +1550 beri
[06:25:35 AM]  Nhặt +4400 beri
[06:25:55 AM]  Nhặt +5500 beri
[06:26:22 AM]  Nhặt +5100 beri
[06:26:44 AM]  Nhặt +7150 beri
[06:27:16 AM]  Nhặt +1600 beri
[06:27:33 AM]  Nhặt +1750 beri
[06:27:40 AM]  Nhặt +9800 beri
[06:28:47 AM]  Nhặt +5900 beri
[06:28:49 AM]  Nhặt +350 beri
[06:28:55 AM]  Nhặt +4350 beri
[06:29:10 AM]  Nhặt +9100 beri
[06:29:30 AM]  Nhặt +8100 beri
[06:29:57 AM]  Nhặt +5600 beri
[06:30:33 AM]  Nhặt +4950 beri
[06:31:20 AM]  Nhặt +7950 beri
[06:31:26 AM]  Nhặt +1750 beri
[06:31:35 AM]  Nhặt +8600 beri
[06:31:40 AM]  Nhặt +4600 beri
[06:32:06 AM]  Nhặt +7850 beri
[06:32:07 AM]  Nhặt +250 beri
[06:32:15 AM]  Nhặt +1150 beri
[06:32:24 AM]  Nhặt +5750 beri
[06:32:38 AM]  Nhặt +4300 beri
[06:32:53 AM]  Nhặt +9700 beri
[06:32:59 AM]  Nhặt +8450 beri
[06:33:23 AM]  Nhặt +6100 beri
[06:33:41 AM]  Nhặt +7000 beri
[06:33:57 AM]  Nhặt +9000 beri
[06:33:58 AM]  Nhặt +5600 beri
[06:34:18 AM]  Nhặt +8650 beri
[06:34:29 AM]  Nhặt +1200 beri
[06:35:08 AM]  Nhặt +2350 beri
[06:35:31 AM]  Nhặt +5200 beri
[06:35:51 AM]  Nhặt +550 beri
[06:37:18 AM]  Mua Kinh nghiệm X2 -15 ruby
[06:37:20 AM]  Mua Kinh nghiệm X2 -15 ruby
[06:37:21 AM]  Mua Kinh nghiệm X2 -15 ruby
[06:37:21 AM]  Mua Kinh nghiệm X2 -15 ruby
[06:37:48 AM]  Nhặt +650 beri
[06:38:36 AM]  Nhặt +1400 beri
[06:39:24 AM]  Nhặt +6050 beri
[06:39:36 AM]  Nhặt +8400 beri
[06:39:38 AM]  Nhặt +7800 beri
[06:39:48 AM]  Nhặt +5600 beri
[06:39:53 AM]  Nhặt +8850 beri
[06:40:07 AM]  Nhặt +9150 beri
[06:40:27 AM]  Nhặt +9150 beri
[06:40:42 AM]  Nhặt +1200 beri
[06:41:02 AM]  Nhặt +6450 beri
[06:42:10 AM]  Nhặt +7150 beri
[06:42:17 AM]  Nhặt +5300 beri
[06:42:22 AM]  Nhặt +9300 beri
[06:42:41 AM]  Nhặt +7550 beri
[06:43:18 AM]  Nhặt +8300 beri
[06:43:20 AM]  Nhặt +8750 beri
[06:43:34 AM]  Nhặt +7650 beri
[06:43:41 AM]  Nhặt +1500 beri
[06:43:51 AM]  Nhặt +6350 beri
[06:43:55 AM]  Nhặt +1200 beri
[06:43:56 AM]  Nhặt +2000 beri
[06:45:11 AM]  Nhặt +100 beri
[06:45:20 AM]  Nhặt +2400 beri
[06:45:40 AM]  Nhặt +850 beri
[06:45:49 AM]  Nhặt +6050 beri
[06:46:00 AM]  Nhặt +7200 beri
[06:46:12 AM]  Nhặt +250 beri
[06:46:14 AM]  Nhặt +5250 beri
[06:46:27 AM]  Nhặt +3800 beri
[06:46:36 AM]  Nhặt +2300 beri
[06:46:38 AM]  Nhặt +800 beri
[06:46:45 AM]  Nhặt +4000 beri
[06:46:55 AM]  Nhặt +9850 beri
[06:47:00 AM]  Nhặt +700 beri
[06:47:30 AM]  Nhặt +750 beri
[06:47:31 AM]  Nhặt +350 beri
[06:47:43 AM]  Nhặt +6300 beri
[06:47:59 AM]  Nhặt +700 beri
[06:48:48 AM]  Nhặt +3050 beri
[06:49:34 AM]  Nhặt +9900 beri
[06:51:41 AM]  Nhặt +7497 beri
[06:51:56 AM]  Nhặt +2091 beri
[06:52:08 AM]  Nhặt +2601 beri
[06:52:39 AM]  Nhặt +7191 beri
[07:05:49 AM]  Logout : [Beri] 1.655.775.702 [Ruby] 25.500
[07:06:08 AM]  Login : [Beri] 1.655.775.702 [Ruby] 25.500
[07:06:37 AM]  Nhặt +8200 beri
[07:07:05 AM]  Nhặt +4000 beri
[07:07:07 AM]  Nhặt +1200 beri
[07:07:23 AM]  Nhặt +300 beri
[07:07:36 AM]  Nhặt +2400 beri
[07:08:28 AM]  Nhặt +7450 beri
[07:08:36 AM]  Nhặt +4500 beri
[07:08:40 AM]  Nhặt +3200 beri
[07:09:07 AM]  Nhặt +3250 beri
[07:09:16 AM]  Nhặt +3900 beri
[07:09:40 AM]  Nhặt +3050 beri
[07:09:44 AM]  Nhặt +150 beri
[07:09:50 AM]  Nhặt +4450 beri
[07:09:53 AM]  Nhặt +7500 beri
[07:10:13 AM]  Nhặt +300 beri
[07:10:21 AM]  Nhặt +1850 beri
[07:10:55 AM]  Nhặt +6500 beri
[07:11:17 AM]  Nhặt +3800 beri
[07:11:38 AM]  Nhặt +9100 beri
[07:11:49 AM]  Nhặt +6350 beri
[07:12:05 AM]  Nhặt +2200 beri
[07:12:48 AM]  Nhặt +1200 beri
[07:13:48 AM]  Nhặt +800 beri
[07:13:50 AM]  Nhặt +8550 beri
[07:14:31 AM]  Nhặt +2700 beri
[07:15:10 AM]  Nhặt +7350 beri
[07:15:24 AM]  Nhặt +4300 beri
[07:15:54 AM]  Nhặt +9550 beri
[07:16:31 AM]  Nhặt +5450 beri
[07:16:51 AM]  Nhặt +5400 beri
[07:17:07 AM]  Nhặt +7300 beri
[07:17:49 AM]  Nhặt +8700 beri
[07:18:17 AM]  Nhặt +7000 beri
[07:18:21 AM]  Nhặt +2300 beri
[07:18:42 AM]  Nhặt +7500 beri
[07:19:08 AM]  Nhặt +7750 beri
[07:19:16 AM]  Nhặt +3800 beri
[07:20:10 AM]  Nhặt +750 beri
[07:20:18 AM]  Nhặt +7000 beri
[07:20:28 AM]  Nhặt +5050 beri
[07:20:46 AM]  Nhặt +1600 beri
[07:21:03 AM]  Nhặt +9550 beri
[07:21:20 AM]  Nhặt +9600 beri
[07:22:01 AM]  Nhặt +6350 beri
[07:22:02 AM]  Nhặt +6550 beri
[07:22:37 AM]  Nhặt +1050 beri
[07:22:53 AM]  Nhặt +1850 beri
[07:23:25 AM]  Nhặt +8250 beri
[07:23:39 AM]  Nhặt +3800 beri
[07:24:29 AM]  Nhặt +5400 beri
[07:24:30 AM]  Nhặt +9350 beri
[07:24:48 AM]  Nhặt +1000 beri
[07:25:08 AM]  Nhặt +6400 beri
[07:25:29 AM]  Nhặt +8950 beri
[07:25:44 AM]  Nhặt +4150 beri
[07:25:59 AM]  Nhặt +2300 beri
[07:26:28 AM]  Nhặt +3100 beri
[07:26:57 AM]  Nhặt +3350 beri
[07:27:04 AM]  Nhặt +900 beri
[07:27:07 AM]  Nhặt +4500 beri
[07:27:14 AM]  Nhặt +3800 beri
[07:27:17 AM]  Nhặt +9700 beri
[07:27:44 AM]  Nhặt +2850 beri
[07:28:17 AM]  Nhặt +7400 beri
[07:28:29 AM]  Nhặt +3050 beri
[07:28:52 AM]  Nhặt +2300 beri
[07:29:08 AM]  Nhặt +1200 beri
[07:29:19 AM]  Nhặt +5800 beri
[07:29:24 AM]  Nhặt +7850 beri
[07:29:26 AM]  Nhặt +6500 beri
[07:29:58 AM]  Nhặt +2650 beri
[07:31:32 AM]  Nhặt +1900 beri
[07:31:47 AM]  Nhặt +7050 beri
[07:32:19 AM]  Nhặt +7150 beri
[07:32:35 AM]  Nhặt +9850 beri
[07:33:16 AM]  Nhặt +300 beri
[07:33:18 AM]  Nhặt +900 beri
[07:34:11 AM]  Nhặt +7900 beri
[07:34:25 AM]  Nhặt +5550 beri
[07:34:32 AM]  Nhặt +6450 beri
[07:34:51 AM]  Nhặt +7150 beri
[07:34:53 AM]  Nhặt +8150 beri
[07:35:07 AM]  Nhặt +2000 beri
[07:35:19 AM]  Nhặt +4500 beri
[07:36:30 AM]  Nhặt +1500 beri
[07:36:36 AM]  Nhặt +1650 beri
[07:36:45 AM]  Nhặt +5100 beri
[07:39:18 AM]  Nhặt +6450 beri
[07:39:22 AM]  Nhặt +8800 beri
[07:39:28 AM]  Nhặt +4000 beri
[07:40:00 AM]  Nhặt +2000 beri
[07:40:03 AM]  Nhặt +1150 beri
[07:40:19 AM]  Nhặt +700 beri
[07:40:29 AM]  Nhặt +1350 beri
[07:40:31 AM]  Nhặt +6000 beri
[07:40:44 AM]  Nhặt +650 beri
[07:41:02 AM]  Nhặt +3000 beri
[07:41:04 AM]  Nhặt +4050 beri
[07:41:13 AM]  Nhặt +5350 beri
[07:41:16 AM]  Nhặt +6600 beri
[07:41:31 AM]  Nhặt +3050 beri
[07:42:00 AM]  Nhặt +9750 beri
[07:42:15 AM]  Nhặt +1400 beri
[07:42:25 AM]  Nhặt +2850 beri
[07:42:36 AM]  Nhặt +3650 beri
[07:42:40 AM]  Nhặt +250 beri
[07:42:46 AM]  Nhặt +6250 beri
[07:43:23 AM]  Nhặt +600 beri
[07:43:25 AM]  Nhặt +4200 beri
[07:43:37 AM]  Nhặt +3900 beri
[07:44:01 AM]  Nhặt +1600 beri
[07:44:08 AM]  Nhặt +7750 beri
[07:44:36 AM]  Nhặt +5650 beri
[07:44:49 AM]  Nhặt +8200 beri
[07:44:54 AM]  Logout : [Beri] 1.656.299.202 [Ruby] 25.500
[07:45:01 AM]  Login : [Beri] 1.656.299.202 [Ruby] 25.500
[07:45:22 AM]  Nhặt +6550 beri
[07:46:07 AM]  Nhặt +1250 beri
[07:47:04 AM]  Nhặt +1800 beri
[07:47:37 AM]  Nhặt +4400 beri
[07:48:04 AM]  Nhặt +8000 beri
[07:48:38 AM]  Nhặt +6400 beri
[07:48:46 AM]  Nhặt +9050 beri
[07:48:49 AM]  Nhặt +3550 beri
[07:49:05 AM]  Nhặt +1200 beri
[07:49:08 AM]  Nhặt +4050 beri
[07:49:20 AM]  Nhặt +5500 beri
[07:49:36 AM]  Nhặt +5650 beri
[07:49:43 AM]  Nhặt +600 beri
[07:50:09 AM]  Nhặt +8250 beri
[07:50:22 AM]  Nhặt +3900 beri
[07:51:14 AM]  Nhặt +8050 beri
[07:51:17 AM]  Nhặt +5500 beri
[07:51:27 AM]  Nhặt +150 beri
[07:52:01 AM]  Nhặt +2450 beri
[07:52:12 AM]  Nhặt +7050 beri
[07:52:45 AM]  Nhặt +7350 beri
[07:52:57 AM]  Nhặt +1700 beri
[07:53:17 AM]  Nhặt +4850 beri
[07:53:18 AM]  Nhặt +5750 beri
[07:53:48 AM]  Nhặt +6150 beri
[07:54:05 AM]  Nhặt +5900 beri
[07:54:05 AM]  Nhặt +8150 beri
[07:54:27 AM]  Nhặt +9600 beri
[07:54:48 AM]  Nhặt +8300 beri
[07:55:09 AM]  Nhặt +7100 beri
[07:55:34 AM]  Nhặt +3350 beri
[07:55:42 AM]  Nhặt +6650 beri
[07:55:50 AM]  Nhặt +5950 beri
[07:56:29 AM]  Nhặt +4100 beri
[07:57:09 AM]  Nhặt +1800 beri
[07:57:12 AM]  Nhặt +6600 beri
[07:57:31 AM]  Nhặt +6100 beri
[07:57:58 AM]  Nhặt +7000 beri
[07:58:00 AM]  Nhặt +2400 beri
[07:58:10 AM]  Nhặt +3150 beri
[07:58:10 AM]  Nhặt +850 beri
[07:58:11 AM]  Nhặt +2900 beri
[07:58:13 AM]  Nhặt +3600 beri
[07:58:25 AM]  Nhặt +1900 beri
[07:58:30 AM]  Nhặt +5700 beri
[07:59:14 AM]  Nhặt +6500 beri
[07:59:56 AM]  Nhặt +10192 beri
[08:00:11 AM]  Nhặt +3484 beri
[08:00:26 AM]  Nhặt +8476 beri
[08:00:51 AM]  Nhặt +3796 beri
[08:01:18 AM]  Nhặt +4888 beri
[08:01:32 AM]  Nhặt +4004 beri
[08:01:45 AM]  Nhặt +5460 beri
[08:02:35 AM]  Nhặt +5928 beri
[08:03:00 AM]  Nhặt +5408 beri
[08:03:02 AM]  Nhặt +3233 beri
[08:03:16 AM]  Nhặt +5148 beri
[08:04:04 AM]  Nhặt +728 beri
[08:04:52 AM]  Nhặt +4316 beri
[08:04:54 AM]  Nhặt +3672 beri
[08:05:02 AM]  Logout : [Beri] 1.656.594.685 [Ruby] 25.500
[08:24:40 AM]  Login : [Beri] 1.656.594.685 [Ruby] 25.500
[08:25:22 AM]  Nhặt +3744 beri
[08:25:27 AM]  Nhặt +260 beri
[08:25:49 AM]  Nhặt +1352 beri
[08:26:01 AM]  Nhặt +10017 beri
[08:26:15 AM]  Nhặt +9116 beri
[08:26:53 AM]  Nhặt +3276 beri
[08:27:38 AM]  Nhặt +7124 beri
[08:27:48 AM]  Nhặt +9666 beri
[08:28:57 AM]  Nhặt +9516 beri
[08:29:04 AM]  Nhặt +3692 beri
[08:29:21 AM]  Nhặt +5096 beri
[08:31:02 AM]  Nhặt +9204 beri
[08:31:05 AM]  Nhặt +5824 beri
[08:31:08 AM]  Nhặt +4992 beri
[08:31:23 AM]  Nhặt +312 beri
[08:31:31 AM]  Nhặt +6760 beri
[08:31:44 AM]  Nhặt +7124 beri
[08:31:48 AM]  Nhặt +9828 beri
[08:31:52 AM]  Nhặt +5824 beri
[08:32:24 AM]  Nhặt +2132 beri
[08:32:44 AM]  Nhặt +4940 beri
[08:33:19 AM]  Nhặt +7072 beri
[08:33:31 AM]  Nhặt +7696 beri
[08:34:33 AM]  Nhặt +1508 beri
[08:35:16 AM]  Nhặt +6760 beri
[08:36:11 AM]  Nhặt +8321 beri
[08:36:19 AM]  Nhặt +2236 beri
[08:36:28 AM]  Nhặt +9776 beri
[08:36:59 AM]  Nhặt +2808 beri
[08:37:52 AM]  Nhặt +4784 beri
[08:38:02 AM]  Nhặt +3328 beri
[08:38:50 AM]  Nhặt +6968 beri
[08:39:23 AM]  Nhặt +4056 beri
[08:39:39 AM]  Nhặt +7488 beri
[08:40:14 AM]  Nhặt +10244 beri
[08:40:23 AM]  Nhặt +2912 beri
[08:40:24 AM]  Nhặt +9568 beri
[08:41:11 AM]  Nhặt +3640 beri
[08:42:13 AM]  Nhặt +8964 beri
[08:42:49 AM]  Nhặt +1768 beri
[08:43:15 AM]  Nhặt +4264 beri
[08:43:16 AM]  Nhặt +7020 beri
[08:43:17 AM]  Nhặt +1976 beri
[08:43:37 AM]  Nhặt +7644 beri
[08:44:22 AM]  Nhặt +5512 beri
[08:44:29 AM]  Nhặt +2912 beri
[08:44:48 AM]  Nhặt +7488 beri
[08:44:59 AM]  Nhặt +10140 beri
[08:45:08 AM]  Nhặt +6968 beri
[08:45:10 AM]  Nhặt +9568 beri
[08:45:29 AM]  Nhặt +4940 beri
[08:45:44 AM]  Nhặt +3588 beri
[08:45:45 AM]  Nhặt +7904 beri
[08:46:02 AM]  Nhặt +2392 beri
[08:46:56 AM]  Nhặt +5044 beri
[08:47:30 AM]  Nhặt +9412 beri
[08:48:14 AM]  Nhặt +6864 beri
[08:48:16 AM]  Logout : [Beri] 1.656.928.017 [Ruby] 25.500
[09:38:45 AM]  Login : [Beri] 1.656.928.017 [Ruby] 25.500
[09:39:11 AM]  Nhặt +6804 beri
[09:39:21 AM]  Nhặt +3848 beri
[09:39:29 AM]  Nhặt +832 beri
[09:00:14 PM]  Login : [Beri] 1.656.928.017 [Ruby] 25.500
[09:00:20 PM]  Nhặt +8684 beri
[09:00:52 PM]  Nhặt +1248 beri
[09:00:58 PM]  Nhặt +5460 beri
[09:01:29 PM]  Nhặt +6032 beri
[09:01:44 PM]  Nhặt +6864 beri
[09:02:08 PM]  Nhặt +1716 beri
[09:08:09 PM]  Login : [Beri] 1.656.956.305 [Ruby] 25.500
[09:14:54 PM]  Login : [Beri] 1.656.956.305 [Ruby] 25.500
[09:14:59 PM]  Nhặt +8268 beri
[09:15:03 PM]  Nhặt +1300 beri
[09:15:13 PM]  Nhặt +7124 beri
[09:15:14 PM]  Nhặt +416 beri
[09:15:40 PM]  Nhặt +1872 beri
[09:16:07 PM]  Nhặt +156 beri
[09:16:17 PM]  Nhặt +3432 beri
[09:16:41 PM]  Nhặt +5406 beri
[09:17:11 PM]  Nhặt +1924 beri
[09:17:17 PM]  Nhặt +3016 beri
[09:17:26 PM]  Nhặt +7228 beri
[09:18:00 PM]  Nhặt +7261 beri
[09:18:52 PM]  Nhặt +1620 beri
[09:18:55 PM]  Nhặt +2288 beri
[09:22:15 PM]  Login : [Beri] 1.657.007.616 [Ruby] 25.500
[09:22:30 PM]  Nhặt +3618 beri
[09:22:47 PM]  Nhặt +7124 beri
[10:03:10 PM]  Login : [Beri] 1.657.018.358 [Ruby] 25.500
[10:03:32 PM]  Nhặt +5292 beri
[10:03:50 PM]  Nhặt +10036 beri
