[01:52:35 AM]  Login : [Beri] 1.930.552.869 [Ruby] 1.499.062.835
[02:31:47 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:47 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:47 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:47 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:47 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:47 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:47 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:47 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:47 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:47 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:48 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:48 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:48 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:48 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:48 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:48 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:48 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:48 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:48 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:48 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:48 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:48 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:49 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:49 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:49 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:49 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:49 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:49 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:49 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:49 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:49 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:49 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:49 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:50 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:50 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:50 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:50 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:50 AM]  Mua Búa siêu cấp -10000 ruby
[02:31:50 AM]  Mua Búa siêu cấp -10000 ruby
[02:32:26 AM]  Đục lỗ Kiếm thất truyền 2 -50 ruby
[02:32:26 AM]  Đục lỗ Kiếm thất truyền 2 -50 ruby
[02:32:28 AM]  Đục lỗ Kiếm thất truyền 2 -50 ruby
[02:32:29 AM]  Đục lỗ Kiếm thất truyền 2 -50 ruby
[02:32:29 AM]  Đục lỗ Kiếm thất truyền 2 -50 ruby
[02:32:31 AM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[02:32:31 AM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[02:32:31 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[02:32:33 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[02:32:33 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[02:32:33 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[02:32:35 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[02:32:35 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[02:32:36 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[02:32:37 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:32:37 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:32:39 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:32:39 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:32:41 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:32:42 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:32:42 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:32:43 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:32:44 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:32:44 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:32:45 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:32:45 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:32:54 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:32:54 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:32:54 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:32:54 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:32:54 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:32:54 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:33:04 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:33:04 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[02:33:04 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[02:33:04 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[02:33:04 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[02:33:04 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[02:33:04 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[02:33:04 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[02:33:04 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[02:33:04 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[02:33:04 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[02:33:04 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[02:33:04 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[02:33:04 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[02:33:04 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[02:33:04 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[02:33:04 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[02:33:04 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[02:33:04 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[02:33:04 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[02:33:05 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[02:33:05 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[02:33:06 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[02:33:07 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[02:33:07 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[02:33:08 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[02:33:09 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[02:33:10 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[02:33:10 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[02:33:11 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[02:33:11 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[02:33:12 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[02:33:12 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[02:33:13 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[02:33:24 AM]  Đục lỗ Áo vắt vai 2 -50 ruby
[02:33:24 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[02:33:25 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[02:33:26 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[02:33:27 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[02:33:28 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[02:33:28 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[02:33:29 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[02:33:30 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[02:33:30 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[02:33:31 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[02:33:31 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[02:33:32 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[02:33:32 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[02:33:34 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[02:33:35 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:36 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:37 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:37 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:38 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:38 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:39 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:39 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:40 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:41 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:41 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:41 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:42 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:42 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:43 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:44 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:45 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:45 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:46 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:47 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:47 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:48 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:49 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:49 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:50 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:50 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:52 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:52 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[02:33:53 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[02:33:53 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[02:33:53 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[02:33:55 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[02:33:55 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[02:33:56 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[02:33:56 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[02:33:57 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[02:33:58 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[02:33:58 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[02:33:59 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[02:34:00 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[02:34:00 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[02:34:00 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[02:34:01 AM]  Đục lỗ Áo vắt vai 2 -350 ruby
[02:34:17 AM]  Đục lỗ Khố tím 2 -50 ruby
[02:34:17 AM]  Đục lỗ Khố tím 2 -50 ruby
[02:34:18 AM]  Đục lỗ Khố tím 2 -100 ruby
[02:34:19 AM]  Đục lỗ Khố tím 2 -100 ruby
[02:34:19 AM]  Đục lỗ Khố tím 2 -100 ruby
[02:34:20 AM]  Đục lỗ Khố tím 2 -100 ruby
[02:34:21 AM]  Đục lỗ Khố tím 2 -100 ruby
[02:34:21 AM]  Đục lỗ Khố tím 2 -150 ruby
[02:34:22 AM]  Đục lỗ Khố tím 2 -150 ruby
[02:34:22 AM]  Đục lỗ Khố tím 2 -150 ruby
[02:34:23 AM]  Đục lỗ Khố tím 2 -150 ruby
[02:34:23 AM]  Đục lỗ Khố tím 2 -200 ruby
[02:34:24 AM]  Đục lỗ Khố tím 2 -200 ruby
[02:34:25 AM]  Đục lỗ Khố tím 2 -200 ruby
[02:34:25 AM]  Đục lỗ Khố tím 2 -200 ruby
[02:34:25 AM]  Đục lỗ Khố tím 2 -200 ruby
[02:34:27 AM]  Đục lỗ Khố tím 2 -200 ruby
[02:34:27 AM]  Đục lỗ Khố tím 2 -200 ruby
[02:34:27 AM]  Đục lỗ Khố tím 2 -200 ruby
[02:34:28 AM]  Đục lỗ Khố tím 2 -200 ruby
[02:34:29 AM]  Đục lỗ Khố tím 2 -200 ruby
[02:34:29 AM]  Đục lỗ Khố tím 2 -200 ruby
[02:34:30 AM]  Đục lỗ Khố tím 2 -200 ruby
[02:34:30 AM]  Đục lỗ Khố tím 2 -200 ruby
[02:34:31 AM]  Đục lỗ Khố tím 2 -250 ruby
[02:34:32 AM]  Đục lỗ Khố tím 2 -250 ruby
[02:34:32 AM]  Đục lỗ Khố tím 2 -250 ruby
[02:34:33 AM]  Đục lỗ Khố tím 2 -250 ruby
[02:34:34 AM]  Đục lỗ Khố tím 2 -250 ruby
[02:34:35 AM]  Đục lỗ Khố tím 2 -250 ruby
[02:34:35 AM]  Đục lỗ Khố tím 2 -250 ruby
[02:34:37 AM]  Đục lỗ Khố tím 2 -250 ruby
[02:34:37 AM]  Đục lỗ Khố tím 2 -250 ruby
[02:34:37 AM]  Đục lỗ Khố tím 2 -300 ruby
[02:34:39 AM]  Đục lỗ Khố tím 2 -300 ruby
[02:34:39 AM]  Đục lỗ Khố tím 2 -300 ruby
[02:34:40 AM]  Đục lỗ Khố tím 2 -300 ruby
[02:34:40 AM]  Đục lỗ Khố tím 2 -300 ruby
[02:34:41 AM]  Đục lỗ Khố tím 2 -300 ruby
[02:34:41 AM]  Đục lỗ Khố tím 2 -350 ruby
[02:34:44 AM]  Đục lỗ Khố tím 2 -350 ruby
[02:34:44 AM]  Đục lỗ Khố tím 2 -350 ruby
[02:34:45 AM]  Đục lỗ Khố tím 2 -350 ruby
[02:34:46 AM]  Đục lỗ Khố tím 2 -350 ruby
[02:34:47 AM]  Đục lỗ Khố tím 2 -350 ruby
[02:34:48 AM]  Đục lỗ Khố tím 2 -350 ruby
[02:34:49 AM]  Đục lỗ Khố tím 2 -350 ruby
[02:34:49 AM]  Đục lỗ Khố tím 2 -350 ruby
[02:34:49 AM]  Đục lỗ Khố tím 2 -350 ruby
[02:34:53 AM]  Đục lỗ Khố tím 2 -350 ruby
[02:34:53 AM]  Đục lỗ Khố tím 2 -350 ruby
[02:34:54 AM]  Đục lỗ Khố tím 2 -350 ruby
[02:34:54 AM]  Đục lỗ Khố tím 2 -350 ruby
[02:34:55 AM]  Đục lỗ Khố tím 2 -350 ruby
[02:34:55 AM]  Đục lỗ Khố tím 2 -350 ruby
[02:34:56 AM]  Đục lỗ Khố tím 2 -350 ruby
[02:35:07 AM]  Đục lỗ Mũ sọc tím 2 -50 ruby
[02:35:08 AM]  Đục lỗ Mũ sọc tím 2 -50 ruby
[02:35:08 AM]  Đục lỗ Mũ sọc tím 2 -50 ruby
[02:35:08 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[02:35:08 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[02:35:09 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[02:35:10 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[02:35:10 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[02:35:11 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[02:35:11 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[02:35:12 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[02:35:13 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[02:35:14 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[02:35:14 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[02:35:16 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[02:35:16 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[02:35:18 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[02:35:19 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[02:35:19 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[02:35:20 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[02:35:21 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[02:35:22 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[02:35:22 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[02:35:23 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[02:35:24 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[02:35:25 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[02:35:25 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[02:35:26 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[02:35:27 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[02:35:27 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[02:35:28 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[02:35:28 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[02:35:30 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[02:35:31 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[02:35:31 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[02:35:31 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[02:35:33 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[02:35:34 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[02:35:34 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[02:35:34 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[02:35:35 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[02:35:35 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[02:35:36 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[02:35:37 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[02:35:38 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[02:35:38 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[02:35:39 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[02:35:40 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[02:35:40 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[02:35:41 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[02:35:42 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[02:35:42 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[02:35:43 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[02:35:43 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[02:35:44 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[02:35:45 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[02:35:45 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[02:35:46 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[02:35:46 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[02:35:47 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[02:35:47 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[02:35:48 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[02:36:07 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[02:36:11 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[02:36:14 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[02:36:17 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[02:36:21 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[02:36:25 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[02:36:28 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[02:36:50 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:50 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:51 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:51 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:51 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:51 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:51 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:51 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:51 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:51 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:51 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:52 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:52 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:52 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:52 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:52 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:52 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:52 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:52 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:53 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:53 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:53 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:53 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:53 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:53 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:53 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:53 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:53 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:53 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:54 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:54 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:54 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:54 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:54 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:54 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:54 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:54 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:55 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:55 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:55 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:55 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:55 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:55 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:55 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:55 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:55 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:56 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:56 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:56 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:56 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:56 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:56 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:56 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:57 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:57 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:57 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:57 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:57 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:57 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:57 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:57 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:57 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:58 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:58 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:58 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:58 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:58 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:58 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:58 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:58 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:59 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:59 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:59 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:59 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:59 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:59 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:59 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:59 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:36:59 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:00 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:00 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:00 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:00 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:00 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:00 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:00 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:00 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:00 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:00 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:01 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:01 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:01 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:01 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:01 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:01 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:01 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:01 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:01 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:02 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:02 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:02 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:02 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:02 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:02 AM]  Mua Cẩm thạch cấp 1 -40 ruby
[02:37:02 AM]  Mua Cẩm thạch cấp 1 -40 ruby
