[12:01:34 AM]  Login : [Beri] 2.000.000.000 [Ruby] 499.820.000
[04:08:30 PM]  Mua Búa siêu cấp -10000 ruby
[04:08:30 PM]  Mua Búa siêu cấp -10000 ruby
[04:08:30 PM]  Mua Búa siêu cấp -10000 ruby
[04:08:30 PM]  Mua Búa siêu cấp -10000 ruby
[04:08:31 PM]  Mua Búa siêu cấp -10000 ruby
[04:08:31 PM]  Mua Búa siêu cấp -10000 ruby
[04:08:31 PM]  Mua Búa siêu cấp -10000 ruby
[04:08:31 PM]  Mua Búa siêu cấp -10000 ruby
[04:08:31 PM]  Mua Búa siêu cấp -10000 ruby
[04:08:31 PM]  Mua Búa siêu cấp -10000 ruby
[04:08:32 PM]  Mua Búa siêu cấp -10000 ruby
[04:08:32 PM]  Mua Búa siêu cấp -10000 ruby
[04:08:32 PM]  Mua Búa siêu cấp -10000 ruby
[04:08:32 PM]  Mua Búa siêu cấp -10000 ruby
[04:08:32 PM]  Mua Búa siêu cấp -10000 ruby
[04:08:33 PM]  Mua Búa siêu cấp -10000 ruby
[04:08:33 PM]  Mua Búa siêu cấp -10000 ruby
[04:08:33 PM]  Mua Búa siêu cấp -10000 ruby
[04:08:33 PM]  Mua Búa siêu cấp -10000 ruby
[04:08:33 PM]  Mua Búa siêu cấp -10000 ruby
[04:08:34 PM]  Mua Búa siêu cấp -10000 ruby
[04:08:34 PM]  Mua Búa siêu cấp -10000 ruby
[04:09:09 PM]  Đục lỗ Kiếm Ba tư 2 -50 ruby
[04:09:12 PM]  Đục lỗ Kiếm Ba tư 2 -100 ruby
[04:09:15 PM]  Đục lỗ Kiếm Ba tư 2 -150 ruby
[04:09:19 PM]  Đục lỗ Kiếm Ba tư 2 -150 ruby
[04:09:23 PM]  Đục lỗ Kiếm Ba tư 2 -150 ruby
[04:09:27 PM]  Đục lỗ Kiếm Ba tư 2 -150 ruby
[04:09:31 PM]  Đục lỗ Kiếm Ba tư 2 -150 ruby
[04:09:35 PM]  Đục lỗ Kiếm Ba tư 2 -150 ruby
[04:09:50 PM]  Đục lỗ Kiếm Ba tư 2 -150 ruby
[04:09:50 PM]  Đục lỗ Kiếm Ba tư 2 -200 ruby
[04:09:55 PM]  Đục lỗ Kiếm Ba tư 2 -200 ruby
[04:09:55 PM]  Đục lỗ Kiếm Ba tư 2 -200 ruby
[04:10:03 PM]  Đục lỗ Kiếm Ba tư 2 -250 ruby
[04:10:03 PM]  Đục lỗ Kiếm Ba tư 2 -250 ruby
[04:10:12 PM]  Đục lỗ Kiếm Ba tư 2 -250 ruby
[04:10:17 PM]  Đục lỗ Kiếm Ba tư 2 -250 ruby
[04:10:17 PM]  Đục lỗ Kiếm Ba tư 2 -250 ruby
[04:10:22 PM]  Đục lỗ Kiếm Ba tư 2 -300 ruby
[04:10:22 PM]  Đục lỗ Kiếm Ba tư 2 -300 ruby
[04:10:26 PM]  Đục lỗ Kiếm Ba tư 2 -300 ruby
[04:10:26 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:10:30 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:10:36 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:10:36 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:10:43 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:10:43 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:10:43 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:10:47 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:10:47 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:10:47 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:10:51 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:10:56 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:10:56 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:10:56 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:10:56 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:10:59 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:10:59 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:11:05 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:11:05 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:11:05 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:11:09 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:11:09 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:11:13 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:11:18 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:11:22 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:11:22 PM]  Đục lỗ Kiếm Ba tư 2 -350 ruby
[04:11:41 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:41 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:41 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:41 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:41 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:41 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:46 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:46 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:46 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:46 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:46 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:46 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:46 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:46 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:47 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:47 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:47 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:47 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:47 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:47 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:47 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:47 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:48 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:48 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:48 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:48 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:48 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:48 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:48 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:48 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:49 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:49 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:49 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:49 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:49 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:49 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:49 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:49 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:51 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:52 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:53 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:54 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:55 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:56 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:57 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:58 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:11:59 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:00 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:01 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:02 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:02 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:02 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:02 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:02 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:02 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:02 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:02 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:03 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:03 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:03 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:03 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:03 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:03 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:03 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:03 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:03 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:04 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:04 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:04 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:04 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:04 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:04 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:04 PM]  Mua Đá Topaz cấp 1 -2 ruby
[04:12:04 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:04 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:05 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:05 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:05 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:05 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:05 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:05 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:05 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:05 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:05 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:06 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:06 PM]  Mua Đá Topaz cấp 1 -2 ruby
[04:12:06 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:06 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:06 PM]  Mua Đá Topaz cấp 1 -2 ruby
[04:12:06 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:06 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:06 PM]  Mua Đá Topaz cấp 1 -2 ruby
[04:12:07 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:07 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:07 PM]  Mua Đá Topaz cấp 1 -2 ruby
[04:12:07 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:07 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:07 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:07 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:07 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:08 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:08 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:08 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:08 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:08 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:08 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:08 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:08 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:08 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:09 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:09 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:09 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:09 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:09 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:09 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:09 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:09 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:10 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:10 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:10 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:10 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:10 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:10 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:10 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:11 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:11 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:11 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:11 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:11 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:11 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:11 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:11 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:11 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:12:24 PM]  Hợp đá khảm -> Đá Topaz cấp 2 -50 ruby
[04:12:27 PM]  Hợp đá khảm -> Đá Topaz cấp 3 -50 ruby
[04:12:29 PM]  Hợp đá khảm -> Đá Topaz cấp 4 -50 ruby
[04:12:32 PM]  Hợp đá khảm -> Đá Topaz cấp 5 -50 ruby
[04:12:34 PM]  Hợp đá khảm -> Đá Topaz cấp 6 -50 ruby
[04:12:46 PM]  Khảm ngọc lên -> Kiếm Ba tư 2 -400 ruby
[04:12:49 PM]  Khảm ngọc lên -> Kiếm Ba tư 2 -400 ruby
[04:12:51 PM]  Khảm ngọc lên -> Kiếm Ba tư 2 -400 ruby
[04:12:54 PM]  Khảm ngọc lên -> Kiếm Ba tư 2 -400 ruby
[04:12:57 PM]  Khảm ngọc lên -> Kiếm Ba tư 2 -400 ruby
[04:13:00 PM]  Khảm ngọc lên -> Kiếm Ba tư 2 -400 ruby
[04:13:03 PM]  Khảm ngọc lên -> Kiếm Ba tư 2 -400 ruby
[04:14:36 PM]  Nhặt +9882 beri
[04:15:02 PM]  Nhặt +11590 beri
[04:17:46 PM]  Nhặt +6893 beri
[04:17:47 PM]  Nhặt +7869 beri
[04:19:00 PM]  Nhặt +5856 beri
[04:19:13 PM]  Nhặt +11041 beri
[04:19:43 PM]  Nhặt +3416 beri
[04:20:31 PM]  Nhặt +8235 beri
[04:22:05 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Khiên x1000, 
[04:23:22 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Nhẫn 10x x1, 
[04:23:32 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Dây chuyền 10x x1, 
[04:23:47 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Dial 4 x1, 
[04:23:56 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Quả Tim x1, 
[04:25:30 PM]  Cường hóa item Dial 4 -3000 beri
[04:25:31 PM]  Cường hóa item Dial 4 -3000 beri
[04:25:33 PM]  Cường hóa item Dial 4 -4000 beri
[04:25:34 PM]  Cường hóa item Dial 4 -4000 beri
[04:25:36 PM]  Cường hóa item Dial 4 -4000 beri
[04:25:36 PM]  Cường hóa item Dial 4 -4000 beri
[04:25:36 PM]  Cường hóa item Dial 4 -4000 beri
[04:25:36 PM]  Cường hóa item Dial 4 -4000 beri
[04:25:36 PM]  Cường hóa item Dial 4 -4000 beri
[04:25:38 PM]  Cường hóa item Dial 4 -4000 beri
[04:25:38 PM]  Cường hóa item Dial 4 -4000 beri
[04:25:38 PM]  Cường hóa item Dial 4 -4000 beri
[04:25:39 PM]  Cường hóa item Dial 4 -6000 beri
[04:25:40 PM]  Cường hóa item Dial 4 -6000 beri
[04:25:40 PM]  Cường hóa item Dial 4 -6000 beri
[04:25:41 PM]  Cường hóa item Dial 4 -6000 beri
[04:25:41 PM]  Cường hóa item Dial 4 -6000 beri
[04:25:42 PM]  Cường hóa item Dial 4 -6000 beri
[04:25:43 PM]  Cường hóa item Dial 4 -6000 beri
[04:25:45 PM]  Cường hóa item Dial 4 -6000 beri
[04:25:45 PM]  Cường hóa item Dial 4 -6000 beri
[04:25:45 PM]  Cường hóa item Dial 4 -6000 beri
[04:25:47 PM]  Cường hóa item Dial 4 -6000 beri
[04:25:47 PM]  Cường hóa item Dial 4 -6000 beri
[04:25:47 PM]  Cường hóa item Dial 4 -6000 beri
[04:25:47 PM]  Cường hóa item Dial 4 -6000 beri
[04:25:49 PM]  Cường hóa item Dial 4 -6000 beri
[04:25:49 PM]  Cường hóa item Dial 4 -6000 beri
[04:25:49 PM]  Cường hóa item Dial 4 -6000 beri
[04:25:51 PM]  Cường hóa item Dial 4 -6000 beri
[04:25:51 PM]  Cường hóa item Dial 4 -6000 beri
[04:25:51 PM]  Cường hóa item Dial 4 -6000 beri
[04:25:53 PM]  Cường hóa item Dial 4 -6000 beri
[04:25:53 PM]  Cường hóa item Dial 4 -6000 beri
[04:25:53 PM]  Cường hóa item Dial 4 -6000 beri
[04:25:54 PM]  Cường hóa item Dial 4 -8000 beri
[04:25:55 PM]  Cường hóa item Dial 4 -10000 beri
[04:25:55 PM]  Cường hóa item Dial 4 -10000 beri
[04:25:55 PM]  Cường hóa item Dial 4 -10000 beri
[04:25:56 PM]  Cường hóa item Dial 4 -10000 beri
[04:25:57 PM]  Cường hóa item Dial 4 -10000 beri
[04:25:57 PM]  Cường hóa item Dial 4 -10000 beri
[04:25:58 PM]  Cường hóa item Dial 4 -10000 beri
[04:25:58 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:00 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:00 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:00 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:02 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:02 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:02 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:04 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:04 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:04 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:04 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:06 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:06 PM]  Cường hóa item Dial 4 -10000 beri
