[12:00:09 AM]  Nhặt +4400 beri
[09:07:28 AM]  Nhặt +2300 beri
[09:07:33 AM]  Nhặt +7544 beri
[09:07:36 AM]  Nhặt +15088 beri
[09:07:39 AM]  Nhặt +13485 beri
[09:07:50 AM]  Nhặt +13156 beri
[09:08:19 AM]  Nhặt +4600 beri
[09:08:24 AM]  Nhặt +14601 beri
[09:08:33 AM]  Nhặt +6882 beri
[09:08:38 AM]  Nhặt +3813 beri
[09:08:44 AM]  Nhặt +11532 beri
[09:09:13 AM]  Nhặt +14694 beri
[09:09:29 AM]  Nhặt +5244 beri
[09:09:33 AM]  Nhặt +558 beri
[09:09:35 AM]  Nhặt +14352 beri
[09:09:49 AM]  Nhặt +5859 beri
[09:09:51 AM]  Nhặt +18905 beri
[09:10:06 AM]  Nhặt +11684 beri
[09:10:16 AM]  Nhặt +2418 beri
[09:10:23 AM]  Nhặt +11132 beri
[09:10:29 AM]  Nhặt +10212 beri
[09:10:34 AM]  Nhặt +18216 beri
[09:10:35 AM]  Nhặt +9300 beri
[09:10:41 AM]  Nhặt +3312 beri
[09:10:57 AM]  Nhặt +12880 beri
[09:11:03 AM]  Nhặt +12236 beri
[09:11:05 AM]  Nhặt +17664 beri
[09:11:07 AM]  Nhặt +2668 beri
[09:11:10 AM]  Nhặt +6256 beri
[09:11:14 AM]  Nhặt +3534 beri
[09:11:32 AM]  Nhặt +18507 beri
[09:11:50 AM]  Nhặt +9765 beri
[09:12:00 AM]  Nhặt +13156 beri
[09:12:05 AM]  Nhặt +15272 beri
[09:12:23 AM]  Nhặt +552 beri
[09:12:24 AM]  Nhặt +9690 beri
[09:12:25 AM]  Nhặt +18124 beri
[09:12:35 AM]  Nhặt +15903 beri
[09:12:46 AM]  Nhặt +13206 beri
[09:12:59 AM]  Nhặt +2325 beri
[09:13:03 AM]  Nhặt +7728 beri
[09:13:06 AM]  Nhặt +276 beri
[09:13:11 AM]  Nhặt +1472 beri
[09:13:18 AM]  Nhặt +10488 beri
[09:13:23 AM]  Nhặt +7360 beri
[09:13:38 AM]  Nhặt +3627 beri
[09:13:51 AM]  Nhặt +16192 beri
[09:13:56 AM]  Nhặt +13671 beri
[09:14:05 AM]  Nhặt +7533 beri
[09:14:13 AM]  Nhặt +17484 beri
[09:14:15 AM]  Nhặt +6440 beri
[09:14:31 AM]  Nhặt +15624 beri
[09:14:35 AM]  Nhặt +1395 beri
[09:14:37 AM]  Nhặt +2484 beri
[09:14:48 AM]  Nhặt +1710 beri
[09:14:49 AM]  Nhặt +12183 beri
[09:14:58 AM]  Nhặt +372 beri
[09:15:01 AM]  Nhặt +14996 beri
[09:15:04 AM]  Nhặt +9486 beri
[09:15:08 AM]  Nhặt +17020 beri
[09:15:16 AM]  Nhặt +17112 beri
[09:15:20 AM]  Nhặt +10974 beri
[09:15:24 AM]  Nhặt +18216 beri
[09:15:51 AM]  Nhặt +6256 beri
[09:16:04 AM]  Nhặt +7600 beri
[09:16:08 AM]  Nhặt +12236 beri
[09:16:11 AM]  Nhặt +7452 beri
[09:16:12 AM]  Nhặt +2944 beri
[09:16:15 AM]  Nhặt +14787 beri
[09:16:29 AM]  Nhặt +1488 beri
[09:16:31 AM]  Nhặt +5673 beri
[09:16:44 AM]  Nhặt +4324 beri
[09:16:56 AM]  Nhặt +17020 beri
[09:16:59 AM]  Logout : [Beri] 1.638.394.345 [Ruby] 1.499.308.499
[09:17:12 AM]  Login : [Beri] 1.638.394.345 [Ruby] 1.499.308.499
[09:17:25 AM]  Nhặt +12052 beri
[09:17:28 AM]  Nhặt +9200 beri
[09:17:38 AM]  Nhặt +7315 beri
[09:17:45 AM]  Nhặt +2790 beri
[09:18:02 AM]  Logout : [Beri] 1.638.425.702 [Ruby] 1.499.308.499
[09:23:05 AM]  Login : [Beri] 1.638.425.702 [Ruby] 1.499.308.499
[09:23:41 AM]  Nhặt +891 beri
[09:24:07 AM]  Nhặt +4752 beri
[09:24:25 AM]  Nhặt +12771 beri
[09:24:29 AM]  Nhặt +14454 beri
[09:24:30 AM]  Nhặt +18513 beri
[09:24:55 AM]  Nhặt +16137 beri
[09:25:41 AM]  Nhặt +11187 beri
[09:25:52 AM]  Nhặt +2178 beri
[09:25:56 AM]  Nhặt +15840 beri
[09:26:10 AM]  Nhặt +5346 beri
[09:26:15 AM]  Nhặt +3267 beri
[09:26:16 AM]  Nhặt +6930 beri
[09:26:29 AM]  Nhặt +1188 beri
[09:26:31 AM]  Nhặt +12771 beri
[09:26:34 AM]  Nhặt +17028 beri
[09:26:42 AM]  Nhặt +17325 beri
[09:26:52 AM]  Nhặt +12276 beri
[09:26:57 AM]  Nhặt +19602 beri
[09:27:03 AM]  Nhặt +297 beri
[09:27:06 AM]  Nhặt +12276 beri
[09:27:16 AM]  Nhặt +14751 beri
[09:27:23 AM]  Nhặt +5148 beri
[09:27:25 AM]  Nhặt +19701 beri
[09:27:52 AM]  Nhặt +5346 beri
[09:27:56 AM]  Nhặt +9702 beri
[09:28:11 AM]  Nhặt +15939 beri
[09:28:49 AM]  Nhặt +18117 beri
[09:28:50 AM]  Nhặt +12177 beri
[09:29:13 AM]  Nhặt +1980 beri
[09:29:43 AM]  Nhặt +8514 beri
[09:29:47 AM]  Nhặt +19701 beri
[09:29:56 AM]  Nhặt +4158 beri
[09:30:06 AM]  Nhặt +16335 beri
[09:30:19 AM]  Nhặt +16632 beri
[09:30:34 AM]  Nhặt +5841 beri
[09:30:39 AM]  Nhặt +19503 beri
[09:30:54 AM]  Nhặt +10197 beri
[09:30:58 AM]  Nhặt +11880 beri
[09:31:17 AM]  Nhặt +9801 beri
[09:31:18 AM]  Nhặt +6039 beri
[09:31:21 AM]  Nhặt +3960 beri
[09:31:29 AM]  Nhặt +5742 beri
[09:31:32 AM]  Nhặt +9900 beri
[09:31:43 AM]  Nhặt +15741 beri
[09:31:45 AM]  Nhặt +14553 beri
[09:31:46 AM]  Nhặt +8217 beri
[09:32:17 AM]  Nhặt +4059 beri
[09:32:19 AM]  Nhặt +6138 beri
[09:35:44 AM]  Nhặt +1683 beri
[09:35:47 AM]  Nhặt +990 beri
[09:36:02 AM]  Nhặt +1881 beri
[09:36:12 AM]  Nhặt +16434 beri
[09:36:18 AM]  Nhặt +2178 beri
[09:36:22 AM]  Nhặt +19305 beri
[09:36:47 AM]  Nhặt +14850 beri
[09:36:51 AM]  Nhặt +18117 beri
[09:37:27 AM]  Nhặt +5049 beri
[09:37:29 AM]  Nhặt +16335 beri
[09:37:46 AM]  Nhặt +13365 beri
[09:38:12 AM]  Nhặt +14058 beri
[09:38:14 AM]  Nhặt +8019 beri
[09:38:21 AM]  Nhặt +10890 beri
[09:38:48 AM]  Nhặt +15939 beri
[09:38:57 AM]  Nhặt +11880 beri
[09:39:01 AM]  Nhặt +10692 beri
[09:39:31 AM]  Nhặt +13365 beri
[09:39:42 AM]  Nhặt +4554 beri
[09:39:50 AM]  Nhặt +1089 beri
[09:39:59 AM]  Nhặt +9999 beri
[09:40:05 AM]  Nhặt +1584 beri
[09:40:07 AM]  Nhặt +11781 beri
[09:40:10 AM]  Nhặt +8712 beri
[09:40:16 AM]  Nhặt +15444 beri
[09:40:18 AM]  Nhặt +13365 beri
[09:40:20 AM]  Nhặt +6138 beri
[09:40:27 AM]  Nhặt +198 beri
[09:40:45 AM]  Nhặt +6336 beri
[09:40:46 AM]  Nhặt +5346 beri
[09:41:03 AM]  Nhặt +7623 beri
[09:41:04 AM]  Nhặt +7524 beri
[09:41:36 AM]  Nhặt +16434 beri
[09:41:37 AM]  Nhặt +495 beri
[09:41:48 AM]  Nhặt +10395 beri
[09:43:07 AM]  Mua Pell -500 ruby
[09:43:55 AM]  Logout : [Beri] 1.639.252.550 [Ruby] 1.499.307.999
[09:44:34 AM]  Login : [Beri] 1.639.252.550 [Ruby] 1.499.307.999
[09:44:37 AM]  Logout : [Beri] 1.639.252.550 [Ruby] 1.499.307.999
[09:44:49 AM]  Login : [Beri] 1.639.252.550 [Ruby] 1.499.307.999
[09:46:27 AM]  Logout : [Beri] 1.639.252.550 [Ruby] 1.499.307.999
[09:46:54 AM]  Login : [Beri] 1.639.252.550 [Ruby] 1.499.307.999
[10:05:56 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[10:05:56 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[10:05:59 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[10:06:03 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[10:06:03 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[10:06:04 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[10:06:04 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[10:06:05 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[10:06:05 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[10:06:07 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[10:06:07 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[10:06:08 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[10:06:08 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[10:06:09 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[10:06:09 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[10:06:10 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:06:10 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:06:12 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:06:12 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:06:13 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:06:13 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:06:14 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:06:14 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:06:15 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:06:15 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:06:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:06:17 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:06:18 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:09:36 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:09:36 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:09:36 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:09:36 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:09:37 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:09:37 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:09:39 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:09:39 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:09:40 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:09:40 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:09:41 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:09:42 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:09:42 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:09:43 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:09:43 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:09:44 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:09:44 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:09:45 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:09:46 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:09:47 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:09:47 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:09:48 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:09:49 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:09:50 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:09:50 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:09:51 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:09:52 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:09:52 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:09:53 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:09:58 AM]  Mua Bột cường hóa -20 ruby
[10:09:58 AM]  Mua Bột cường hóa -20 ruby
[10:09:58 AM]  Mua Bột cường hóa -20 ruby
[10:09:58 AM]  Mua Bột cường hóa -20 ruby
[10:09:58 AM]  Mua Bột cường hóa -20 ruby
[10:09:58 AM]  Mua Bột cường hóa -20 ruby
[10:09:58 AM]  Mua Bột cường hóa -20 ruby
[10:09:58 AM]  Mua Bột cường hóa -20 ruby
[10:09:59 AM]  Mua Bột cường hóa -20 ruby
[10:09:59 AM]  Mua Bột cường hóa -20 ruby
[10:09:59 AM]  Mua Bột cường hóa -20 ruby
[10:09:59 AM]  Mua Bột cường hóa -20 ruby
[10:09:59 AM]  Mua Bột cường hóa -20 ruby
[10:09:59 AM]  Mua Bột cường hóa -20 ruby
[10:09:59 AM]  Mua Bột cường hóa -20 ruby
[10:09:59 AM]  Mua Bột cường hóa -20 ruby
[10:09:59 AM]  Mua Bột cường hóa -20 ruby
[10:09:59 AM]  Mua Bột cường hóa -20 ruby
[10:10:00 AM]  Mua Bột cường hóa -20 ruby
[10:10:00 AM]  Mua Bột cường hóa -20 ruby
[10:10:00 AM]  Mua Bột cường hóa -20 ruby
[10:10:00 AM]  Mua Bột cường hóa -20 ruby
[10:10:00 AM]  Mua Bột cường hóa -20 ruby
[10:10:00 AM]  Mua Bột cường hóa -20 ruby
[10:10:00 AM]  Mua Bột cường hóa -20 ruby
[10:10:00 AM]  Mua Bột cường hóa -20 ruby
[10:10:00 AM]  Mua Bột cường hóa -20 ruby
[10:10:00 AM]  Mua Bột cường hóa -20 ruby
[10:10:00 AM]  Mua Bột cường hóa -20 ruby
[10:10:01 AM]  Mua Bột cường hóa -20 ruby
[10:10:01 AM]  Mua Bột cường hóa -20 ruby
[10:10:01 AM]  Mua Bột cường hóa -20 ruby
[10:10:01 AM]  Mua Bột cường hóa -20 ruby
[10:10:01 AM]  Mua Bột cường hóa -20 ruby
[10:10:01 AM]  Mua Bột cường hóa -20 ruby
[10:10:01 AM]  Mua Bột cường hóa -20 ruby
[10:10:01 AM]  Mua Bột cường hóa -20 ruby
[10:10:01 AM]  Mua Bột cường hóa -20 ruby
[10:10:01 AM]  Mua Bột cường hóa -20 ruby
[10:10:01 AM]  Mua Bột cường hóa -20 ruby
[10:10:02 AM]  Mua Bột cường hóa -20 ruby
[10:10:02 AM]  Mua Bột cường hóa -20 ruby
[10:10:02 AM]  Mua Bột cường hóa -20 ruby
[10:10:02 AM]  Mua Bột cường hóa -20 ruby
[10:10:02 AM]  Mua Bột cường hóa -20 ruby
[10:10:02 AM]  Mua Bột cường hóa -20 ruby
[10:10:02 AM]  Mua Bột cường hóa -20 ruby
[10:10:03 AM]  Mua Bột cường hóa -1 ruby
[10:10:13 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:10:14 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:10:14 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:10:15 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:10:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:11:52 AM]  Logout : [Beri] 1.635.342.627 [Ruby] 1.499.307.078
[10:12:44 AM]  Login : [Beri] 1.635.342.627 [Ruby] 1.499.307.078
[10:13:36 AM]  Logout : [Beri] 1.624.842.627 [Ruby] 1.499.307.078
[10:14:02 AM]  Login : [Beri] 1.624.842.627 [Ruby] 1.499.307.078
[10:16:31 AM]  Nhặt +19404 beri
[10:16:39 AM]  Nhặt +16731 beri
[10:16:45 AM]  Nhặt +8316 beri
[10:16:46 AM]  Nhặt +18117 beri
[10:16:58 AM]  Nhặt +18117 beri
[10:17:08 AM]  Nhặt +16533 beri
[10:17:16 AM]  Nhặt +12276 beri
[10:17:18 AM]  Nhặt +10494 beri
[10:17:24 AM]  Nhặt +8811 beri
[10:17:27 AM]  Nhặt +6039 beri
[10:17:31 AM]  Nhặt +19107 beri
[10:17:43 AM]  Nhặt +6237 beri
[10:17:59 AM]  Nhặt +3069 beri
[10:18:03 AM]  Nhặt +11088 beri
[10:18:39 AM]  Nhặt +7524 beri
[10:18:57 AM]  Nhặt +16929 beri
[10:19:04 AM]  Nhặt +1287 beri
[10:19:18 AM]  Nhặt +11781 beri
[10:19:47 AM]  Mua Vé tẩy tiềm năng -0 beri
[10:20:22 AM]  Mua Vé tẩy tiềm năng -0 beri
[10:21:00 AM]  Mua Vé tẩy tiềm năng -0 beri
[10:22:01 AM]  Nhặt +16632 beri
[10:22:03 AM]  Nhặt +1980 beri
[10:22:30 AM]  Nhặt +15345 beri
[10:22:59 AM]  Logout : [Beri] 1.621.588.444 [Ruby] 1.499.307.078
[10:26:54 AM]  Login : [Beri] 1.621.588.444 [Ruby] 1.499.307.078
[10:27:01 AM]  Logout : [Beri] 1.621.588.444 [Ruby] 1.499.307.078
[10:56:01 AM]  Login : [Beri] 1.621.588.444 [Ruby] 1.499.307.078
[10:56:25 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Nhẫn 10x x1, 
[10:56:31 AM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Dây chuyền 10x x1, 
[10:57:01 AM]  Logout : [Beri] 1.621.588.444 [Ruby] 1.499.307.078
[12:38:48 PM]  Login : [Beri] 1.621.588.444 [Ruby] 1.499.307.078
[12:42:23 PM]  Mua Tóc thép -500 ruby
[12:43:03 PM]  Nhặt +5049 beri
[12:43:06 PM]  Nhặt +17028 beri
[12:43:08 PM]  Nhặt +14256 beri
[12:43:12 PM]  Nhặt +15543 beri
[12:43:14 PM]  Nhặt +15939 beri
[12:43:37 PM]  Nhặt +9207 beri
[12:43:39 PM]  Nhặt +3168 beri
[12:43:53 PM]  Nhặt +11781 beri
[12:44:02 PM]  Nhặt +16830 beri
[12:44:06 PM]  Nhặt +16632 beri
[12:44:19 PM]  Nhặt +16137 beri
[12:44:30 PM]  Nhặt +1881 beri
[12:44:32 PM]  Nhặt +7623 beri
[12:44:45 PM]  Nhặt +19701 beri
[12:44:54 PM]  Nhặt +19107 beri
[12:45:01 PM]  Nhặt +2475 beri
[12:45:05 PM]  Nhặt +13068 beri
[12:45:12 PM]  Nhặt +15840 beri
[12:45:17 PM]  Nhặt +5445 beri
[12:45:23 PM]  Nhặt +5742 beri
[12:45:39 PM]  Nhặt +10098 beri
[12:45:47 PM]  Nhặt +15642 beri
[12:45:52 PM]  Nhặt +2673 beri
[12:45:54 PM]  Nhặt +14949 beri
[12:46:00 PM]  Nhặt +9702 beri
[12:46:12 PM]  Nhặt +17226 beri
[12:46:17 PM]  Logout : [Beri] 1.621.891.186 [Ruby] 1.499.306.578
[04:03:09 PM]  Login : [Beri] 1.621.891.186 [Ruby] 1.499.306.578
[04:03:16 PM]  Logout : [Beri] 1.621.891.186 [Ruby] 1.499.306.578
[04:31:54 PM]  Login : [Beri] 1.621.891.186 [Ruby] 1.499.306.578
[04:32:05 PM]  Logout : [Beri] 1.621.891.186 [Ruby] 1.499.306.578
[04:32:14 PM]  Login : [Beri] 1.621.891.186 [Ruby] 1.499.306.578
[04:32:22 PM]  Logout : [Beri] 1.621.891.186 [Ruby] 1.499.306.578
[04:32:43 PM]  Login : [Beri] 1.621.891.186 [Ruby] 1.499.306.578
[04:33:14 PM]  Logout : [Beri] 1.621.891.186 [Ruby] 1.499.306.578
[04:33:28 PM]  Login : [Beri] 1.621.891.186 [Ruby] 1.499.306.578
[04:34:38 PM]  Logout : [Beri] 1.621.891.186 [Ruby] 1.499.306.578
[04:34:45 PM]  Login : [Beri] 1.621.891.186 [Ruby] 1.499.306.578
[04:35:27 PM]  Nhặt +14850 beri
[04:35:42 PM]  Nhặt +17820 beri
[04:35:44 PM]  Nhặt +1683 beri
[04:35:49 PM]  Nhặt +9801 beri
[04:36:12 PM]  Nhặt +8019 beri
[04:36:13 PM]  Nhặt +198 beri
[04:36:20 PM]  Nhặt +9900 beri
[04:36:40 PM]  Nhặt +8514 beri
[04:36:58 PM]  Nhặt +10593 beri
[04:37:34 PM]  Nhặt +13365 beri
[04:37:55 PM]  Nhặt +16929 beri
[04:38:00 PM]  Nhặt +9603 beri
[04:38:01 PM]  Logout : [Beri] 1.622.012.461 [Ruby] 1.499.306.578
