[11:33:39 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[12:17:49 PM]  Cường hóa item Nhẫn 2 Lv60 -8000 beri
[12:17:50 PM]  Cường hóa item Nhẫn 2 Lv60 -8000 beri
[12:17:51 PM]  Cường hóa item Nhẫn 2 Lv60 -8000 beri
[12:17:52 PM]  Cường hóa item Nhẫn 2 Lv60 -8000 beri
[12:17:53 PM]  Cường hóa item Nhẫn 2 Lv60 -8000 beri
[12:17:54 PM]  Cường hóa item Nhẫn 2 Lv60 -8000 beri
[12:17:54 PM]  Cường hóa item Nhẫn 2 Lv60 -8000 beri
[12:17:54 PM]  Cường hóa item Nhẫn 2 Lv60 -8000 beri
[12:17:54 PM]  Cường hóa item Nhẫn 2 Lv60 -8000 beri
[12:17:56 PM]  Cường hóa item Nhẫn 2 Lv60 -8000 beri
[12:17:56 PM]  Cường hóa item Nhẫn 2 Lv60 -8000 beri
[12:17:58 PM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[12:17:58 PM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[12:17:58 PM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[12:17:58 PM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[12:17:58 PM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[12:17:59 PM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[12:17:59 PM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[12:18:00 PM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[12:18:00 PM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[12:18:01 PM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[12:20:03 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:03 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:03 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:03 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:03 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:03 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:04 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:04 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:04 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:04 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:04 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:04 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:04 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:04 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:05 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:05 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:05 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:05 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:05 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:05 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:06 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:06 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:06 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:06 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:06 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:07 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:07 PM]  Mua Búa siêu cấp -10000 ruby
[12:20:15 PM]  Đục lỗ Nhẫn 2 Lv60 -50 ruby
[12:22:00 PM]  Cường hóa item Dao bí truyền 2 -3000 beri
[12:22:00 PM]  Cường hóa item Dao bí truyền 2 -3000 beri
[12:22:00 PM]  Cường hóa item Dao bí truyền 2 -3000 beri
[12:22:01 PM]  Cường hóa item Dao bí truyền 2 -3000 beri
[12:22:02 PM]  Cường hóa item Dao bí truyền 2 -4000 beri
[12:22:02 PM]  Cường hóa item Dao bí truyền 2 -4000 beri
[12:22:02 PM]  Cường hóa item Dao bí truyền 2 -4000 beri
[12:22:03 PM]  Cường hóa item Dao bí truyền 2 -4000 beri
[12:22:03 PM]  Cường hóa item Dao bí truyền 2 -4000 beri
[12:22:04 PM]  Cường hóa item Dao bí truyền 2 -4000 beri
[12:22:04 PM]  Cường hóa item Dao bí truyền 2 -4000 beri
[12:22:04 PM]  Cường hóa item Dao bí truyền 2 -4000 beri
[12:22:04 PM]  Cường hóa item Dao bí truyền 2 -4000 beri
[12:22:05 PM]  Cường hóa item Dao bí truyền 2 -4000 beri
[12:22:05 PM]  Cường hóa item Dao bí truyền 2 -6000 beri
[12:22:06 PM]  Cường hóa item Dao bí truyền 2 -6000 beri
[12:22:06 PM]  Cường hóa item Dao bí truyền 2 -6000 beri
[12:22:07 PM]  Cường hóa item Dao bí truyền 2 -8000 beri
[12:22:07 PM]  Cường hóa item Dao bí truyền 2 -8000 beri
[12:22:07 PM]  Cường hóa item Dao bí truyền 2 -8000 beri
[12:22:09 PM]  Cường hóa item Dao bí truyền 2 -8000 beri
[12:22:09 PM]  Cường hóa item Dao bí truyền 2 -8000 beri
[12:22:09 PM]  Cường hóa item Dao bí truyền 2 -8000 beri
[12:22:10 PM]  Cường hóa item Dao bí truyền 2 -8000 beri
[12:22:11 PM]  Cường hóa item Dao bí truyền 2 -8000 beri
[12:22:11 PM]  Cường hóa item Dao bí truyền 2 -8000 beri
[12:22:11 PM]  Cường hóa item Dao bí truyền 2 -8000 beri
[12:22:11 PM]  Cường hóa item Dao bí truyền 2 -10000 beri
[12:25:29 PM]  Đục lỗ Dao bí truyền 2 -50 ruby
[12:25:29 PM]  Đục lỗ Dao bí truyền 2 -100 ruby
[12:25:30 PM]  Đục lỗ Dao bí truyền 2 -100 ruby
[12:25:30 PM]  Đục lỗ Dao bí truyền 2 -100 ruby
[12:25:31 PM]  Đục lỗ Dao bí truyền 2 -100 ruby
[12:25:34 PM]  Đục lỗ Dao bí truyền 2 -100 ruby
[12:25:34 PM]  Đục lỗ Dao bí truyền 2 -100 ruby
[12:25:35 PM]  Đục lỗ Dao bí truyền 2 -100 ruby
[12:25:37 PM]  Đục lỗ Dao bí truyền 2 -100 ruby
[12:25:37 PM]  Đục lỗ Dao bí truyền 2 -100 ruby
[12:25:38 PM]  Đục lỗ Dao bí truyền 2 -100 ruby
[12:25:38 PM]  Đục lỗ Dao bí truyền 2 -100 ruby
[12:25:38 PM]  Đục lỗ Dao bí truyền 2 -100 ruby
[12:25:39 PM]  Đục lỗ Dao bí truyền 2 -100 ruby
[12:25:39 PM]  Đục lỗ Dao bí truyền 2 -150 ruby
[12:25:40 PM]  Đục lỗ Dao bí truyền 2 -200 ruby
[12:25:40 PM]  Đục lỗ Dao bí truyền 2 -200 ruby
[12:25:40 PM]  Đục lỗ Dao bí truyền 2 -200 ruby
[12:25:44 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:44 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:45 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:45 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:45 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:46 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:46 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:47 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:48 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:48 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:48 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:48 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:49 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:49 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:49 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:50 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:50 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:50 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:52 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:53 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:53 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:55 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:55 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:56 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:56 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:56 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:57 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:57 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:58 PM]  Đục lỗ Dao bí truyền 2 -250 ruby
[12:25:59 PM]  Đục lỗ Dao bí truyền 2 -300 ruby
[12:25:59 PM]  Đục lỗ Dao bí truyền 2 -300 ruby
[12:26:04 PM]  Đục lỗ Dao bí truyền 2 -300 ruby
[12:26:04 PM]  Đục lỗ Dao bí truyền 2 -350 ruby
[12:26:16 PM]  Đục lỗ Nhẫn 2 Lv60 -50 ruby
[12:26:16 PM]  Đục lỗ Nhẫn 2 Lv60 -100 ruby
[12:26:17 PM]  Đục lỗ Nhẫn 2 Lv60 -100 ruby
[12:26:17 PM]  Đục lỗ Nhẫn 2 Lv60 -100 ruby
[12:26:18 PM]  Đục lỗ Nhẫn 2 Lv60 -100 ruby
[12:26:18 PM]  Đục lỗ Nhẫn 2 Lv60 -100 ruby
[12:26:18 PM]  Đục lỗ Nhẫn 2 Lv60 -100 ruby
[12:26:19 PM]  Đục lỗ Nhẫn 2 Lv60 -100 ruby
[12:26:19 PM]  Đục lỗ Nhẫn 2 Lv60 -150 ruby
[12:26:19 PM]  Đục lỗ Nhẫn 2 Lv60 -150 ruby
[12:26:21 PM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[12:26:21 PM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[12:26:21 PM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[12:26:22 PM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[12:26:23 PM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[12:26:23 PM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[12:26:25 PM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[12:26:25 PM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[12:26:25 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:27 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:27 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:27 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:29 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:29 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:29 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:30 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:30 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:30 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:30 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:30 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:31 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:31 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:31 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:33 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:34 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:34 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:34 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:35 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:39 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:39 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:40 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:40 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:41 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:42 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:42 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:42 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:43 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:43 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:45 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:45 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:45 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:45 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:47 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:47 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:47 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:48 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:48 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:48 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:49 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:49 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:50 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:50 PM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[12:26:50 PM]  Đục lỗ Nhẫn 2 Lv60 -300 ruby
[12:26:50 PM]  Đục lỗ Nhẫn 2 Lv60 -300 ruby
[12:26:54 PM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[12:26:54 PM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[12:26:54 PM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[12:26:54 PM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[12:26:56 PM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[12:26:57 PM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[12:27:14 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:20 PM]  Mua Đá Topaz cấp 1 -2 ruby
[12:27:20 PM]  Mua Đá Topaz cấp 1 -2 ruby
[12:27:21 PM]  Mua Đá Topaz cấp 1 -2 ruby
[12:27:21 PM]  Mua Đá Topaz cấp 1 -2 ruby
[12:27:21 PM]  Mua Đá Topaz cấp 1 -2 ruby
[12:27:21 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:22 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:22 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:22 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:22 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:22 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:22 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:22 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:23 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:23 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:23 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:23 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:23 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:23 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:24 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:24 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:24 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:26 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:26 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:26 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:27 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:27 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:27 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:27 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:27 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:28 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:28 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:28 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:28 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:28 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:28 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:29 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:29 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:29 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:29 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:29 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:30 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:30 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:30 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:30 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:30 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:31 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:31 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:31 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:31 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:31 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:31 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:31 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:31 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:32 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:32 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:32 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:32 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:32 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:33 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:33 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:33 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:33 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:33 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:33 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:34 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:34 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:34 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:34 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:34 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:35 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:35 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:35 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:35 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:35 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:35 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:36 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:36 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:36 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:37 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:37 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:37 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:37 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:38 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:38 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:39 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:39 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:39 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:39 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:39 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:39 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:40 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:40 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:40 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:41 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:41 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:41 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:41 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[12:27:56 PM]  Hợp đá khảm -> Đá Topaz cấp 2 -50 ruby
[12:27:59 PM]  Hợp đá khảm -> Đá Topaz cấp 3 -50 ruby
[12:28:02 PM]  Hợp đá khảm -> Đá Topaz cấp 4 -50 ruby
[12:28:06 PM]  Hợp đá khảm -> Đá Topaz cấp 5 -50 ruby
[12:28:09 PM]  Hợp đá khảm -> Đá Topaz cấp 6 -50 ruby
[12:28:22 PM]  Khảm ngọc lên -> Dao bí truyền 2 -400 ruby
[12:28:26 PM]  Khảm ngọc lên -> Dao bí truyền 2 -400 ruby
[12:28:31 PM]  Khảm ngọc lên -> Dao bí truyền 2 -400 ruby
[12:28:34 PM]  Khảm ngọc lên -> Dao bí truyền 2 -400 ruby
[12:28:37 PM]  Khảm ngọc lên -> Dao bí truyền 2 -400 ruby
[12:28:41 PM]  Khảm ngọc lên -> Dao bí truyền 2 -400 ruby
[12:28:44 PM]  Khảm ngọc lên -> Dao bí truyền 2 -400 ruby
[12:28:48 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 -400 ruby
[12:28:51 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 -400 ruby
[12:28:54 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 -400 ruby
[12:28:57 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 -400 ruby
[12:29:02 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 -400 ruby
[12:29:05 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 -400 ruby
[12:29:08 PM]  Khảm ngọc lên -> Nhẫn 2 Lv60 -400 ruby
[12:30:31 PM]  Nhặt +306 beri
[12:31:01 PM]  Mua Chú Hề ma quái -500 ruby
[12:31:15 PM]  Nhặt +6262 beri
[12:32:01 PM]  Nhặt +1638 beri
[12:32:28 PM]  Nhặt +7440 beri
[12:32:35 PM]  Nhặt +6510 beri
[12:33:23 PM]  Nhặt +3162 beri
[12:33:40 PM]  Nhặt +8631 beri
[12:34:10 PM]  Nhặt +4154 beri
[12:35:19 PM]  Nhặt +3720 beri
[12:35:46 PM]  Nhặt +8127 beri
[12:36:10 PM]  Nhặt +2108 beri
[12:37:13 PM]  Nhặt +10168 beri
[12:40:10 PM]  Nhặt +3906 beri
[12:41:35 PM]  Logout : [Beri] 1.891.129.612 [Ruby] 499.588.060
[12:41:48 PM]  Login : [Beri] 1.891.129.612 [Ruby] 499.588.060
[12:42:01 PM]  Nhập giftcode Bạn nhận được:
Beri : 1000000000
Ruby : 1000000000
Item : Thiên thạch may mắn x99, 
[12:42:26 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Dial 4 x1, 
[12:42:34 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Quả Tim x1, 
[12:44:23 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Đá ác quỷ x20000, 
[12:44:38 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Khiên x1000, 
[12:44:52 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Nhẫn 10x x1, 
[12:45:11 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Dây chuyền 10x x1, 
[12:46:51 PM]  Logout : [Beri] 1.891.129.612 [Ruby] 1.499.588.060
[12:47:27 PM]  Login : [Beri] 1.891.129.612 [Ruby] 1.499.588.060
[12:48:35 PM]  Logout : [Beri] 1.891.129.612 [Ruby] 1.499.588.060
[12:50:24 PM]  Login : [Beri] 1.891.129.612 [Ruby] 1.499.588.060
[12:51:46 PM]  Logout : [Beri] 1.891.129.612 [Ruby] 1.499.588.060
