[01:21:48 AM]  Login : [Beri] 1.951.720.369 [Ruby] 1.499.732.555
[01:38:01 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:38:04 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:38:04 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:38:05 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:38:07 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:38:07 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:38:07 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:38:09 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:38:09 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:38:10 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:38:11 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:38:11 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:38:13 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:38:13 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:38:14 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:38:14 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:38:16 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:38:16 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:38:16 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:38:19 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[01:38:19 AM]  Cường hóa item Kiếm thủy quái -8000 beri
[01:38:19 AM]  Cường hóa item Kiếm thủy quái -8000 beri
[01:38:22 AM]  Cường hóa item Kiếm thủy quái -8000 beri
[01:38:23 AM]  Cường hóa item Kiếm thủy quái -8000 beri
[01:38:23 AM]  Cường hóa item Kiếm thủy quái -8000 beri
[01:38:23 AM]  Cường hóa item Kiếm thủy quái -8000 beri
[01:38:26 AM]  Cường hóa item Kiếm thủy quái -8000 beri
[01:38:26 AM]  Cường hóa item Kiếm thủy quái -8000 beri
[01:38:26 AM]  Cường hóa item Kiếm thủy quái -8000 beri
[01:38:28 AM]  Cường hóa item Kiếm thủy quái -8000 beri
[01:38:28 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[01:38:30 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[01:38:32 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[01:38:33 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[01:38:33 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[01:38:33 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[01:38:36 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[01:38:36 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[01:38:36 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[01:41:33 AM]  Cường hóa item Kiếm thủy quái 2 -3000 beri
[01:41:33 AM]  Cường hóa item Kiếm thủy quái 2 -3000 beri
[01:41:33 AM]  Cường hóa item Kiếm thủy quái 2 -3000 beri
[01:41:36 AM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[01:41:36 AM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[01:41:37 AM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[01:41:39 AM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[01:41:39 AM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[01:41:39 AM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[01:41:41 AM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[01:41:41 AM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[01:41:42 AM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[01:41:44 AM]  Cường hóa item Kiếm thủy quái 2 -4000 beri
[01:41:44 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:41:45 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:41:47 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:41:47 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:41:48 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:41:50 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:41:50 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:41:50 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:41:50 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:41:52 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:41:53 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:41:53 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:41:56 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:41:57 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:41:58 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:41:59 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:42:02 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:42:02 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:42:02 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:42:03 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:42:06 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:42:06 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:42:09 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:42:09 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:42:09 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:42:12 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:42:12 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:42:12 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:42:13 AM]  Cường hóa item Kiếm thủy quái 2 -6000 beri
[01:42:16 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[01:42:16 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[01:42:16 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[01:42:19 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[01:42:19 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[01:42:19 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[01:42:21 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[01:42:22 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[01:42:22 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[01:42:22 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[01:42:24 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[01:42:24 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[01:42:25 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[01:42:28 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[01:42:28 AM]  Cường hóa item Kiếm thủy quái 2 -8000 beri
[01:42:29 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:31 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:32 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:33 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:34 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:34 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:36 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:37 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:37 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:38 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:40 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:40 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:41 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:41 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:44 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:44 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:46 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:46 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:47 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:49 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:49 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:49 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:52 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:52 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:53 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:55 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:56 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:56 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:58 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:59 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:42:59 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:43:02 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:43:02 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:43:03 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:43:09 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:43:09 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:43:10 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:43:11 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:43:12 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:43:15 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:43:15 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:43:16 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:43:16 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:43:18 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:43:19 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:43:19 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:43:21 AM]  Cường hóa item Kiếm thủy quái 2 -10000 beri
[01:44:23 AM]  Mua Bột cường hóa -20 ruby
[01:44:23 AM]  Mua Bột cường hóa -20 ruby
[01:44:23 AM]  Mua Bột cường hóa -20 ruby
[01:44:23 AM]  Mua Bột cường hóa -20 ruby
[01:44:23 AM]  Mua Bột cường hóa -20 ruby
[01:44:24 AM]  Mua Bột cường hóa -20 ruby
[01:44:24 AM]  Mua Bột cường hóa -20 ruby
[01:44:24 AM]  Mua Bột cường hóa -20 ruby
[01:44:24 AM]  Mua Bột cường hóa -20 ruby
[01:44:24 AM]  Mua Bột cường hóa -20 ruby
[01:44:24 AM]  Mua Bột cường hóa -20 ruby
[01:44:25 AM]  Mua Bột cường hóa -20 ruby
[01:44:25 AM]  Mua Bột cường hóa -20 ruby
[01:44:25 AM]  Mua Bột cường hóa -20 ruby
[01:44:25 AM]  Mua Bột cường hóa -20 ruby
[01:44:25 AM]  Mua Bột cường hóa -20 ruby
[01:44:25 AM]  Mua Bột cường hóa -20 ruby
[01:44:26 AM]  Mua Bột cường hóa -20 ruby
[01:44:26 AM]  Mua Bột cường hóa -20 ruby
[01:44:26 AM]  Mua Bột cường hóa -20 ruby
[01:44:26 AM]  Mua Bột cường hóa -20 ruby
[01:44:27 AM]  Mua Bột cường hóa -20 ruby
[01:44:27 AM]  Mua Bột cường hóa -20 ruby
[01:44:27 AM]  Mua Bột cường hóa -20 ruby
[01:44:27 AM]  Mua Bột cường hóa -20 ruby
[01:44:27 AM]  Mua Bột cường hóa -20 ruby
[01:44:28 AM]  Mua Bột cường hóa -20 ruby
[01:44:28 AM]  Mua Bột cường hóa -20 ruby
[01:44:28 AM]  Mua Bột cường hóa -20 ruby
[01:44:29 AM]  Mua Bột cường hóa -20 ruby
[01:44:29 AM]  Mua Bột cường hóa -20 ruby
[01:44:29 AM]  Mua Bột cường hóa -20 ruby
[01:44:29 AM]  Mua Bột cường hóa -20 ruby
[01:44:29 AM]  Mua Bột cường hóa -20 ruby
[01:44:29 AM]  Mua Bột cường hóa -20 ruby
[01:44:29 AM]  Mua Bột cường hóa -20 ruby
[01:44:30 AM]  Mua Bột cường hóa -20 ruby
[01:44:30 AM]  Mua Bột cường hóa -20 ruby
[01:44:30 AM]  Mua Bột cường hóa -20 ruby
[01:44:30 AM]  Mua Bột cường hóa -20 ruby
[01:44:30 AM]  Mua Bột cường hóa -20 ruby
[01:44:31 AM]  Mua Bột cường hóa -20 ruby
[01:44:31 AM]  Mua Bột cường hóa -20 ruby
[01:44:31 AM]  Mua Bột cường hóa -20 ruby
[01:44:31 AM]  Mua Bột cường hóa -20 ruby
[01:44:32 AM]  Mua Bột cường hóa -20 ruby
[01:44:32 AM]  Mua Bột cường hóa -20 ruby
[01:44:32 AM]  Mua Bột cường hóa -20 ruby
[01:44:32 AM]  Mua Bột cường hóa -20 ruby
[01:44:32 AM]  Mua Bột cường hóa -20 ruby
[01:44:33 AM]  Mua Bột cường hóa -20 ruby
[01:44:33 AM]  Mua Bột cường hóa -20 ruby
[01:44:33 AM]  Mua Bột cường hóa -20 ruby
[01:44:33 AM]  Mua Bột cường hóa -20 ruby
[01:44:34 AM]  Mua Bột cường hóa -20 ruby
[01:44:34 AM]  Mua Bột cường hóa -20 ruby
[01:44:34 AM]  Mua Bột cường hóa -20 ruby
[01:44:34 AM]  Mua Bột cường hóa -20 ruby
[01:44:34 AM]  Mua Bột cường hóa -20 ruby
[01:44:35 AM]  Mua Bột cường hóa -20 ruby
[01:44:35 AM]  Mua Bột cường hóa -20 ruby
[01:44:35 AM]  Mua Bột cường hóa -20 ruby
[01:44:35 AM]  Mua Bột cường hóa -20 ruby
[01:44:36 AM]  Mua Bột cường hóa -20 ruby
[01:44:36 AM]  Mua Bột cường hóa -20 ruby
[01:44:36 AM]  Mua Bột cường hóa -20 ruby
[01:44:36 AM]  Mua Bột cường hóa -20 ruby
[01:44:36 AM]  Mua Bột cường hóa -20 ruby
[01:44:37 AM]  Mua Bột cường hóa -20 ruby
[01:44:37 AM]  Mua Bột cường hóa -20 ruby
[01:44:37 AM]  Mua Bột cường hóa -20 ruby
[01:44:38 AM]  Mua Bột cường hóa -20 ruby
[01:44:38 AM]  Mua Bột cường hóa -20 ruby
[01:44:38 AM]  Mua Bột cường hóa -20 ruby
[01:44:38 AM]  Mua Bột cường hóa -20 ruby
[01:44:39 AM]  Mua Bột cường hóa -20 ruby
[01:44:39 AM]  Mua Bột cường hóa -20 ruby
[01:44:39 AM]  Mua Bột cường hóa -20 ruby
[01:44:40 AM]  Mua Bột cường hóa -20 ruby
[01:44:40 AM]  Mua Bột cường hóa -20 ruby
[01:44:40 AM]  Mua Bột cường hóa -20 ruby
[01:44:40 AM]  Mua Bột cường hóa -20 ruby
[01:44:40 AM]  Mua Bột cường hóa -20 ruby
[01:44:41 AM]  Mua Bột cường hóa -20 ruby
[01:44:41 AM]  Mua Bột cường hóa -20 ruby
[01:44:41 AM]  Mua Bột cường hóa -20 ruby
[01:44:42 AM]  Mua Bột cường hóa -20 ruby
[01:44:42 AM]  Mua Bột cường hóa -20 ruby
[01:44:42 AM]  Mua Bột cường hóa -20 ruby
[01:44:43 AM]  Mua Bột cường hóa -20 ruby
[01:44:43 AM]  Mua Bột cường hóa -20 ruby
[01:44:43 AM]  Mua Bột cường hóa -20 ruby
[01:44:43 AM]  Mua Bột cường hóa -20 ruby
[01:44:44 AM]  Mua Bột cường hóa -20 ruby
[01:44:44 AM]  Mua Bột cường hóa -20 ruby
[01:44:44 AM]  Mua Bột cường hóa -20 ruby
[01:44:44 AM]  Mua Bột cường hóa -20 ruby
[01:44:45 AM]  Mua Bột cường hóa -20 ruby
[01:44:45 AM]  Mua Bột cường hóa -20 ruby
[01:44:45 AM]  Mua Bột cường hóa -20 ruby
[01:44:45 AM]  Mua Bột cường hóa -20 ruby
[01:44:46 AM]  Mua Bột cường hóa -20 ruby
[01:44:46 AM]  Mua Bột cường hóa -20 ruby
[01:44:47 AM]  Mua Bột cường hóa -20 ruby
[01:44:47 AM]  Mua Bột cường hóa -20 ruby
[01:44:47 AM]  Mua Bột cường hóa -20 ruby
[01:44:47 AM]  Mua Bột cường hóa -20 ruby
[01:44:48 AM]  Mua Bột cường hóa -20 ruby
[01:44:48 AM]  Mua Bột cường hóa -20 ruby
[01:44:48 AM]  Mua Bột cường hóa -20 ruby
[01:44:48 AM]  Mua Bột cường hóa -20 ruby
[01:44:49 AM]  Mua Bột cường hóa -20 ruby
[01:44:49 AM]  Mua Bột cường hóa -20 ruby
[01:44:49 AM]  Mua Bột cường hóa -20 ruby
[01:44:49 AM]  Mua Bột cường hóa -20 ruby
[01:44:49 AM]  Mua Bột cường hóa -20 ruby
[01:44:50 AM]  Mua Bột cường hóa -20 ruby
[01:44:50 AM]  Mua Bột cường hóa -20 ruby
[01:44:50 AM]  Mua Bột cường hóa -20 ruby
[01:44:50 AM]  Mua Bột cường hóa -20 ruby
[01:44:51 AM]  Mua Bột cường hóa -20 ruby
[01:44:51 AM]  Mua Bột cường hóa -20 ruby
[01:44:52 AM]  Mua Bột cường hóa -20 ruby
[01:44:52 AM]  Mua Bột cường hóa -20 ruby
[01:44:52 AM]  Mua Bột cường hóa -20 ruby
[01:44:52 AM]  Mua Bột cường hóa -20 ruby
[01:44:53 AM]  Mua Bột cường hóa -20 ruby
[01:44:53 AM]  Mua Bột cường hóa -20 ruby
[01:44:53 AM]  Mua Bột cường hóa -20 ruby
[01:44:53 AM]  Mua Bột cường hóa -20 ruby
[01:44:54 AM]  Mua Bột cường hóa -20 ruby
[01:44:54 AM]  Mua Bột cường hóa -20 ruby
[01:44:54 AM]  Mua Bột cường hóa -20 ruby
[01:44:55 AM]  Mua Bột cường hóa -20 ruby
[01:44:56 AM]  Mua Bột cường hóa -20 ruby
[01:44:56 AM]  Mua Bột cường hóa -20 ruby
[01:44:56 AM]  Mua Bột cường hóa -20 ruby
[01:44:57 AM]  Mua Bột cường hóa -20 ruby
[01:44:57 AM]  Mua Bột cường hóa -20 ruby
[01:44:57 AM]  Mua Bột cường hóa -20 ruby
[01:44:57 AM]  Mua Bột cường hóa -20 ruby
[01:44:57 AM]  Mua Bột cường hóa -20 ruby
[01:44:58 AM]  Mua Bột cường hóa -20 ruby
[01:44:58 AM]  Mua Bột cường hóa -20 ruby
[01:44:58 AM]  Mua Bột cường hóa -20 ruby
[01:44:58 AM]  Mua Bột cường hóa -20 ruby
[01:44:59 AM]  Mua Bột cường hóa -20 ruby
[01:44:59 AM]  Mua Bột cường hóa -20 ruby
[01:44:59 AM]  Mua Bột cường hóa -20 ruby
[01:44:59 AM]  Mua Bột cường hóa -20 ruby
[01:45:00 AM]  Mua Bột cường hóa -20 ruby
[01:45:00 AM]  Mua Bột cường hóa -20 ruby
[01:45:00 AM]  Mua Bột cường hóa -20 ruby
[01:45:01 AM]  Mua Bột cường hóa -20 ruby
[01:45:01 AM]  Mua Bột cường hóa -20 ruby
[01:45:01 AM]  Mua Bột cường hóa -20 ruby
[01:45:02 AM]  Mua Bột cường hóa -20 ruby
[01:45:02 AM]  Mua Bột cường hóa -20 ruby
[01:45:02 AM]  Mua Bột cường hóa -20 ruby
[01:45:02 AM]  Mua Bột cường hóa -20 ruby
[01:45:03 AM]  Mua Bột cường hóa -20 ruby
[01:45:03 AM]  Mua Bột cường hóa -20 ruby
[01:45:03 AM]  Mua Bột cường hóa -20 ruby
[01:45:03 AM]  Mua Bột cường hóa -20 ruby
[01:45:04 AM]  Mua Bột cường hóa -20 ruby
[01:45:04 AM]  Mua Bột cường hóa -20 ruby
[01:45:04 AM]  Mua Bột cường hóa -20 ruby
[01:45:04 AM]  Mua Bột cường hóa -20 ruby
[01:45:05 AM]  Mua Bột cường hóa -20 ruby
[01:45:05 AM]  Mua Bột cường hóa -20 ruby
[01:45:05 AM]  Mua Bột cường hóa -20 ruby
[01:45:05 AM]  Mua Bột cường hóa -20 ruby
[01:45:06 AM]  Mua Bột cường hóa -20 ruby
[01:45:06 AM]  Mua Bột cường hóa -20 ruby
[01:45:07 AM]  Mua Bột cường hóa -20 ruby
[01:45:07 AM]  Mua Bột cường hóa -20 ruby
[01:45:07 AM]  Mua Bột cường hóa -20 ruby
[01:45:07 AM]  Mua Bột cường hóa -20 ruby
[01:45:07 AM]  Mua Bột cường hóa -20 ruby
[01:45:08 AM]  Mua Bột cường hóa -20 ruby
[01:45:08 AM]  Mua Bột cường hóa -20 ruby
[01:45:08 AM]  Mua Bột cường hóa -20 ruby
[01:45:08 AM]  Mua Bột cường hóa -20 ruby
[01:45:08 AM]  Mua Bột cường hóa -20 ruby
[01:45:09 AM]  Mua Bột cường hóa -20 ruby
[01:45:09 AM]  Mua Bột cường hóa -20 ruby
[01:45:09 AM]  Mua Bột cường hóa -20 ruby
[01:45:09 AM]  Mua Bột cường hóa -20 ruby
[01:45:09 AM]  Mua Bột cường hóa -20 ruby
[01:45:09 AM]  Mua Bột cường hóa -20 ruby
[01:45:10 AM]  Mua Bột cường hóa -20 ruby
[01:45:10 AM]  Mua Bột cường hóa -20 ruby
[01:45:10 AM]  Mua Bột cường hóa -20 ruby
[01:45:10 AM]  Mua Bột cường hóa -20 ruby
[01:45:11 AM]  Mua Bột cường hóa -20 ruby
[01:45:11 AM]  Mua Bột cường hóa -20 ruby
[01:45:11 AM]  Mua Bột cường hóa -20 ruby
[01:45:11 AM]  Mua Bột cường hóa -20 ruby
[01:45:11 AM]  Mua Bột cường hóa -20 ruby
[01:45:12 AM]  Mua Bột cường hóa -20 ruby
[01:45:12 AM]  Mua Bột cường hóa -20 ruby
[01:45:12 AM]  Mua Bột cường hóa -20 ruby
[01:45:12 AM]  Mua Bột cường hóa -20 ruby
[01:45:12 AM]  Mua Bột cường hóa -20 ruby
[01:45:13 AM]  Mua Bột cường hóa -20 ruby
[01:45:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:22 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:22 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:22 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:22 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:23 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:23 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:23 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:24 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:24 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:24 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:24 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:24 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:24 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:25 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:25 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:25 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:25 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:25 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:26 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:26 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:26 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:26 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:26 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:27 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:33 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:34 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:34 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:35 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:36 AM]  Mua Ngôi sao may mắn -100 ruby
[01:45:41 AM]  Mua Bột cường hóa -20 ruby
[01:45:41 AM]  Mua Bột cường hóa -20 ruby
[01:45:42 AM]  Mua Bột cường hóa -20 ruby
[01:45:42 AM]  Mua Bột cường hóa -20 ruby
[01:45:42 AM]  Mua Bột cường hóa -20 ruby
[01:45:42 AM]  Mua Bột cường hóa -20 ruby
[01:45:42 AM]  Mua Bột cường hóa -20 ruby
[01:45:42 AM]  Mua Bột cường hóa -20 ruby
[01:45:43 AM]  Mua Bột cường hóa -20 ruby
[01:45:43 AM]  Mua Bột cường hóa -20 ruby
[01:45:43 AM]  Mua Bột cường hóa -20 ruby
[01:45:43 AM]  Mua Bột cường hóa -20 ruby
[01:45:43 AM]  Mua Bột cường hóa -20 ruby
[01:45:44 AM]  Mua Bột cường hóa -20 ruby
[01:45:44 AM]  Mua Bột cường hóa -20 ruby
[01:45:44 AM]  Mua Bột cường hóa -20 ruby
[01:45:44 AM]  Mua Bột cường hóa -20 ruby
[01:45:45 AM]  Mua Bột cường hóa -20 ruby
[01:45:45 AM]  Mua Bột cường hóa -20 ruby
[01:45:45 AM]  Mua Bột cường hóa -20 ruby
[01:45:45 AM]  Mua Bột cường hóa -20 ruby
[01:45:45 AM]  Mua Bột cường hóa -20 ruby
[01:45:46 AM]  Mua Bột cường hóa -20 ruby
[01:45:46 AM]  Mua Bột cường hóa -20 ruby
[01:45:46 AM]  Mua Bột cường hóa -20 ruby
[01:45:46 AM]  Mua Bột cường hóa -20 ruby
[01:45:46 AM]  Mua Bột cường hóa -20 ruby
[01:45:47 AM]  Mua Bột cường hóa -20 ruby
[01:45:47 AM]  Mua Bột cường hóa -20 ruby
[01:46:06 AM]  Cường hóa item Dây chuyền 2 Lv60 -3000 beri
[01:46:07 AM]  Cường hóa item Dây chuyền 2 Lv60 -3000 beri
[01:46:07 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[01:46:07 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[01:46:09 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[01:46:10 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
