[12:02:12 AM]  Bán item +836 beri
[12:05:19 AM]  Mua Bột vàng -40 ruby
[12:05:19 AM]  Mua Bột vàng -40 ruby
[12:05:19 AM]  Mua Bột vàng -40 ruby
[12:05:19 AM]  Mua Bột vàng -40 ruby
[12:05:19 AM]  Mua Bột vàng -40 ruby
[12:05:20 AM]  Mua Bột vàng -40 ruby
[12:05:20 AM]  Mua Bột vàng -40 ruby
[12:05:20 AM]  Mua Bột vàng -40 ruby
[12:05:20 AM]  Mua Bột vàng -40 ruby
[12:05:20 AM]  Mua Bột vàng -40 ruby
[12:05:20 AM]  Mua Bột vàng -40 ruby
[12:05:20 AM]  Mua Bột vàng -40 ruby
[12:05:21 AM]  Mua Bột vàng -40 ruby
[12:05:21 AM]  Mua Bột vàng -40 ruby
[12:05:21 AM]  Mua Bột vàng -40 ruby
[12:05:21 AM]  Mua Bột vàng -40 ruby
[12:05:21 AM]  Mua Bột vàng -40 ruby
[12:05:21 AM]  Mua Bột vàng -40 ruby
[12:05:21 AM]  Mua Bột vàng -40 ruby
[12:05:21 AM]  Mua Bột vàng -40 ruby
[12:05:21 AM]  Mua Bột vàng -40 ruby
[12:05:22 AM]  Mua Bột vàng -40 ruby
[12:05:22 AM]  Mua Bột vàng -40 ruby
[12:05:22 AM]  Mua Bột vàng -40 ruby
[12:05:22 AM]  Mua Bột vàng -40 ruby
[12:05:22 AM]  Mua Bột vàng -40 ruby
[12:05:22 AM]  Mua Bột vàng -40 ruby
[12:05:22 AM]  Mua Bột vàng -40 ruby
[12:05:22 AM]  Mua Bột vàng -40 ruby
[12:05:23 AM]  Mua Bột vàng -40 ruby
[12:05:23 AM]  Mua Bột vàng -40 ruby
[12:05:23 AM]  Mua Bột vàng -40 ruby
[12:05:23 AM]  Mua Bột vàng -40 ruby
[12:05:23 AM]  Mua Bột vàng -40 ruby
[12:05:30 AM]  Mua Bột vàng -2 ruby
[12:05:30 AM]  Mua Bột vàng -2 ruby
[12:05:30 AM]  Mua Bột vàng -2 ruby
[12:05:30 AM]  Mua Bột vàng -2 ruby
[12:05:30 AM]  Mua Bột vàng -2 ruby
[12:05:30 AM]  Mua Bột vàng -2 ruby
[12:05:31 AM]  Mua Bột vàng -2 ruby
[12:05:31 AM]  Mua Bột vàng -2 ruby
[12:05:31 AM]  Mua Bột vàng -2 ruby
[12:05:31 AM]  Mua Bột vàng -2 ruby
[12:05:31 AM]  Mua Bột vàng -2 ruby
[12:05:31 AM]  Mua Bột vàng -2 ruby
[12:05:31 AM]  Mua Bột vàng -2 ruby
[12:05:31 AM]  Mua Bột vàng -2 ruby
[12:05:32 AM]  Mua Bột vàng -2 ruby
[12:05:32 AM]  Mua Bột vàng -10 ruby
[12:05:32 AM]  Mua Bột vàng -10 ruby
[12:05:32 AM]  Mua Bột vàng -10 ruby
[12:05:32 AM]  Mua Bột vàng -10 ruby
[12:05:32 AM]  Mua Bột vàng -10 ruby
[12:05:32 AM]  Mua Bột vàng -40 ruby
[12:05:33 AM]  Mua Bột vàng -40 ruby
[12:05:33 AM]  Mua Bột vàng -40 ruby
[12:05:33 AM]  Mua Bột vàng -40 ruby
[12:05:33 AM]  Mua Bột vàng -40 ruby
[12:05:33 AM]  Mua Bột vàng -40 ruby
[12:05:33 AM]  Mua Bột vàng -40 ruby
[12:05:33 AM]  Mua Bột vàng -40 ruby
[12:05:33 AM]  Mua Bột vàng -40 ruby
[12:05:34 AM]  Mua Bột vàng -40 ruby
[12:05:34 AM]  Mua Bột vàng -40 ruby
[12:05:34 AM]  Mua Bột vàng -40 ruby
[12:05:34 AM]  Mua Bột vàng -40 ruby
[12:05:34 AM]  Mua Bột vàng -40 ruby
[12:05:34 AM]  Mua Bột vàng -40 ruby
[12:05:34 AM]  Mua Bột vàng -40 ruby
[12:05:34 AM]  Mua Bột vàng -40 ruby
[12:05:34 AM]  Mua Bột vàng -40 ruby
[12:05:35 AM]  Mua Bột vàng -40 ruby
[12:05:35 AM]  Mua Bột vàng -40 ruby
[12:05:35 AM]  Mua Bột vàng -40 ruby
[12:05:35 AM]  Mua Bột vàng -40 ruby
[12:05:35 AM]  Mua Bột vàng -40 ruby
[12:05:35 AM]  Mua Bột vàng -40 ruby
[12:05:35 AM]  Mua Bột vàng -40 ruby
[12:05:36 AM]  Mua Bột vàng -40 ruby
[12:05:36 AM]  Mua Bột vàng -40 ruby
[12:05:36 AM]  Mua Bột vàng -40 ruby
[12:05:36 AM]  Mua Bột vàng -40 ruby
[12:05:36 AM]  Mua Bột vàng -40 ruby
[12:05:36 AM]  Mua Bột vàng -40 ruby
[12:05:36 AM]  Mua Bột vàng -40 ruby
[12:05:36 AM]  Mua Bột vàng -40 ruby
[12:05:37 AM]  Mua Bột vàng -40 ruby
[12:05:37 AM]  Mua Bột vàng -40 ruby
[12:05:37 AM]  Mua Bột vàng -40 ruby
[12:05:37 AM]  Mua Bột vàng -40 ruby
[12:05:37 AM]  Mua Bột vàng -40 ruby
[12:05:37 AM]  Mua Bột vàng -40 ruby
[12:05:37 AM]  Mua Bột vàng -40 ruby
[12:05:37 AM]  Mua Bột vàng -40 ruby
[12:05:38 AM]  Mua Bột vàng -40 ruby
[12:05:38 AM]  Mua Bột vàng -40 ruby
[12:05:38 AM]  Mua Bột vàng -40 ruby
[12:05:38 AM]  Mua Bột vàng -40 ruby
[12:05:38 AM]  Mua Bột vàng -40 ruby
[12:05:38 AM]  Mua Bột vàng -40 ruby
[12:05:38 AM]  Mua Bột vàng -40 ruby
[12:05:38 AM]  Mua Bột vàng -40 ruby
[12:05:39 AM]  Mua Bột vàng -40 ruby
[12:05:39 AM]  Mua Bột vàng -40 ruby
[12:05:39 AM]  Mua Bột vàng -40 ruby
[12:05:39 AM]  Mua Bột vàng -40 ruby
[12:05:39 AM]  Mua Bột vàng -40 ruby
[12:05:39 AM]  Mua Bột vàng -40 ruby
[12:05:39 AM]  Mua Bột vàng -40 ruby
[12:05:39 AM]  Mua Bột vàng -40 ruby
[12:05:40 AM]  Mua Bột vàng -40 ruby
[12:05:40 AM]  Mua Bột vàng -40 ruby
[12:05:40 AM]  Mua Bột vàng -40 ruby
[12:05:40 AM]  Mua Bột vàng -40 ruby
[12:05:40 AM]  Mua Bột vàng -40 ruby
[12:05:40 AM]  Mua Bột vàng -40 ruby
[12:05:40 AM]  Mua Bột vàng -40 ruby
[12:05:41 AM]  Mua Bột vàng -40 ruby
[12:05:41 AM]  Mua Bột vàng -40 ruby
[12:05:41 AM]  Mua Bột vàng -40 ruby
[12:05:41 AM]  Mua Bột vàng -40 ruby
[12:05:41 AM]  Mua Bột vàng -40 ruby
[12:05:41 AM]  Mua Bột vàng -40 ruby
[12:05:41 AM]  Mua Bột vàng -40 ruby
[12:05:41 AM]  Mua Bột vàng -40 ruby
[12:05:41 AM]  Mua Bột vàng -40 ruby
[12:05:42 AM]  Mua Bột vàng -40 ruby
[12:05:42 AM]  Mua Bột vàng -40 ruby
[12:05:42 AM]  Mua Bột vàng -40 ruby
[12:05:42 AM]  Mua Bột vàng -40 ruby
[12:05:42 AM]  Mua Bột vàng -40 ruby
[12:05:42 AM]  Mua Bột vàng -40 ruby
[12:05:42 AM]  Mua Bột vàng -40 ruby
[12:05:42 AM]  Mua Bột vàng -40 ruby
[12:05:43 AM]  Mua Bột vàng -40 ruby
[12:05:43 AM]  Mua Bột vàng -40 ruby
[12:05:43 AM]  Mua Bột vàng -40 ruby
[12:05:43 AM]  Mua Bột vàng -40 ruby
[12:05:43 AM]  Mua Bột vàng -40 ruby
[12:05:43 AM]  Mua Bột vàng -40 ruby
[12:05:43 AM]  Mua Bột vàng -40 ruby
[12:05:43 AM]  Mua Bột vàng -40 ruby
[12:05:44 AM]  Mua Bột vàng -40 ruby
[12:05:44 AM]  Mua Bột vàng -40 ruby
[12:05:44 AM]  Mua Bột vàng -40 ruby
[12:05:44 AM]  Mua Bột vàng -40 ruby
[12:05:44 AM]  Mua Bột vàng -40 ruby
[12:05:44 AM]  Mua Bột vàng -40 ruby
[12:05:44 AM]  Mua Bột vàng -40 ruby
[12:05:44 AM]  Mua Bột vàng -40 ruby
[12:05:45 AM]  Mua Bột vàng -40 ruby
[12:05:45 AM]  Mua Bột vàng -40 ruby
[12:05:45 AM]  Mua Bột vàng -40 ruby
[12:05:45 AM]  Mua Bột vàng -40 ruby
[12:05:45 AM]  Mua Bột vàng -40 ruby
[12:05:45 AM]  Mua Bột vàng -40 ruby
[12:05:45 AM]  Mua Bột vàng -40 ruby
[12:05:45 AM]  Mua Bột vàng -40 ruby
[12:05:46 AM]  Mua Bột vàng -40 ruby
[12:05:46 AM]  Mua Bột vàng -40 ruby
[12:05:46 AM]  Mua Bột vàng -40 ruby
[12:05:46 AM]  Mua Bột vàng -40 ruby
[12:05:46 AM]  Mua Bột vàng -40 ruby
[12:05:46 AM]  Mua Bột vàng -40 ruby
[12:05:46 AM]  Mua Bột vàng -40 ruby
[12:05:46 AM]  Mua Bột vàng -40 ruby
[12:05:49 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:49 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:49 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:49 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:50 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:52 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:52 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:52 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:52 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:52 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:53 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:53 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:53 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:53 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:53 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:53 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:53 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:53 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:54 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:54 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:54 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:54 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:54 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:54 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:54 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:54 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:55 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:55 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:55 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:55 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:55 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:55 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:55 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:56 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:56 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:56 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:56 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:56 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:56 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:56 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:56 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:57 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:57 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:57 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:57 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:57 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:57 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:57 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:57 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:58 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:58 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:58 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:58 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:58 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:58 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:58 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:58 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:58 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:59 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:59 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:59 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:59 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:59 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:59 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:59 AM]  Mua Ngôi sao may mắn -100 ruby
[12:05:59 AM]  Mua Ngôi sao may mắn -100 ruby
[12:06:00 AM]  Mua Ngôi sao may mắn -100 ruby
[12:06:00 AM]  Mua Ngôi sao may mắn -100 ruby
[12:06:00 AM]  Mua Ngôi sao may mắn -100 ruby
[12:06:00 AM]  Mua Ngôi sao may mắn -100 ruby
[12:06:00 AM]  Mua Ngôi sao may mắn -100 ruby
[12:06:00 AM]  Mua Ngôi sao may mắn -100 ruby
[12:06:00 AM]  Mua Ngôi sao may mắn -100 ruby
[12:06:01 AM]  Mua Ngôi sao may mắn -100 ruby
[12:06:01 AM]  Mua Ngôi sao may mắn -100 ruby
[12:06:01 AM]  Mua Ngôi sao may mắn -100 ruby
[12:06:01 AM]  Mua Ngôi sao may mắn -100 ruby
[12:06:01 AM]  Mua Ngôi sao may mắn -100 ruby
[12:06:01 AM]  Mua Ngôi sao may mắn -100 ruby
[12:06:01 AM]  Mua Ngôi sao may mắn -100 ruby
[12:06:07 AM]  Mua Mai rùa -140 ruby
[12:06:07 AM]  Mua Mai rùa -140 ruby
[12:06:07 AM]  Mua Mai rùa -140 ruby
[12:06:07 AM]  Mua Mai rùa -140 ruby
[12:06:07 AM]  Mua Mai rùa -140 ruby
[12:06:07 AM]  Mua Mai rùa -140 ruby
[12:06:07 AM]  Mua Mai rùa -140 ruby
[12:06:08 AM]  Mua Mai rùa -140 ruby
[12:06:08 AM]  Mua Mai rùa -140 ruby
[12:06:08 AM]  Mua Mai rùa -140 ruby
[12:06:08 AM]  Mua Mai rùa -140 ruby
[12:06:08 AM]  Mua Mai rùa -140 ruby
[12:06:08 AM]  Mua Mai rùa -140 ruby
[12:06:08 AM]  Mua Mai rùa -140 ruby
[12:06:08 AM]  Mua Mai rùa -140 ruby
[12:06:08 AM]  Mua Mai rùa -140 ruby
[12:06:09 AM]  Mua Mai rùa -140 ruby
[12:06:09 AM]  Mua Mai rùa -140 ruby
[12:06:09 AM]  Mua Mai rùa -140 ruby
[12:06:09 AM]  Mua Mai rùa -140 ruby
[12:06:09 AM]  Mua Mai rùa -140 ruby
[12:06:09 AM]  Mua Mai rùa -140 ruby
[12:06:09 AM]  Mua Mai rùa -140 ruby
[12:06:10 AM]  Mua Mai rùa -140 ruby
[12:06:10 AM]  Mua Mai rùa -140 ruby
[12:06:10 AM]  Mua Mai rùa -140 ruby
[12:06:10 AM]  Mua Mai rùa -140 ruby
[12:06:10 AM]  Mua Mai rùa -140 ruby
[12:06:10 AM]  Mua Mai rùa -140 ruby
[12:06:10 AM]  Mua Mai rùa -140 ruby
[12:06:10 AM]  Mua Mai rùa -140 ruby
[12:06:10 AM]  Mua Mai rùa -140 ruby
[12:06:11 AM]  Mua Mai rùa -140 ruby
[12:06:11 AM]  Mua Mai rùa -140 ruby
[12:06:11 AM]  Mua Mai rùa -140 ruby
[12:06:11 AM]  Mua Mai rùa -140 ruby
[12:06:11 AM]  Mua Mai rùa -140 ruby
[12:06:11 AM]  Mua Mai rùa -140 ruby
[12:06:11 AM]  Mua Mai rùa -140 ruby
[12:06:11 AM]  Mua Mai rùa -140 ruby
[12:06:12 AM]  Mua Mai rùa -140 ruby
[12:06:12 AM]  Mua Mai rùa -140 ruby
[12:06:12 AM]  Mua Mai rùa -140 ruby
[12:06:12 AM]  Mua Mai rùa -140 ruby
[12:06:12 AM]  Mua Mai rùa -140 ruby
[12:06:12 AM]  Mua Mai rùa -140 ruby
[12:06:12 AM]  Mua Mai rùa -140 ruby
[12:06:12 AM]  Mua Mai rùa -140 ruby
[12:06:13 AM]  Mua Mai rùa -140 ruby
[12:06:13 AM]  Mua Mai rùa -140 ruby
[12:06:13 AM]  Mua Mai rùa -140 ruby
[12:06:13 AM]  Mua Mai rùa -140 ruby
[12:06:13 AM]  Mua Mai rùa -140 ruby
[12:06:13 AM]  Mua Mai rùa -140 ruby
[12:06:13 AM]  Mua Mai rùa -140 ruby
[12:06:13 AM]  Mua Mai rùa -140 ruby
[12:06:14 AM]  Mua Mai rùa -140 ruby
[12:06:14 AM]  Mua Mai rùa -140 ruby
[12:06:14 AM]  Mua Mai rùa -140 ruby
[12:06:14 AM]  Mua Mai rùa -140 ruby
[12:06:14 AM]  Mua Mai rùa -140 ruby
[12:06:14 AM]  Mua Mai rùa -140 ruby
[12:06:14 AM]  Mua Mai rùa -140 ruby
[12:06:14 AM]  Mua Mai rùa -140 ruby
[12:06:15 AM]  Mua Mai rùa -140 ruby
[12:06:15 AM]  Mua Mai rùa -140 ruby
[12:06:15 AM]  Mua Mai rùa -140 ruby
[12:06:15 AM]  Mua Mai rùa -140 ruby
[12:06:15 AM]  Mua Mai rùa -140 ruby
[12:06:15 AM]  Mua Mai rùa -140 ruby
[12:06:15 AM]  Mua Mai rùa -140 ruby
[12:06:16 AM]  Mua Mai rùa -140 ruby
[12:06:16 AM]  Mua Mai rùa -140 ruby
[12:06:16 AM]  Mua Mai rùa -140 ruby
[12:06:16 AM]  Mua Mai rùa -140 ruby
[12:06:16 AM]  Mua Mai rùa -140 ruby
[12:06:16 AM]  Mua Mai rùa -140 ruby
[12:06:16 AM]  Mua Mai rùa -140 ruby
[12:06:16 AM]  Mua Mai rùa -140 ruby
[12:06:16 AM]  Mua Mai rùa -140 ruby
[12:06:16 AM]  Mua Mai rùa -140 ruby
[12:06:16 AM]  Mua Mai rùa -140 ruby
[12:06:17 AM]  Mua Mai rùa -140 ruby
[12:07:21 AM]  Logout : [Beri] 2.000.000.229 [Ruby] 1.499.806.380
[12:10:02 AM]  Login : [Beri] 2.000.000.229 [Ruby] 1.499.806.380
[12:10:44 AM]  Cường hóa item Dial 4 -3000 beri
[12:10:47 AM]  Cường hóa item Dial 4 -3000 beri
[12:10:55 AM]  Cường hóa item Dial 4 -4000 beri
[12:11:05 AM]  Cường hóa item Dial 4 -4000 beri
[12:11:08 AM]  Cường hóa item Dial 4 -4000 beri
[12:11:16 AM]  Cường hóa item Dial 4 -4000 beri
[12:11:16 AM]  Cường hóa item Dial 4 -4000 beri
[12:11:16 AM]  Cường hóa item Dial 4 -4000 beri
[12:11:17 AM]  Cường hóa item Dial 4 -4000 beri
[12:11:18 AM]  Cường hóa item Dial 4 -4000 beri
[12:11:18 AM]  Cường hóa item Dial 4 -4000 beri
[12:11:18 AM]  Cường hóa item Dial 4 -4000 beri
[12:11:19 AM]  Cường hóa item Dial 4 -6000 beri
[12:11:19 AM]  Cường hóa item Dial 4 -6000 beri
[12:11:20 AM]  Cường hóa item Dial 4 -6000 beri
[12:11:21 AM]  Cường hóa item Dial 4 -6000 beri
[12:11:21 AM]  Cường hóa item Dial 4 -6000 beri
[12:11:21 AM]  Cường hóa item Dial 4 -6000 beri
[12:11:21 AM]  Cường hóa item Dial 4 -6000 beri
[12:11:22 AM]  Cường hóa item Dial 4 -6000 beri
[12:11:22 AM]  Cường hóa item Dial 4 -6000 beri
[12:11:22 AM]  Cường hóa item Dial 4 -6000 beri
[12:11:24 AM]  Cường hóa item Dial 4 -6000 beri
[12:11:24 AM]  Cường hóa item Dial 4 -6000 beri
[12:11:25 AM]  Cường hóa item Dial 4 -6000 beri
[12:11:25 AM]  Cường hóa item Dial 4 -6000 beri
[12:11:25 AM]  Cường hóa item Dial 4 -6000 beri
[12:11:25 AM]  Cường hóa item Dial 4 -6000 beri
[12:11:27 AM]  Cường hóa item Dial 4 -6000 beri
[12:11:27 AM]  Cường hóa item Dial 4 -6000 beri
[12:11:27 AM]  Cường hóa item Dial 4 -8000 beri
[12:11:27 AM]  Cường hóa item Dial 4 -8000 beri
[12:11:27 AM]  Cường hóa item Dial 4 -8000 beri
[12:11:28 AM]  Cường hóa item Dial 4 -8000 beri
[12:11:28 AM]  Cường hóa item Dial 4 -10000 beri
[12:11:29 AM]  Cường hóa item Dial 4 -10000 beri
[12:11:30 AM]  Cường hóa item Dial 4 -10000 beri
[12:11:30 AM]  Cường hóa item Dial 4 -10000 beri
[12:11:30 AM]  Cường hóa item Dial 4 -10000 beri
[12:11:30 AM]  Cường hóa item Dial 4 -10000 beri
[12:11:32 AM]  Cường hóa item Dial 4 -10000 beri
[12:11:32 AM]  Cường hóa item Dial 4 -10000 beri
[12:11:32 AM]  Cường hóa item Dial 4 -10000 beri
[12:11:32 AM]  Cường hóa item Dial 4 -10000 beri
[12:11:33 AM]  Cường hóa item Dial 4 -10000 beri
[12:11:33 AM]  Cường hóa item Dial 4 -10000 beri
[12:11:33 AM]  Cường hóa item Dial 4 -10000 beri
[12:11:35 AM]  Cường hóa item Dial 4 -10000 beri
[12:11:35 AM]  Cường hóa item Dial 4 -10000 beri
[12:11:35 AM]  Cường hóa item Dial 4 -10000 beri
[12:11:36 AM]  Cường hóa item Dial 4 -10000 beri
[12:11:36 AM]  Cường hóa item Dial 4 -10000 beri
[12:11:36 AM]  Cường hóa item Dial 4 -10000 beri
[12:11:37 AM]  Cường hóa item Dial 4 -10000 beri
[12:11:37 AM]  Cường hóa item Dial 4 -10000 beri
[12:11:38 AM]  Cường hóa item Dial 4 -10000 beri
[12:11:48 AM]  Cường hóa item Quả Tim -3000 beri
[12:11:48 AM]  Cường hóa item Quả Tim -3000 beri
[12:11:48 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:48 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:48 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:49 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:49 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:49 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:50 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:50 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:51 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:52 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:52 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:52 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:53 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:53 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:53 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:54 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:55 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:55 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:55 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:55 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:56 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:56 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:56 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:56 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:56 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:57 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:58 AM]  Cường hóa item Quả Tim -4000 beri
[12:11:58 AM]  Cường hóa item Quả Tim -6000 beri
[12:11:58 AM]  Cường hóa item Quả Tim -6000 beri
[12:11:59 AM]  Cường hóa item Quả Tim -6000 beri
[12:11:59 AM]  Cường hóa item Quả Tim -6000 beri
[12:11:59 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:00 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:01 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:01 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:01 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:02 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:02 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:02 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:03 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:03 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:03 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:04 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:05 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:05 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:05 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:06 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:06 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:06 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:06 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:06 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:07 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:08 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:08 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:08 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:09 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:09 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:09 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:10 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:10 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:11 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:12 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:19 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:19 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:19 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:19 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:20 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:21 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:21 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:21 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:22 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:22 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:22 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:22 AM]  Cường hóa item Quả Tim -6000 beri
[12:12:24 AM]  Cường hóa item Quả Tim -8000 beri
[12:12:24 AM]  Cường hóa item Quả Tim -10000 beri
[12:12:24 AM]  Cường hóa item Quả Tim -10000 beri
[12:12:24 AM]  Cường hóa item Quả Tim -10000 beri
[12:12:25 AM]  Cường hóa item Quả Tim -10000 beri
[12:12:25 AM]  Cường hóa item Quả Tim -10000 beri
[12:12:25 AM]  Cường hóa item Quả Tim -10000 beri
[12:12:27 AM]  Cường hóa item Quả Tim -10000 beri
[12:12:27 AM]  Cường hóa item Quả Tim -10000 beri
[12:12:27 AM]  Cường hóa item Quả Tim -10000 beri
[12:12:28 AM]  Cường hóa item Quả Tim -10000 beri
[12:12:28 AM]  Cường hóa item Quả Tim -10000 beri
[12:12:28 AM]  Cường hóa item Quả Tim -10000 beri
[12:12:29 AM]  Cường hóa item Quả Tim -10000 beri
[12:12:30 AM]  Cường hóa item Quả Tim -10000 beri
