[12:00:19 AM]  Mua Nữ thần -500 ruby
[01:43:58 PM]  Nhặt +8217 beri
[01:44:23 PM]  Nhặt +15048 beri
[01:44:29 PM]  Nhặt +18909 beri
[01:44:33 PM]  Nhặt +3366 beri
[01:44:37 PM]  Nhặt +11880 beri
[01:44:43 PM]  Nhặt +16632 beri
[01:44:45 PM]  Nhặt +3168 beri
[01:44:50 PM]  Nhặt +7326 beri
[01:44:54 PM]  Nhặt +792 beri
[01:44:55 PM]  Nhặt +10791 beri
[01:45:00 PM]  Nhặt +13365 beri
[01:45:20 PM]  Nhặt +7920 beri
[01:45:30 PM]  Nhặt +16830 beri
[01:45:38 PM]  Nhặt +18216 beri
[01:46:05 PM]  Nhặt +8613 beri
[01:46:15 PM]  Nhặt +6732 beri
[01:46:18 PM]  Nhặt +13365 beri
[01:46:19 PM]  Nhặt +10098 beri
[01:46:22 PM]  Nhặt +10098 beri
[01:46:29 PM]  Nhặt +13959 beri
[01:46:42 PM]  Nhặt +4851 beri
[01:46:45 PM]  Nhặt +17226 beri
[01:46:47 PM]  Nhặt +18117 beri
[01:47:05 PM]  Nhặt +3960 beri
[01:47:09 PM]  Nhặt +17028 beri
[01:47:14 PM]  Nhặt +7623 beri
[01:47:25 PM]  Nhặt +18117 beri
[01:47:32 PM]  Nhặt +15246 beri
[01:47:40 PM]  Nhặt +3762 beri
[01:47:42 PM]  Nhặt +396 beri
[01:47:44 PM]  Nhặt +18612 beri
[01:47:44 PM]  Nhặt +6138 beri
[01:47:45 PM]  Nhặt +13662 beri
[01:47:53 PM]  Nhặt +17424 beri
[01:47:54 PM]  Nhặt +3465 beri
[01:47:57 PM]  Nhặt +18909 beri
[01:48:00 PM]  Nhặt +4158 beri
[01:48:02 PM]  Nhặt +5346 beri
[01:48:06 PM]  Nhặt +12177 beri
[01:48:09 PM]  Nhặt +8415 beri
[01:48:13 PM]  Nhặt +10098 beri
[01:48:21 PM]  Nhặt +17820 beri
[01:48:23 PM]  Nhặt +12177 beri
[01:48:34 PM]  Nhặt +16632 beri
[01:48:37 PM]  Nhặt +3762 beri
[01:48:41 PM]  Nhặt +9207 beri
[01:48:45 PM]  Nhặt +7722 beri
[01:49:28 PM]  Giao dịch bery với zalooo nhận +0 beri
[01:49:28 PM]  Giao dịch bery với zalooo nhận Nhẫn 10x
[01:50:26 PM]  Cường hóa item Nhẫn 10x -3000 beri
[01:50:26 PM]  Cường hóa item Nhẫn 10x -3000 beri
[01:50:26 PM]  Cường hóa item Nhẫn 10x -4000 beri
[01:50:28 PM]  Cường hóa item Nhẫn 10x -4000 beri
[01:50:28 PM]  Cường hóa item Nhẫn 10x -4000 beri
[01:50:30 PM]  Cường hóa item Nhẫn 10x -4000 beri
[01:50:30 PM]  Cường hóa item Nhẫn 10x -4000 beri
[01:50:31 PM]  Cường hóa item Nhẫn 10x -4000 beri
[01:50:32 PM]  Cường hóa item Nhẫn 10x -4000 beri
[01:50:32 PM]  Cường hóa item Nhẫn 10x -4000 beri
[01:50:33 PM]  Cường hóa item Nhẫn 10x -4000 beri
[01:50:35 PM]  Cường hóa item Nhẫn 10x -4000 beri
[01:50:35 PM]  Cường hóa item Nhẫn 10x -6000 beri
[01:50:37 PM]  Cường hóa item Nhẫn 10x -6000 beri
[01:50:37 PM]  Cường hóa item Nhẫn 10x -6000 beri
[01:50:38 PM]  Cường hóa item Nhẫn 10x -6000 beri
[01:50:40 PM]  Cường hóa item Nhẫn 10x -6000 beri
[01:50:40 PM]  Cường hóa item Nhẫn 10x -6000 beri
[01:50:40 PM]  Cường hóa item Nhẫn 10x -6000 beri
[01:50:42 PM]  Cường hóa item Nhẫn 10x -6000 beri
[01:50:42 PM]  Cường hóa item Nhẫn 10x -6000 beri
[01:50:42 PM]  Cường hóa item Nhẫn 10x -6000 beri
[01:50:44 PM]  Cường hóa item Nhẫn 10x -6000 beri
[01:50:44 PM]  Cường hóa item Nhẫn 10x -6000 beri
[01:50:45 PM]  Cường hóa item Nhẫn 10x -6000 beri
[01:50:47 PM]  Cường hóa item Nhẫn 10x -6000 beri
[01:50:47 PM]  Cường hóa item Nhẫn 10x -6000 beri
[01:50:47 PM]  Cường hóa item Nhẫn 10x -6000 beri
[01:50:50 PM]  Cường hóa item Nhẫn 10x -6000 beri
[01:50:50 PM]  Cường hóa item Nhẫn 10x -6000 beri
[01:50:50 PM]  Cường hóa item Nhẫn 10x -6000 beri
[01:50:51 PM]  Cường hóa item Nhẫn 10x -6000 beri
[01:50:54 PM]  Cường hóa item Nhẫn 10x -6000 beri
[01:50:54 PM]  Cường hóa item Nhẫn 10x -6000 beri
[01:50:55 PM]  Cường hóa item Nhẫn 10x -6000 beri
[01:50:55 PM]  Cường hóa item Nhẫn 10x -6000 beri
[01:50:55 PM]  Cường hóa item Nhẫn 10x -6000 beri
[01:50:59 PM]  Cường hóa item Nhẫn 10x -8000 beri
[01:50:59 PM]  Cường hóa item Nhẫn 10x -8000 beri
[01:51:00 PM]  Cường hóa item Nhẫn 10x -8000 beri
[01:51:00 PM]  Cường hóa item Nhẫn 10x -8000 beri
[01:51:00 PM]  Cường hóa item Nhẫn 10x -8000 beri
[01:51:00 PM]  Cường hóa item Nhẫn 10x -8000 beri
[01:51:02 PM]  Cường hóa item Nhẫn 10x -8000 beri
[01:51:02 PM]  Cường hóa item Nhẫn 10x -10000 beri
[01:51:03 PM]  Cường hóa item Nhẫn 10x -10000 beri
[01:51:05 PM]  Cường hóa item Nhẫn 10x -10000 beri
[01:51:05 PM]  Cường hóa item Nhẫn 10x -10000 beri
[01:51:05 PM]  Cường hóa item Nhẫn 10x -10000 beri
[01:52:39 PM]  Giao dịch bery với huyenxathu nhận +0 beri
[01:53:03 PM]  Nhặt +4455 beri
[01:53:04 PM]  Nhặt +15345 beri
[01:53:14 PM]  Nhặt +14454 beri
[01:53:44 PM]  Nhặt +9207 beri
[01:53:49 PM]  Nhặt +9702 beri
[01:53:56 PM]  Nhặt +4158 beri
[01:54:02 PM]  Nhặt +18513 beri
[01:54:12 PM]  Nhặt +11682 beri
[01:54:21 PM]  Nhặt +14058 beri
[01:54:26 PM]  Nhặt +5940 beri
[01:54:29 PM]  Nhặt +7722 beri
[01:54:32 PM]  Nhặt +11385 beri
[01:54:45 PM]  Nhặt +8514 beri
[01:54:48 PM]  Nhặt +9801 beri
[01:55:18 PM]  Nhặt +10791 beri
[01:55:46 PM]  Nhặt +7029 beri
[01:55:47 PM]  Nhặt +4257 beri
[01:55:50 PM]  Nhặt +16236 beri
[01:55:52 PM]  Nhặt +15048 beri
[01:56:40 PM]  Nhặt +15048 beri
[01:56:55 PM]  Nhặt +12078 beri
[01:57:15 PM]  Nhặt +11187 beri
[01:57:29 PM]  Nhặt +10098 beri
[01:57:32 PM]  Nhặt +11286 beri
[01:57:51 PM]  Nhặt +7821 beri
[01:57:53 PM]  Nhặt +12276 beri
[01:57:56 PM]  Nhặt +2277 beri
[01:58:01 PM]  Nhặt +2475 beri
[01:58:05 PM]  Nhặt +12969 beri
[01:58:10 PM]  Nhặt +15246 beri
[01:58:14 PM]  Nhặt +13959 beri
[01:58:37 PM]  Nhặt +14058 beri
[01:58:46 PM]  Nhặt +16434 beri
[01:58:49 PM]  Nhặt +2871 beri
[01:58:52 PM]  Nhặt +15246 beri
[01:58:59 PM]  Nhặt +15345 beri
[01:59:13 PM]  Nhặt +8712 beri
[01:59:17 PM]  Nhặt +14553 beri
[01:59:22 PM]  Nhặt +6534 beri
[01:59:26 PM]  Nhặt +6732 beri
[01:59:34 PM]  Nhặt +4554 beri
[01:59:43 PM]  Nhặt +3168 beri
[01:59:52 PM]  Nhặt +7920 beri
[02:00:02 PM]  Nhặt +19701 beri
[02:02:39 PM]  Nhặt +12375 beri
[02:02:44 PM]  Nhặt +4059 beri
[02:02:47 PM]  Nhặt +4059 beri
[02:02:55 PM]  Nhặt +693 beri
[02:03:06 PM]  Nhặt +17028 beri
[02:03:22 PM]  Nhặt +16929 beri
[02:03:32 PM]  Nhặt +19107 beri
[02:03:39 PM]  Nhặt +594 beri
[02:03:53 PM]  Nhặt +17721 beri
[02:03:55 PM]  Nhặt +6633 beri
[02:03:58 PM]  Nhặt +17424 beri
[02:03:59 PM]  Nhặt +4158 beri
[02:04:09 PM]  Nhặt +2574 beri
[02:04:21 PM]  Nhặt +1287 beri
[02:04:25 PM]  Nhặt +7128 beri
[02:04:29 PM]  Nhặt +7029 beri
[02:04:33 PM]  Nhặt +594 beri
[02:04:47 PM]  Nhặt +8613 beri
[02:05:03 PM]  Nhặt +10395 beri
[02:05:22 PM]  Nhặt +7722 beri
[02:05:25 PM]  Nhặt +8712 beri
[02:05:42 PM]  Nhặt +16533 beri
[02:05:47 PM]  Nhặt +396 beri
[02:06:11 PM]  Logout : [Beri] 1.773.358.881 [Ruby] 1.499.251.090
[02:07:51 PM]  Login : [Beri] 1.773.358.881 [Ruby] 1.499.251.090
[02:07:58 PM]  Nhặt +2970 beri
[02:08:38 PM]  Nhặt +11781 beri
[02:08:53 PM]  Nhặt +10989 beri
[02:08:56 PM]  Nhặt +9603 beri
[02:08:59 PM]  Nhặt +5247 beri
[02:09:02 PM]  Nhặt +6237 beri
[02:09:08 PM]  Nhặt +5346 beri
[02:09:09 PM]  Nhặt +19008 beri
[02:09:11 PM]  Nhặt +9504 beri
[02:09:18 PM]  Nhặt +5346 beri
[02:09:21 PM]  Nhặt +8712 beri
[02:09:25 PM]  Nhặt +4455 beri
[02:09:30 PM]  Nhặt +8316 beri
[02:09:42 PM]  Nhặt +11781 beri
[02:09:45 PM]  Nhặt +18414 beri
[02:09:49 PM]  Nhặt +198 beri
[02:09:53 PM]  Nhặt +14652 beri
[02:09:57 PM]  Nhặt +891 beri
[02:10:00 PM]  Nhặt +12573 beri
[02:10:05 PM]  Nhặt +18315 beri
[02:10:09 PM]  Nhặt +3267 beri
[02:10:18 PM]  Nhặt +6534 beri
[02:10:21 PM]  Nhặt +10692 beri
[02:10:27 PM]  Nhặt +14949 beri
[02:10:29 PM]  Nhặt +15048 beri
[02:10:55 PM]  Nhặt +16929 beri
[02:11:13 PM]  Nhặt +3861 beri
[02:11:17 PM]  Nhặt +13068 beri
[02:11:42 PM]  Logout : [Beri] 1.773.627.567 [Ruby] 1.499.251.090
[02:14:32 PM]  Login : [Beri] 1.773.627.567 [Ruby] 1.499.251.090
[02:14:35 PM]  Nhặt +14355 beri
[02:15:01 PM]  Nhặt +19701 beri
[02:15:04 PM]  Nhặt +792 beri
[02:15:25 PM]  Nhặt +7326 beri
[02:16:11 PM]  Nhặt +3267 beri
[02:16:13 PM]  Nhặt +12078 beri
[02:16:29 PM]  Nhặt +10197 beri
[02:16:35 PM]  Nhặt +3069 beri
[02:16:38 PM]  Nhặt +15741 beri
[02:16:40 PM]  Nhặt +13761 beri
[02:16:46 PM]  Nhặt +7227 beri
[02:16:50 PM]  Nhặt +3861 beri
[02:16:54 PM]  Nhặt +5445 beri
[02:16:59 PM]  Nhặt +13167 beri
[02:17:07 PM]  Nhặt +6534 beri
[02:17:08 PM]  Nhặt +3168 beri
[02:17:20 PM]  Nhặt +9999 beri
[02:17:23 PM]  Nhặt +1386 beri
[02:17:25 PM]  Nhặt +8316 beri
[02:17:30 PM]  Nhặt +15543 beri
[02:17:33 PM]  Nhặt +11682 beri
[02:17:35 PM]  Nhặt +8415 beri
[02:17:41 PM]  Nhặt +19008 beri
[02:17:47 PM]  Nhặt +5940 beri
[02:17:52 PM]  Nhặt +3564 beri
[02:17:55 PM]  Nhặt +10692 beri
[02:18:07 PM]  Nhặt +13662 beri
[02:18:12 PM]  Nhặt +2574 beri
[02:18:29 PM]  Nhặt +8910 beri
[02:18:43 PM]  Nhặt +2970 beri
[02:18:49 PM]  Nhặt +2970 beri
[02:18:52 PM]  Nhặt +15939 beri
[02:18:56 PM]  Nhặt +9009 beri
[02:19:07 PM]  Nhặt +8217 beri
[02:19:10 PM]  Nhặt +11583 beri
[02:19:21 PM]  Nhặt +9603 beri
[02:19:27 PM]  Nhặt +8613 beri
[02:19:28 PM]  Nhặt +13464 beri
[02:19:38 PM]  Nhặt +10989 beri
[02:19:46 PM]  Nhặt +17325 beri
[02:19:54 PM]  Nhặt +1782 beri
[02:19:56 PM]  Nhặt +17919 beri
[02:20:03 PM]  Nhặt +12474 beri
[02:20:07 PM]  Nhặt +13860 beri
[02:20:25 PM]  Logout : [Beri] 1.774.043.664 [Ruby] 1.499.251.090
[02:20:34 PM]  Login : [Beri] 1.774.043.664 [Ruby] 1.499.251.090
[02:20:35 PM]  Logout : [Beri] 1.774.043.664 [Ruby] 1.499.251.090
[02:20:45 PM]  Login : [Beri] 1.774.043.664 [Ruby] 1.499.251.090
[02:21:05 PM]  Giao dịch bery với siuunhan nhận +0 beri
[02:21:05 PM]  Giao dịch bery với siuunhan nhận Dây chuyền 10x
[02:21:43 PM]  Giao dịch bery với huyenxathu nhận +0 beri
[02:25:37 PM]  Logout : [Beri] 1.774.043.664 [Ruby] 1.499.251.090
[02:25:46 PM]  Login : [Beri] 1.774.043.664 [Ruby] 1.499.251.090
[02:27:13 PM]  Logout : [Beri] 1.774.043.664 [Ruby] 1.499.251.090
[02:27:23 PM]  Login : [Beri] 1.774.043.664 [Ruby] 1.499.251.090
[02:57:41 PM]  Nhặt +16533 beri
[02:57:48 PM]  Nhặt +7326 beri
[02:57:50 PM]  Nhặt +99 beri
[02:57:52 PM]  Nhặt +1287 beri
[03:00:33 PM]  Nhặt +8811 beri
[03:00:36 PM]  Nhặt +1287 beri
[03:00:38 PM]  Nhặt +3960 beri
[03:00:39 PM]  Nhặt +18513 beri
[03:00:40 PM]  Nhặt +15939 beri
[03:00:41 PM]  Nhặt +3069 beri
[03:00:49 PM]  Nhặt +6831 beri
[03:00:52 PM]  Nhặt +11880 beri
[03:02:16 PM]  Nhặt +14850 beri
[03:02:21 PM]  Nhặt +15741 beri
[03:02:31 PM]  Nhặt +18117 beri
[03:02:33 PM]  Nhặt +7425 beri
[03:02:37 PM]  Nhặt +3960 beri
[03:02:42 PM]  Nhặt +16632 beri
[03:02:46 PM]  Nhặt +15246 beri
[03:02:52 PM]  Nhặt +1485 beri
[03:02:56 PM]  Nhặt +1881 beri
[03:03:04 PM]  Nhặt +5049 beri
[03:03:10 PM]  Nhặt +1584 beri
[03:03:11 PM]  Nhặt +8613 beri
[03:03:13 PM]  Nhặt +3465 beri
[03:03:18 PM]  Nhặt +14850 beri
[03:03:22 PM]  Nhặt +8415 beri
[03:03:27 PM]  Nhặt +13365 beri
[03:03:31 PM]  Nhặt +17325 beri
[03:03:35 PM]  Nhặt +12573 beri
[03:03:37 PM]  Nhặt +5841 beri
[03:03:49 PM]  Nhặt +16038 beri
[03:04:08 PM]  Nhặt +15147 beri
[03:04:15 PM]  Nhặt +1782 beri
[03:04:34 PM]  Nhặt +7029 beri
[03:04:38 PM]  Nhặt +9405 beri
[03:04:43 PM]  Nhặt +3168 beri
[03:04:46 PM]  Nhặt +14553 beri
[03:04:52 PM]  Nhặt +12276 beri
[03:04:54 PM]  Nhặt +16632 beri
[03:04:59 PM]  Nhặt +6831 beri
[03:05:00 PM]  Nhặt +2772 beri
[03:05:03 PM]  Nhặt +495 beri
[03:05:04 PM]  Nhặt +3366 beri
[03:05:06 PM]  Nhặt +16236 beri
[03:05:09 PM]  Nhặt +13662 beri
[03:05:14 PM]  Nhặt +16632 beri
[03:05:19 PM]  Nhặt +6633 beri
[03:05:25 PM]  Nhặt +5148 beri
[03:05:28 PM]  Nhặt +990 beri
[03:05:37 PM]  Nhặt +17919 beri
[03:05:51 PM]  Nhặt +12573 beri
[03:05:56 PM]  Nhặt +2277 beri
[03:06:02 PM]  Nhặt +3168 beri
[03:06:14 PM]  Nhặt +2871 beri
[03:06:25 PM]  Nhặt +17622 beri
[03:06:40 PM]  Nhặt +16632 beri
[03:06:40 PM]  Nhặt +10791 beri
[03:06:42 PM]  Nhặt +7128 beri
[03:06:49 PM]  Nhặt +8118 beri
[03:06:53 PM]  Nhặt +8019 beri
[03:07:04 PM]  Nhặt +17325 beri
[03:07:08 PM]  Nhặt +1584 beri
[03:07:13 PM]  Nhặt +13959 beri
[03:07:16 PM]  Nhặt +1584 beri
[03:07:18 PM]  Nhặt +4257 beri
[03:07:23 PM]  Logout : [Beri] 1.774.640.238 [Ruby] 1.499.251.090
[03:07:31 PM]  Login : [Beri] 1.774.640.238 [Ruby] 1.499.251.090
[03:07:40 PM]  Nhặt +9801 beri
[03:07:48 PM]  Nhặt +5742 beri
[03:07:50 PM]  Nhặt +11979 beri
[03:08:06 PM]  Nhặt +5247 beri
[03:08:08 PM]  Nhặt +11286 beri
[03:08:10 PM]  Nhặt +6732 beri
[03:08:16 PM]  Nhặt +18315 beri
[03:08:20 PM]  Nhặt +12672 beri
[03:08:25 PM]  Nhặt +7029 beri
[03:08:35 PM]  Nhặt +5346 beri
[03:08:38 PM]  Nhặt +5940 beri
[03:08:42 PM]  Nhặt +8811 beri
[03:08:56 PM]  Nhặt +13068 beri
[03:08:58 PM]  Nhặt +19206 beri
[03:09:01 PM]  Nhặt +2475 beri
[03:09:08 PM]  Nhặt +7425 beri
[03:09:10 PM]  Nhặt +8910 beri
[03:09:17 PM]  Nhặt +15345 beri
[03:09:25 PM]  Nhặt +18810 beri
[03:09:30 PM]  Nhặt +9405 beri
[03:09:39 PM]  Nhặt +16731 beri
[03:09:44 PM]  Nhặt +1683 beri
[03:09:47 PM]  Nhặt +594 beri
[03:09:51 PM]  Nhặt +3366 beri
[03:09:54 PM]  Nhặt +5841 beri
[03:09:57 PM]  Nhặt +16533 beri
[03:10:05 PM]  Nhặt +19503 beri
[03:10:06 PM]  Nhặt +4950 beri
[03:10:18 PM]  Nhặt +8613 beri
[03:10:27 PM]  Nhặt +6138 beri
[03:10:34 PM]  Nhặt +19404 beri
[03:11:03 PM]  Nhặt +15444 beri
[03:11:08 PM]  Nhặt +198 beri
[03:11:14 PM]  Nhặt +11484 beri
[03:11:18 PM]  Nhặt +9207 beri
[03:11:19 PM]  Nhặt +10791 beri
[03:11:27 PM]  Nhặt +14058 beri
[03:11:36 PM]  Nhặt +3663 beri
[03:11:45 PM]  Nhặt +11385 beri
[03:11:56 PM]  Nhặt +4851 beri
[03:11:57 PM]  Nhặt +13167 beri
[03:12:02 PM]  Nhặt +11286 beri
[03:12:14 PM]  Nhặt +6336 beri
[03:12:16 PM]  Nhặt +19701 beri
[03:12:21 PM]  Nhặt +15444 beri
[03:12:25 PM]  Nhặt +1089 beri
[03:12:28 PM]  Nhặt +5742 beri
[03:12:32 PM]  Nhặt +11682 beri
[03:12:35 PM]  Nhặt +12969 beri
[03:12:52 PM]  Nhặt +18216 beri
[03:13:05 PM]  Nhặt +16335 beri
[03:13:14 PM]  Nhặt +14949 beri
[03:13:23 PM]  Nhặt +16038 beri
[03:13:27 PM]  Nhặt +13266 beri
[03:13:30 PM]  Nhặt +17226 beri
[03:13:32 PM]  Nhặt +3663 beri
[03:13:35 PM]  Nhặt +17226 beri
[03:13:41 PM]  Nhặt +8118 beri
[03:13:47 PM]  Nhặt +15048 beri
[03:13:52 PM]  Nhặt +3762 beri
[03:13:54 PM]  Nhặt +6633 beri
[03:13:56 PM]  Nhặt +6930 beri
[03:13:58 PM]  Nhặt +4851 beri
[03:13:59 PM]  Nhặt +198 beri
[03:14:03 PM]  Nhặt +3069 beri
[03:14:09 PM]  Nhặt +10395 beri
[03:14:25 PM]  Nhặt +4158 beri
[03:14:31 PM]  Nhặt +3564 beri
[03:14:34 PM]  Nhặt +12870 beri
[03:14:50 PM]  Nhặt +18216 beri
[03:14:55 PM]  Nhặt +17226 beri
[03:14:57 PM]  Nhặt +17325 beri
[03:14:58 PM]  Nhặt +12672 beri
[03:15:11 PM]  Nhặt +17523 beri
[03:15:18 PM]  Nhặt +7029 beri
[03:15:22 PM]  Nhặt +16632 beri
[03:15:23 PM]  Nhặt +14850 beri
[03:15:33 PM]  Nhặt +396 beri
[03:15:35 PM]  Nhặt +3861 beri
[03:15:37 PM]  Nhặt +4257 beri
[03:15:42 PM]  Nhặt +9207 beri
[03:15:48 PM]  Nhặt +11088 beri
[03:15:52 PM]  Nhặt +3069 beri
[03:15:54 PM]  Nhặt +6831 beri
[03:15:57 PM]  Nhặt +3069 beri
[03:16:00 PM]  Nhặt +11187 beri
[03:16:10 PM]  Nhặt +10395 beri
[03:16:19 PM]  Nhặt +8118 beri
[03:16:34 PM]  Nhặt +7128 beri
[03:16:44 PM]  Nhặt +4554 beri
[03:16:54 PM]  Nhặt +4059 beri
[03:16:55 PM]  Nhặt +18711 beri
[03:16:57 PM]  Nhặt +11682 beri
[03:17:02 PM]  Nhặt +5544 beri
[03:17:05 PM]  Nhặt +12573 beri
[03:17:08 PM]  Nhặt +7524 beri
[03:17:17 PM]  Nhặt +12969 beri
[03:17:22 PM]  Nhặt +9207 beri
[03:17:24 PM]  Nhặt +17127 beri
[03:17:27 PM]  Nhặt +4455 beri
[03:17:33 PM]  Nhặt +8712 beri
[03:17:34 PM]  Nhặt +8118 beri
[03:17:52 PM]  Nhặt +19701 beri
[03:17:58 PM]  Nhặt +17127 beri
[03:18:10 PM]  Nhặt +4653 beri
[03:18:26 PM]  Nhặt +15444 beri
[03:18:50 PM]  Nhặt +5742 beri
[03:18:51 PM]  Nhặt +11286 beri
[03:19:01 PM]  Nhặt +3465 beri
[03:19:04 PM]  Nhặt +5445 beri
[03:19:06 PM]  Nhặt +2673 beri
[03:19:24 PM]  Nhặt +5742 beri
[03:19:27 PM]  Nhặt +12771 beri
[03:19:28 PM]  Nhặt +13167 beri
[03:19:37 PM]  Nhặt +17127 beri
[03:19:44 PM]  Nhặt +14355 beri
[03:19:44 PM]  Nhặt +6930 beri
[03:19:47 PM]  Nhặt +10296 beri
[03:19:49 PM]  Nhặt +4554 beri
[03:19:56 PM]  Nhặt +15741 beri
[03:19:57 PM]  Nhặt +3366 beri
[03:20:01 PM]  Nhặt +11187 beri
[03:20:04 PM]  Nhặt +4653 beri
[03:20:05 PM]  Nhặt +4554 beri
[03:20:11 PM]  Nhặt +7623 beri
[03:20:12 PM]  Nhặt +16533 beri
[03:20:32 PM]  Nhặt +11583 beri
[03:20:40 PM]  Nhặt +4455 beri
[03:20:42 PM]  Nhặt +11583 beri
[03:20:45 PM]  Nhặt +6534 beri
[03:20:48 PM]  Nhặt +14355 beri
[03:20:50 PM]  Nhặt +5643 beri
[03:20:54 PM]  Nhặt +16236 beri
[03:20:58 PM]  Nhặt +15048 beri
[03:21:00 PM]  Nhặt +3465 beri
[03:21:11 PM]  Nhặt +5940 beri
[03:21:17 PM]  Nhặt +1089 beri
[03:21:20 PM]  Nhặt +12474 beri
[03:21:23 PM]  Nhặt +5148 beri
[03:21:24 PM]  Nhặt +7722 beri
[03:21:25 PM]  Nhặt +7326 beri
[03:21:29 PM]  Nhặt +13761 beri
[03:21:29 PM]  Nhặt +19206 beri
[03:21:34 PM]  Nhặt +19503 beri
[03:21:38 PM]  Nhặt +17622 beri
[03:22:04 PM]  Nhặt +9405 beri
[03:22:09 PM]  Nhặt +19701 beri
[03:22:13 PM]  Nhặt +4455 beri
[03:22:24 PM]  Nhặt +14553 beri
[03:22:26 PM]  Nhặt +12177 beri
[03:22:27 PM]  Nhặt +297 beri
[03:22:29 PM]  Nhặt +18315 beri
[03:22:33 PM]  Nhặt +4752 beri
[03:22:36 PM]  Nhặt +11682 beri
[03:22:40 PM]  Nhặt +5841 beri
[03:22:45 PM]  Nhặt +6633 beri
[03:22:50 PM]  Nhặt +13563 beri
[03:22:52 PM]  Nhặt +15840 beri
[03:22:56 PM]  Nhặt +15345 beri
[03:23:01 PM]  Nhặt +19107 beri
[03:23:05 PM]  Nhặt +495 beri
[03:23:14 PM]  Nhặt +8910 beri
[03:23:15 PM]  Nhặt +8415 beri
[03:23:17 PM]  Nhặt +2079 beri
[03:23:22 PM]  Nhặt +14058 beri
[03:23:33 PM]  Nhặt +11088 beri
[03:23:40 PM]  Nhặt +17028 beri
[03:23:43 PM]  Nhặt +16137 beri
[03:23:48 PM]  Nhặt +11583 beri
[03:23:57 PM]  Nhặt +18909 beri
[03:24:06 PM]  Nhặt +4653 beri
[03:24:14 PM]  Nhặt +11286 beri
[03:24:17 PM]  Nhặt +9900 beri
[03:24:28 PM]  Nhặt +5346 beri
[03:24:34 PM]  Nhặt +14157 beri
[03:24:42 PM]  Nhặt +15840 beri
[03:24:47 PM]  Nhặt +16236 beri
[03:24:51 PM]  Nhặt +13464 beri
[03:24:53 PM]  Nhặt +9009 beri
[03:24:54 PM]  Nhặt +18018 beri
[03:24:59 PM]  Nhặt +18810 beri
[03:25:03 PM]  Nhặt +11484 beri
[03:25:06 PM]  Nhặt +1188 beri
[03:25:07 PM]  Nhặt +10494 beri
[03:25:30 PM]  Nhặt +18414 beri
[03:25:38 PM]  Nhặt +12276 beri
[03:25:46 PM]  Nhặt +7425 beri
[03:25:57 PM]  Nhặt +7227 beri
[03:25:58 PM]  Nhặt +5247 beri
[03:26:01 PM]  Nhặt +17424 beri
[03:26:18 PM]  Nhặt +9207 beri
[03:26:26 PM]  Nhặt +2277 beri
[03:26:32 PM]  Nhặt +4455 beri
[03:26:36 PM]  Nhặt +14058 beri
[03:26:37 PM]  Nhặt +15048 beri
[03:26:39 PM]  Nhặt +14157 beri
[03:26:45 PM]  Nhặt +7326 beri
[03:26:51 PM]  Nhặt +6534 beri
[03:26:52 PM]  Nhặt +10197 beri
[03:27:00 PM]  Nhặt +13167 beri
[03:27:05 PM]  Nhặt +495 beri
[03:27:06 PM]  Nhặt +5049 beri
[03:27:17 PM]  Nhặt +18513 beri
[03:27:21 PM]  Nhặt +3564 beri
[03:27:26 PM]  Nhặt +495 beri
[03:27:31 PM]  Nhặt +5346 beri
[03:27:40 PM]  Nhặt +10395 beri
[03:27:45 PM]  Nhặt +14058 beri
[03:27:46 PM]  Nhặt +10593 beri
[03:27:47 PM]  Nhặt +7029 beri
[03:28:05 PM]  Nhặt +12672 beri
[03:28:11 PM]  Nhặt +7524 beri
[03:28:12 PM]  Nhặt +7227 beri
[03:28:19 PM]  Nhặt +10395 beri
[03:28:21 PM]  Nhặt +11880 beri
[03:28:22 PM]  Nhặt +4356 beri
[03:28:23 PM]  Nhặt +15048 beri
[03:28:31 PM]  Nhặt +15147 beri
[03:28:39 PM]  Nhặt +8712 beri
[03:28:42 PM]  Nhặt +17424 beri
[03:28:45 PM]  Nhặt +9009 beri
[03:28:49 PM]  Nhặt +10989 beri
[03:29:00 PM]  Nhặt +10890 beri
[03:29:10 PM]  Nhặt +19305 beri
[03:29:29 PM]  Nhặt +8613 beri
[03:29:32 PM]  Nhặt +11286 beri
[03:29:38 PM]  Nhặt +6534 beri
[03:29:39 PM]  Nhặt +15345 beri
[03:29:46 PM]  Nhặt +10098 beri
[03:30:07 PM]  Nhặt +13563 beri
[03:30:17 PM]  Nhặt +10494 beri
[03:30:20 PM]  Nhặt +19206 beri
[03:30:31 PM]  Nhặt +15444 beri
[03:30:33 PM]  Nhặt +11781 beri
[03:30:38 PM]  Nhặt +3564 beri
[03:30:40 PM]  Nhặt +4851 beri
[03:30:58 PM]  Nhặt +14850 beri
[03:31:01 PM]  Nhặt +17820 beri
[03:31:05 PM]  Nhặt +99 beri
[03:31:13 PM]  Nhặt +12474 beri
[03:31:14 PM]  Nhặt +9405 beri
[03:31:15 PM]  Nhặt +1485 beri
[03:31:18 PM]  Nhặt +17424 beri
[03:31:23 PM]  Nhặt +10395 beri
[03:31:26 PM]  Nhặt +12474 beri
[03:31:28 PM]  Nhặt +18513 beri
[03:31:48 PM]  Nhặt +15741 beri
[03:31:50 PM]  Nhặt +9999 beri
