[01:02:28 PM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[02:15:49 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:49 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:49 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:50 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:50 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:50 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:50 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:50 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:50 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:51 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:51 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:52 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:52 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:52 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:52 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:52 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:52 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:53 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:53 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:53 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:53 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:53 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:54 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:54 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:54 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:54 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:54 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:55 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:55 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:55 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:56 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:56 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:56 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:56 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:57 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:57 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:57 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:57 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:57 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:57 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:58 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:58 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:58 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:58 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:58 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:58 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:59 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:59 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:59 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:59 PM]  Mua Búa sơ cấp -10000 ruby
[02:15:59 PM]  Mua Búa sơ cấp -10000 ruby
[02:16:00 PM]  Mua Búa sơ cấp -10000 ruby
[02:16:00 PM]  Mua Búa sơ cấp -10000 ruby
[02:16:00 PM]  Mua Búa sơ cấp -10000 ruby
[02:16:00 PM]  Mua Búa sơ cấp -10000 ruby
[02:16:00 PM]  Mua Búa sơ cấp -10000 ruby
[02:16:09 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:09 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:10 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:10 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:10 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:10 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:10 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:11 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:11 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:11 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:11 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:11 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:12 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:12 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:12 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:12 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:12 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:13 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:13 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:13 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:13 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:13 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:14 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:14 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:14 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:15 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:15 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:17 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:17 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:17 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:17 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:17 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:17 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:17 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:18 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:18 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:18 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:18 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:18 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:19 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:19 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:19 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:19 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:20 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:20 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:20 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:20 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:20 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:21 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:21 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:21 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:21 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:24 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:24 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:24 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:24 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:24 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:24 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:24 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:24 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:24 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:24 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:24 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:24 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:24 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:24 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:24 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:25 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:25 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:25 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:25 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:25 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:26 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:26 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:27 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:27 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:27 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:27 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:27 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:27 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:27 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:28 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:28 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:28 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:28 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:29 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:29 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:29 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:29 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:29 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:29 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:30 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:30 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:30 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:30 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:30 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:31 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:31 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:31 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:31 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:32 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:32 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:32 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:57 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:58 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:58 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:58 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:58 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:58 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:59 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:59 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:59 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:59 PM]  Mua Búa siêu cấp -10000 ruby
[02:16:59 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:00 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:00 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:00 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:01 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:01 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:01 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:01 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:01 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:01 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:17 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:17 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:17 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:17 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:17 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:17 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:17 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:17 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:18 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:18 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:18 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:19 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:19 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:19 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:19 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:19 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:19 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:19 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:20 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:20 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:20 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:20 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:21 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:21 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:21 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:21 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:21 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:22 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:22 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:22 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:22 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:22 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:23 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:23 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:23 PM]  Mua Búa siêu cấp -10000 ruby
[02:17:38 PM]  Đục lỗ Quả Tim -50 ruby
[02:17:38 PM]  Đục lỗ Quả Tim -100 ruby
[02:17:39 PM]  Đục lỗ Quả Tim -100 ruby
[02:17:51 PM]  Đục lỗ Quả Tim -100 ruby
[02:17:51 PM]  Đục lỗ Quả Tim -100 ruby
[02:17:51 PM]  Đục lỗ Quả Tim -150 ruby
[02:17:58 PM]  Đục lỗ Quả Tim -150 ruby
[02:17:58 PM]  Đục lỗ Quả Tim -150 ruby
[02:17:58 PM]  Đục lỗ Quả Tim -150 ruby
[02:18:02 PM]  Đục lỗ Quả Tim -150 ruby
[02:18:02 PM]  Đục lỗ Quả Tim -150 ruby
[02:18:02 PM]  Đục lỗ Quả Tim -150 ruby
[02:18:06 PM]  Đục lỗ Quả Tim -200 ruby
[02:18:06 PM]  Đục lỗ Quả Tim -250 ruby
[02:18:06 PM]  Đục lỗ Quả Tim -250 ruby
[02:18:06 PM]  Đục lỗ Quả Tim -250 ruby
[02:18:07 PM]  Đục lỗ Quả Tim -250 ruby
[02:18:07 PM]  Đục lỗ Quả Tim -300 ruby
[02:18:10 PM]  Đục lỗ Quả Tim -300 ruby
[02:18:10 PM]  Đục lỗ Quả Tim -300 ruby
[02:18:10 PM]  Đục lỗ Quả Tim -350 ruby
[02:18:14 PM]  Đục lỗ Quả Tim -350 ruby
[02:18:14 PM]  Đục lỗ Quả Tim -350 ruby
[02:18:14 PM]  Đục lỗ Quả Tim -350 ruby
[02:18:18 PM]  Đục lỗ Quả Tim -350 ruby
[02:18:18 PM]  Đục lỗ Quả Tim -350 ruby
[02:18:18 PM]  Đục lỗ Quả Tim -350 ruby
[02:18:18 PM]  Đục lỗ Quả Tim -350 ruby
[02:19:36 PM]  Logout : [Beri] 1.967.502.432 [Ruby] 1.497.068.734
[02:19:42 PM]  Login : [Beri] 1.967.502.432 [Ruby] 1.497.068.734
[02:21:14 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:21:23 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:21:29 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:21:35 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:21:44 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:21:51 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:21:55 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:23:06 PM]  Đục lỗ Dial 4 -50 ruby
[02:23:06 PM]  Đục lỗ Dial 4 -50 ruby
[02:23:07 PM]  Đục lỗ Dial 4 -100 ruby
[02:23:07 PM]  Đục lỗ Dial 4 -100 ruby
[02:23:07 PM]  Đục lỗ Dial 4 -100 ruby
[02:23:07 PM]  Đục lỗ Dial 4 -100 ruby
[02:23:07 PM]  Đục lỗ Dial 4 -100 ruby
[02:23:13 PM]  Đục lỗ Dial 4 -100 ruby
[02:23:13 PM]  Đục lỗ Dial 4 -150 ruby
[02:23:18 PM]  Đục lỗ Dial 4 -150 ruby
[02:23:18 PM]  Đục lỗ Dial 4 -150 ruby
[02:23:18 PM]  Đục lỗ Dial 4 -150 ruby
[02:23:25 PM]  Đục lỗ Dial 4 -150 ruby
[02:23:25 PM]  Đục lỗ Dial 4 -150 ruby
[02:23:25 PM]  Đục lỗ Dial 4 -150 ruby
[02:23:25 PM]  Đục lỗ Dial 4 -150 ruby
[02:23:25 PM]  Đục lỗ Dial 4 -150 ruby
[02:23:25 PM]  Đục lỗ Dial 4 -150 ruby
[02:23:25 PM]  Đục lỗ Dial 4 -200 ruby
[02:23:25 PM]  Đục lỗ Dial 4 -200 ruby
[02:23:25 PM]  Đục lỗ Dial 4 -200 ruby
[02:23:30 PM]  Đục lỗ Dial 4 -200 ruby
[02:23:30 PM]  Đục lỗ Dial 4 -200 ruby
[02:23:30 PM]  Đục lỗ Dial 4 -200 ruby
[02:23:36 PM]  Đục lỗ Dial 4 -200 ruby
[02:23:36 PM]  Đục lỗ Dial 4 -200 ruby
[02:23:36 PM]  Đục lỗ Dial 4 -200 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -200 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -200 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -200 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -200 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -250 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -300 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -300 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -300 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -300 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -300 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -300 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -350 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -350 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -350 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -350 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -350 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -350 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -350 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -350 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -350 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -350 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -350 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -350 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -350 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -350 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -350 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -350 ruby
[02:24:18 PM]  Đục lỗ Dial 4 -350 ruby
[02:25:42 PM]  Đục lỗ Dây chuyền 10x -50 ruby
[02:25:42 PM]  Đục lỗ Dây chuyền 10x -50 ruby
[02:25:42 PM]  Đục lỗ Dây chuyền 10x -100 ruby
[02:25:42 PM]  Đục lỗ Dây chuyền 10x -100 ruby
[02:25:42 PM]  Đục lỗ Dây chuyền 10x -100 ruby
[02:25:42 PM]  Đục lỗ Dây chuyền 10x -100 ruby
[02:25:42 PM]  Đục lỗ Dây chuyền 10x -150 ruby
[02:25:42 PM]  Đục lỗ Dây chuyền 10x -200 ruby
[02:25:49 PM]  Đục lỗ Dây chuyền 10x -200 ruby
[02:25:49 PM]  Đục lỗ Dây chuyền 10x -200 ruby
[02:25:49 PM]  Đục lỗ Dây chuyền 10x -200 ruby
[02:25:49 PM]  Đục lỗ Dây chuyền 10x -250 ruby
[02:27:13 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:27:21 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:27:29 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:27:37 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:27:44 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:27:58 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:28:04 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:30:15 PM]  Logout : [Beri] 1.967.502.432 [Ruby] 1.497.048.634
[07:41:22 PM]  Login : [Beri] 1.967.502.432 [Ruby] 1.497.048.634
[07:41:26 PM]  Logout : [Beri] 1.967.502.432 [Ruby] 1.497.048.634
[07:41:56 PM]  Login : [Beri] 1.967.502.432 [Ruby] 1.497.048.634
[07:42:35 PM]  Logout : [Beri] 1.967.502.432 [Ruby] 1.497.048.634
