[06:11:34 AM]  Cường hóa item Dial 4 -4000 beri
[06:11:34 AM]  Cường hóa item Dial 4 -4000 beri
[06:11:35 AM]  Cường hóa item Dial 4 -4000 beri
[06:11:36 AM]  Cường hóa item Dial 4 -4000 beri
[06:11:37 AM]  Cường hóa item Dial 4 -4000 beri
[06:11:37 AM]  Cường hóa item Dial 4 -4000 beri
[06:11:37 AM]  Cường hóa item Dial 4 -4000 beri
[06:11:38 AM]  Cường hóa item Dial 4 -4000 beri
[06:11:38 AM]  Cường hóa item Dial 4 -4000 beri
[06:11:39 AM]  Cường hóa item Dial 4 -4000 beri
[06:11:39 AM]  Cường hóa item Dial 4 -6000 beri
[06:11:40 AM]  Cường hóa item Dial 4 -6000 beri
[06:11:40 AM]  Cường hóa item Dial 4 -6000 beri
[06:11:41 AM]  Cường hóa item Dial 4 -6000 beri
[06:11:41 AM]  Cường hóa item Dial 4 -6000 beri
[06:11:42 AM]  Cường hóa item Dial 4 -6000 beri
[06:11:42 AM]  Cường hóa item Dial 4 -6000 beri
[06:11:43 AM]  Cường hóa item Dial 4 -6000 beri
[06:11:43 AM]  Cường hóa item Dial 4 -6000 beri
[06:11:43 AM]  Cường hóa item Dial 4 -6000 beri
[06:11:43 AM]  Cường hóa item Dial 4 -6000 beri
[06:11:48 AM]  Logout : [Beri] 1.970.535.758 [Ruby] 1.499.512.775
[06:13:32 AM]  Login : [Beri] 1.970.535.758 [Ruby] 1.499.512.775
[06:13:54 AM]  Cường hóa item Dial 4 -6000 beri
[06:13:54 AM]  Cường hóa item Dial 4 -6000 beri
[06:13:55 AM]  Cường hóa item Dial 4 -6000 beri
[06:13:55 AM]  Cường hóa item Dial 4 -6000 beri
[06:13:55 AM]  Cường hóa item Dial 4 -6000 beri
[06:13:56 AM]  Cường hóa item Dial 4 -6000 beri
[06:13:56 AM]  Cường hóa item Dial 4 -6000 beri
[06:13:58 AM]  Cường hóa item Dial 4 -6000 beri
[06:13:58 AM]  Cường hóa item Dial 4 -6000 beri
[06:13:58 AM]  Cường hóa item Dial 4 -6000 beri
[06:13:59 AM]  Cường hóa item Dial 4 -8000 beri
[06:13:59 AM]  Cường hóa item Dial 4 -10000 beri
[06:13:59 AM]  Cường hóa item Dial 4 -10000 beri
[06:13:59 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:00 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:02 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:02 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:03 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:03 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:04 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:04 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:05 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:06 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:06 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:07 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:08 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:08 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:08 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:09 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:10 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:11 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:11 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:11 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:12 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:13 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:13 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:13 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:14 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:15 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:15 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:15 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:15 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:16 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:17 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:17 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:17 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:18 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:19 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:19 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:19 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:20 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:20 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:22 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:22 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:22 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:22 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:22 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:22 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:23 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:23 AM]  Cường hóa item Dial 4 -10000 beri
[06:14:32 AM]  Logout : [Beri] 1.969.977.758 [Ruby] 1.499.512.775
[06:21:10 AM]  Login : [Beri] 1.969.977.758 [Ruby] 1.499.512.775
[06:21:19 AM]  Cường hóa item Quả Tim -3000 beri
[06:21:19 AM]  Cường hóa item Quả Tim -3000 beri
[06:21:42 AM]  Cường hóa item Quả Tim -3000 beri
[06:21:42 AM]  Cường hóa item Quả Tim -4000 beri
[06:21:42 AM]  Cường hóa item Quả Tim -4000 beri
[06:21:44 AM]  Cường hóa item Quả Tim -4000 beri
[06:21:44 AM]  Cường hóa item Quả Tim -4000 beri
[06:21:44 AM]  Cường hóa item Quả Tim -4000 beri
[06:21:51 AM]  Cường hóa item Quả Tim -4000 beri
[06:21:51 AM]  Cường hóa item Quả Tim -4000 beri
[06:21:51 AM]  Cường hóa item Quả Tim -6000 beri
[06:21:51 AM]  Cường hóa item Quả Tim -6000 beri
[06:21:51 AM]  Cường hóa item Quả Tim -6000 beri
[06:21:51 AM]  Cường hóa item Quả Tim -6000 beri
[06:21:52 AM]  Cường hóa item Quả Tim -6000 beri
[06:21:52 AM]  Cường hóa item Quả Tim -6000 beri
[06:21:52 AM]  Cường hóa item Quả Tim -6000 beri
[06:21:52 AM]  Cường hóa item Quả Tim -6000 beri
[06:21:52 AM]  Cường hóa item Quả Tim -6000 beri
[06:21:52 AM]  Cường hóa item Quả Tim -6000 beri
[06:21:53 AM]  Cường hóa item Quả Tim -6000 beri
[06:21:53 AM]  Cường hóa item Quả Tim -6000 beri
[06:21:53 AM]  Cường hóa item Quả Tim -6000 beri
[06:21:53 AM]  Cường hóa item Quả Tim -6000 beri
[06:21:53 AM]  Cường hóa item Quả Tim -6000 beri
[06:21:53 AM]  Cường hóa item Quả Tim -6000 beri
[06:21:54 AM]  Cường hóa item Quả Tim -8000 beri
[06:21:54 AM]  Cường hóa item Quả Tim -8000 beri
[06:21:54 AM]  Cường hóa item Quả Tim -8000 beri
[06:21:54 AM]  Cường hóa item Quả Tim -8000 beri
[06:21:54 AM]  Cường hóa item Quả Tim -8000 beri
[06:21:55 AM]  Cường hóa item Quả Tim -8000 beri
[06:21:55 AM]  Cường hóa item Quả Tim -8000 beri
[06:21:55 AM]  Cường hóa item Quả Tim -8000 beri
[06:21:55 AM]  Cường hóa item Quả Tim -8000 beri
[06:21:55 AM]  Cường hóa item Quả Tim -8000 beri
[06:21:55 AM]  Cường hóa item Quả Tim -8000 beri
[06:21:55 AM]  Cường hóa item Quả Tim -8000 beri
[06:21:56 AM]  Cường hóa item Quả Tim -8000 beri
[06:21:56 AM]  Cường hóa item Quả Tim -8000 beri
[06:21:56 AM]  Cường hóa item Quả Tim -10000 beri
[06:21:56 AM]  Cường hóa item Quả Tim -10000 beri
[06:21:56 AM]  Cường hóa item Quả Tim -10000 beri
[06:21:56 AM]  Cường hóa item Quả Tim -10000 beri
[06:21:57 AM]  Cường hóa item Quả Tim -10000 beri
[06:21:57 AM]  Cường hóa item Quả Tim -10000 beri
[06:22:03 AM]  Cường hóa item Dây chuyền 2 Lv60 -3000 beri
[06:22:03 AM]  Cường hóa item Dây chuyền 2 Lv60 -3000 beri
[06:22:03 AM]  Cường hóa item Dây chuyền 2 Lv60 -3000 beri
[06:22:03 AM]  Cường hóa item Dây chuyền 2 Lv60 -3000 beri
[06:22:03 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[06:22:04 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[06:22:04 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[06:22:04 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[06:22:04 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[06:22:05 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[06:22:05 AM]  Cường hóa item Dây chuyền 2 Lv60 -4000 beri
[06:22:05 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:06 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:06 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:06 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:06 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:06 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:07 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:07 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:07 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:07 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:07 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:08 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:08 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:08 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:08 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:08 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:08 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:09 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:09 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:09 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:09 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:09 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:10 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:10 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:10 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:10 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:10 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:11 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:11 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:11 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:11 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:11 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:11 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:12 AM]  Cường hóa item Dây chuyền 2 Lv60 -6000 beri
[06:22:12 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[06:22:12 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[06:22:12 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[06:22:12 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[06:22:12 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[06:22:13 AM]  Cường hóa item Dây chuyền 2 Lv60 -8000 beri
[06:22:13 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[06:22:13 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[06:22:13 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[06:22:13 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[06:22:13 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[06:22:13 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[06:22:14 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[06:22:14 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[06:22:14 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[06:22:14 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[06:22:14 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[06:22:15 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[06:22:15 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[06:22:15 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[06:22:15 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[06:22:16 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[06:22:16 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[06:22:16 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[06:22:16 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[06:22:16 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[06:22:16 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[06:22:17 AM]  Cường hóa item Dây chuyền 2 Lv60 -10000 beri
[06:22:22 AM]  Cường hóa item Nhẫn 2 Lv60 -3000 beri
[06:22:22 AM]  Cường hóa item Nhẫn 2 Lv60 -3000 beri
[06:22:22 AM]  Cường hóa item Nhẫn 2 Lv60 -3000 beri
[06:22:22 AM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[06:22:22 AM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[06:22:22 AM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[06:22:22 AM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[06:22:23 AM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[06:22:23 AM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[06:22:23 AM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[06:22:23 AM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[06:22:23 AM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[06:22:23 AM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[06:22:24 AM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[06:22:24 AM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[06:22:24 AM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[06:22:24 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[06:22:24 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[06:22:24 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[06:22:25 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[06:22:25 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[06:22:25 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[06:22:25 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[06:22:25 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[06:22:25 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[06:22:26 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[06:22:26 AM]  Cường hóa item Nhẫn 2 Lv60 -8000 beri
[06:22:26 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[06:22:26 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[06:22:26 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[06:22:27 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[06:22:27 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[06:22:27 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[06:22:27 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[06:22:27 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[06:22:33 AM]  Cường hóa item Kiếm thủy quái -3000 beri
[06:22:33 AM]  Cường hóa item Kiếm thủy quái -3000 beri
[06:22:33 AM]  Cường hóa item Kiếm thủy quái -3000 beri
[06:22:34 AM]  Cường hóa item Kiếm thủy quái -3000 beri
[06:22:34 AM]  Cường hóa item Kiếm thủy quái -3000 beri
[06:22:34 AM]  Cường hóa item Kiếm thủy quái -3000 beri
[06:22:34 AM]  Cường hóa item Kiếm thủy quái -3000 beri
[06:22:34 AM]  Cường hóa item Kiếm thủy quái -4000 beri
[06:22:35 AM]  Cường hóa item Kiếm thủy quái -4000 beri
[06:22:35 AM]  Cường hóa item Kiếm thủy quái -4000 beri
[06:22:35 AM]  Cường hóa item Kiếm thủy quái -4000 beri
[06:22:35 AM]  Cường hóa item Kiếm thủy quái -4000 beri
[06:22:35 AM]  Cường hóa item Kiếm thủy quái -4000 beri
[06:22:36 AM]  Cường hóa item Kiếm thủy quái -4000 beri
[06:22:36 AM]  Cường hóa item Kiếm thủy quái -4000 beri
[06:22:36 AM]  Cường hóa item Kiếm thủy quái -4000 beri
[06:22:36 AM]  Cường hóa item Kiếm thủy quái -4000 beri
[06:22:36 AM]  Cường hóa item Kiếm thủy quái -4000 beri
[06:22:36 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[06:22:37 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[06:22:37 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[06:22:37 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[06:22:37 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[06:22:37 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[06:22:37 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[06:22:38 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[06:22:38 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[06:22:38 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[06:22:38 AM]  Cường hóa item Kiếm thủy quái -6000 beri
[06:22:38 AM]  Cường hóa item Kiếm thủy quái -8000 beri
[06:22:38 AM]  Cường hóa item Kiếm thủy quái -8000 beri
[06:22:39 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:39 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:39 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:39 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:39 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:39 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:40 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:40 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:40 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:40 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:40 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:40 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:41 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:41 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:41 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:41 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:41 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:41 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:42 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:42 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:42 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:42 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:42 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:42 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:43 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:43 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:43 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:43 AM]  Cường hóa item Kiếm thủy quái -10000 beri
[06:22:50 AM]  Cường hóa item Áo hải tặc đen -3000 beri
[06:22:50 AM]  Cường hóa item Áo hải tặc đen -3000 beri
[06:22:50 AM]  Cường hóa item Áo hải tặc đen -3000 beri
[06:22:50 AM]  Cường hóa item Áo hải tặc đen -4000 beri
[06:22:50 AM]  Cường hóa item Áo hải tặc đen -4000 beri
[06:22:50 AM]  Cường hóa item Áo hải tặc đen -4000 beri
[06:22:50 AM]  Cường hóa item Áo hải tặc đen -4000 beri
[06:22:51 AM]  Cường hóa item Áo hải tặc đen -4000 beri
[06:22:51 AM]  Cường hóa item Áo hải tặc đen -4000 beri
[06:22:51 AM]  Cường hóa item Áo hải tặc đen -4000 beri
[06:22:51 AM]  Cường hóa item Áo hải tặc đen -4000 beri
[06:22:51 AM]  Cường hóa item Áo hải tặc đen -4000 beri
[06:22:51 AM]  Cường hóa item Áo hải tặc đen -4000 beri
[06:22:51 AM]  Cường hóa item Áo hải tặc đen -6000 beri
[06:22:52 AM]  Cường hóa item Áo hải tặc đen -6000 beri
[06:22:52 AM]  Cường hóa item Áo hải tặc đen -6000 beri
[06:22:52 AM]  Cường hóa item Áo hải tặc đen -6000 beri
[06:22:52 AM]  Cường hóa item Áo hải tặc đen -6000 beri
[06:22:52 AM]  Cường hóa item Áo hải tặc đen -6000 beri
[06:22:52 AM]  Cường hóa item Áo hải tặc đen -6000 beri
[06:22:53 AM]  Cường hóa item Áo hải tặc đen -6000 beri
[06:22:53 AM]  Cường hóa item Áo hải tặc đen -6000 beri
[06:22:53 AM]  Cường hóa item Áo hải tặc đen -6000 beri
[06:22:53 AM]  Cường hóa item Áo hải tặc đen -6000 beri
[06:22:53 AM]  Cường hóa item Áo hải tặc đen -6000 beri
[06:22:53 AM]  Cường hóa item Áo hải tặc đen -6000 beri
[06:22:54 AM]  Cường hóa item Áo hải tặc đen -8000 beri
[06:22:54 AM]  Cường hóa item Áo hải tặc đen -8000 beri
[06:22:54 AM]  Cường hóa item Áo hải tặc đen -10000 beri
[06:22:54 AM]  Cường hóa item Áo hải tặc đen -10000 beri
[06:22:54 AM]  Cường hóa item Áo hải tặc đen -10000 beri
[06:22:54 AM]  Cường hóa item Áo hải tặc đen -10000 beri
[06:22:54 AM]  Cường hóa item Áo hải tặc đen -10000 beri
[06:22:55 AM]  Cường hóa item Áo hải tặc đen -10000 beri
[06:22:55 AM]  Cường hóa item Áo hải tặc đen -10000 beri
[06:22:55 AM]  Cường hóa item Áo hải tặc đen -10000 beri
[06:23:00 AM]  Cường hóa item Nón 2 Lv60 2 -3000 beri
[06:23:00 AM]  Cường hóa item Nón 2 Lv60 2 -3000 beri
[06:23:00 AM]  Cường hóa item Nón 2 Lv60 2 -3000 beri
[06:23:00 AM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[06:23:01 AM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[06:23:01 AM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[06:23:01 AM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[06:23:01 AM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[06:23:01 AM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[06:23:02 AM]  Cường hóa item Nón 2 Lv60 2 -4000 beri
[06:23:02 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:02 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:02 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:03 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:03 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:03 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:04 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:04 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:04 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:04 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:04 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:04 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:05 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:05 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:05 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:05 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:05 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:05 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:06 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:06 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:06 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:06 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:06 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:07 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:07 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:07 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:07 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:07 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:07 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:08 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:08 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:08 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:08 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:08 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:08 AM]  Cường hóa item Nón 2 Lv60 2 -6000 beri
[06:23:08 AM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[06:23:09 AM]  Cường hóa item Nón 2 Lv60 2 -8000 beri
[06:23:09 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[06:23:09 AM]  Cường hóa item Nón 2 Lv60 2 -10000 beri
[06:23:14 AM]  Cường hóa item Quần hải tặc đen -3000 beri
[06:23:14 AM]  Cường hóa item Quần hải tặc đen -3000 beri
[06:23:14 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[06:23:14 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[06:23:14 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[06:23:15 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[06:23:15 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[06:23:15 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[06:23:15 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[06:23:15 AM]  Cường hóa item Quần hải tặc đen -4000 beri
[06:23:15 AM]  Cường hóa item Quần hải tặc đen -4000 beri
