[06:38:12 PM]  Login : [Beri] 2.000.000.000 [Ruby] 5.000.000
[07:28:44 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:44 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:44 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:45 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:45 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:45 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:45 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:45 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:45 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:45 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:45 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:45 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:46 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:46 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:46 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:46 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:46 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:46 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:46 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:46 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:46 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:46 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:47 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:47 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:47 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:47 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:47 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:47 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:47 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:47 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:47 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:47 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:48 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:48 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:48 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:48 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:48 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:48 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:48 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:48 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:48 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:49 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:49 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:49 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:49 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:49 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:49 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:49 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:49 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:49 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:50 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:50 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:50 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:50 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:50 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:50 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:50 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:50 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:50 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:51 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:51 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:51 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:51 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:51 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:51 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:51 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:51 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:51 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:52 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:52 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:52 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:52 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:52 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:52 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:52 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:52 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:52 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:52 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:53 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:53 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:53 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:53 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:53 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:53 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:53 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:53 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:59 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:28:59 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:00 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:00 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:00 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:00 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:00 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:00 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:00 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:00 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:00 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:01 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:01 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:01 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:01 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:01 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:01 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:01 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:01 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:01 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:02 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:02 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:02 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:02 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:02 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:02 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:02 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:02 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:02 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:02 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:03 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:03 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:03 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:03 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:03 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:03 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:03 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:03 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:03 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:03 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:04 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:04 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:04 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:04 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:04 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:04 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:04 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:04 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:04 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:05 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:05 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:05 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:05 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:05 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:05 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:05 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:05 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:05 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:05 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:06 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:06 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:06 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:06 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:06 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:06 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:06 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:06 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:06 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:06 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:07 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:07 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:07 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:07 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:07 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:07 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:07 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:07 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:07 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:08 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:08 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:08 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:08 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:08 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:08 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:08 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:08 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:08 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:09 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:09 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:09 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:09 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:09 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:09 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:09 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:09 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:09 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:09 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:10 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:10 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:10 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:10 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:10 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:10 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:10 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:10 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:10 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:11 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:11 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:11 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:11 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:11 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:11 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:11 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:11 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:11 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:11 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:12 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:12 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:12 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:12 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:12 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:12 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:12 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:12 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:12 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:13 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:13 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:13 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:13 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:13 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:29:13 PM]  Mua Tinh thể ruby cấp 1 -40 ruby
[07:30:00 PM]  Hợp đá khảm -> Tinh thể ruby cấp 2 -50 ruby
[07:30:03 PM]  Hợp đá khảm -> Tinh thể ruby cấp 3 -50 ruby
[07:30:07 PM]  Hợp đá khảm -> Tinh thể ruby cấp 4 -50 ruby
[07:30:11 PM]  Hợp đá khảm -> Tinh thể ruby cấp 5 -50 ruby
[07:30:15 PM]  Hợp đá khảm -> Tinh thể ruby cấp 6 -50 ruby
[07:30:35 PM]  Đục lỗ Dây chuyền 1 Lv60 -50 ruby
[07:30:35 PM]  Đục lỗ Dây chuyền 1 Lv60 -100 ruby
[07:30:35 PM]  Đục lỗ Dây chuyền 1 Lv60 -100 ruby
[07:30:35 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:35 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:35 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:35 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:35 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:35 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:35 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:35 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:35 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:39 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:39 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:39 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:39 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:39 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:39 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:39 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:39 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:39 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:39 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:39 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:39 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:39 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:39 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:39 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:39 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:39 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:42 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:42 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:42 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:42 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:42 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:42 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:42 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:42 PM]  Đục lỗ Dây chuyền 1 Lv60 -150 ruby
[07:30:42 PM]  Đục lỗ Dây chuyền 1 Lv60 -200 ruby
[07:30:42 PM]  Đục lỗ Dây chuyền 1 Lv60 -200 ruby
[07:30:42 PM]  Đục lỗ Dây chuyền 1 Lv60 -200 ruby
[07:30:42 PM]  Đục lỗ Dây chuyền 1 Lv60 -250 ruby
[07:30:42 PM]  Đục lỗ Dây chuyền 1 Lv60 -250 ruby
[07:30:45 PM]  Đục lỗ Dây chuyền 1 Lv60 -250 ruby
[07:30:45 PM]  Đục lỗ Dây chuyền 1 Lv60 -250 ruby
[07:30:45 PM]  Đục lỗ Dây chuyền 1 Lv60 -250 ruby
[07:30:45 PM]  Đục lỗ Dây chuyền 1 Lv60 -250 ruby
[07:30:45 PM]  Đục lỗ Dây chuyền 1 Lv60 -250 ruby
[07:30:45 PM]  Đục lỗ Dây chuyền 1 Lv60 -250 ruby
[07:30:45 PM]  Đục lỗ Dây chuyền 1 Lv60 -250 ruby
[07:30:45 PM]  Đục lỗ Dây chuyền 1 Lv60 -300 ruby
[07:30:45 PM]  Đục lỗ Dây chuyền 1 Lv60 -300 ruby
[07:30:45 PM]  Đục lỗ Dây chuyền 1 Lv60 -300 ruby
[07:30:45 PM]  Đục lỗ Dây chuyền 1 Lv60 -300 ruby
[07:30:48 PM]  Đục lỗ Dây chuyền 1 Lv60 -300 ruby
[07:30:48 PM]  Đục lỗ Dây chuyền 1 Lv60 -300 ruby
[07:30:48 PM]  Đục lỗ Dây chuyền 1 Lv60 -300 ruby
[07:30:48 PM]  Đục lỗ Dây chuyền 1 Lv60 -300 ruby
[07:30:48 PM]  Đục lỗ Dây chuyền 1 Lv60 -350 ruby
[07:30:48 PM]  Đục lỗ Dây chuyền 1 Lv60 -350 ruby
[07:30:48 PM]  Đục lỗ Dây chuyền 1 Lv60 -350 ruby
[07:30:48 PM]  Đục lỗ Dây chuyền 1 Lv60 -350 ruby
[07:30:48 PM]  Đục lỗ Dây chuyền 1 Lv60 -350 ruby
[07:30:48 PM]  Đục lỗ Dây chuyền 1 Lv60 -350 ruby
[07:30:48 PM]  Đục lỗ Dây chuyền 1 Lv60 -350 ruby
[07:30:53 PM]  Đục lỗ Nhẫn 1 Lv30 -50 ruby
[07:30:53 PM]  Đục lỗ Nhẫn 1 Lv30 -100 ruby
[07:30:53 PM]  Đục lỗ Nhẫn 1 Lv30 -100 ruby
[07:30:53 PM]  Đục lỗ Nhẫn 1 Lv30 -100 ruby
[07:30:53 PM]  Đục lỗ Nhẫn 1 Lv30 -100 ruby
[07:30:53 PM]  Đục lỗ Nhẫn 1 Lv30 -100 ruby
[07:30:53 PM]  Đục lỗ Nhẫn 1 Lv30 -150 ruby
[07:30:53 PM]  Đục lỗ Nhẫn 1 Lv30 -150 ruby
[07:30:53 PM]  Đục lỗ Nhẫn 1 Lv30 -150 ruby
[07:30:53 PM]  Đục lỗ Nhẫn 1 Lv30 -200 ruby
[07:30:53 PM]  Đục lỗ Nhẫn 1 Lv30 -200 ruby
[07:30:53 PM]  Đục lỗ Nhẫn 1 Lv30 -200 ruby
[07:30:53 PM]  Đục lỗ Nhẫn 1 Lv30 -200 ruby
[07:30:57 PM]  Đục lỗ Nhẫn 1 Lv30 -200 ruby
[07:30:57 PM]  Đục lỗ Nhẫn 1 Lv30 -200 ruby
[07:30:57 PM]  Đục lỗ Nhẫn 1 Lv30 -200 ruby
[07:30:57 PM]  Đục lỗ Nhẫn 1 Lv30 -200 ruby
[07:30:57 PM]  Đục lỗ Nhẫn 1 Lv30 -250 ruby
[07:30:57 PM]  Đục lỗ Nhẫn 1 Lv30 -250 ruby
[07:30:57 PM]  Đục lỗ Nhẫn 1 Lv30 -250 ruby
[07:30:57 PM]  Đục lỗ Nhẫn 1 Lv30 -250 ruby
[07:30:57 PM]  Đục lỗ Nhẫn 1 Lv30 -250 ruby
[07:30:57 PM]  Đục lỗ Nhẫn 1 Lv30 -250 ruby
[07:30:57 PM]  Đục lỗ Nhẫn 1 Lv30 -250 ruby
[07:30:57 PM]  Đục lỗ Nhẫn 1 Lv30 -250 ruby
[07:30:57 PM]  Đục lỗ Nhẫn 1 Lv30 -250 ruby
[07:31:00 PM]  Đục lỗ Nhẫn 1 Lv30 -250 ruby
[07:31:00 PM]  Đục lỗ Nhẫn 1 Lv30 -250 ruby
[07:31:00 PM]  Đục lỗ Nhẫn 1 Lv30 -250 ruby
[07:31:00 PM]  Đục lỗ Nhẫn 1 Lv30 -250 ruby
[07:31:00 PM]  Đục lỗ Nhẫn 1 Lv30 -250 ruby
[07:31:00 PM]  Đục lỗ Nhẫn 1 Lv30 -250 ruby
[07:31:00 PM]  Đục lỗ Nhẫn 1 Lv30 -250 ruby
[07:31:00 PM]  Đục lỗ Nhẫn 1 Lv30 -300 ruby
[07:31:00 PM]  Đục lỗ Nhẫn 1 Lv30 -300 ruby
[07:31:00 PM]  Đục lỗ Nhẫn 1 Lv30 -300 ruby
[07:31:00 PM]  Đục lỗ Nhẫn 1 Lv30 -300 ruby
[07:31:00 PM]  Đục lỗ Nhẫn 1 Lv30 -300 ruby
[07:31:00 PM]  Đục lỗ Nhẫn 1 Lv30 -300 ruby
[07:31:04 PM]  Đục lỗ Nhẫn 1 Lv30 -300 ruby
[07:31:04 PM]  Đục lỗ Nhẫn 1 Lv30 -300 ruby
[07:31:04 PM]  Đục lỗ Nhẫn 1 Lv30 -300 ruby
[07:31:04 PM]  Đục lỗ Nhẫn 1 Lv30 -300 ruby
[07:31:04 PM]  Đục lỗ Nhẫn 1 Lv30 -300 ruby
[07:31:04 PM]  Đục lỗ Nhẫn 1 Lv30 -300 ruby
[07:31:04 PM]  Đục lỗ Nhẫn 1 Lv30 -300 ruby
[07:31:04 PM]  Đục lỗ Nhẫn 1 Lv30 -300 ruby
[07:31:04 PM]  Đục lỗ Nhẫn 1 Lv30 -300 ruby
[07:31:04 PM]  Đục lỗ Nhẫn 1 Lv30 -300 ruby
[07:31:04 PM]  Đục lỗ Nhẫn 1 Lv30 -300 ruby
[07:31:04 PM]  Đục lỗ Nhẫn 1 Lv30 -300 ruby
[07:31:04 PM]  Đục lỗ Nhẫn 1 Lv30 -350 ruby
[07:31:07 PM]  Đục lỗ Nhẫn 1 Lv30 -350 ruby
[07:31:07 PM]  Đục lỗ Nhẫn 1 Lv30 -350 ruby
[07:31:07 PM]  Đục lỗ Nhẫn 1 Lv30 -350 ruby
[07:31:07 PM]  Đục lỗ Nhẫn 1 Lv30 -350 ruby
[07:31:07 PM]  Đục lỗ Nhẫn 1 Lv30 -350 ruby
[07:31:07 PM]  Đục lỗ Nhẫn 1 Lv30 -350 ruby
[07:31:53 PM]  Đục lỗ Áo hải tặc đen 2 -50 ruby
[07:32:00 PM]  Đục lỗ Áo hải tặc đen 2 -50 ruby
[07:32:00 PM]  Đục lỗ Áo hải tặc đen 2 -50 ruby
[07:32:00 PM]  Đục lỗ Áo hải tặc đen 2 -50 ruby
[07:32:00 PM]  Đục lỗ Áo hải tặc đen 2 -50 ruby
[07:32:00 PM]  Đục lỗ Áo hải tặc đen 2 -50 ruby
[07:32:00 PM]  Đục lỗ Áo hải tặc đen 2 -100 ruby
[07:32:00 PM]  Đục lỗ Áo hải tặc đen 2 -100 ruby
[07:32:00 PM]  Đục lỗ Áo hải tặc đen 2 -100 ruby
[07:32:00 PM]  Đục lỗ Áo hải tặc đen 2 -150 ruby
[07:32:00 PM]  Đục lỗ Áo hải tặc đen 2 -150 ruby
[07:32:00 PM]  Đục lỗ Áo hải tặc đen 2 -150 ruby
[07:32:57 PM]  Nhặt +5551 beri
[07:33:45 PM]  Nhặt +9272 beri
[07:34:05 PM]  Nhặt +366 beri
[07:34:42 PM]  Nhặt +3294 beri
[07:34:47 PM]  Nhặt +2928 beri
[07:37:29 PM]  Nhặt +1403 beri
[07:37:46 PM]  Nhặt +1708 beri
[07:37:47 PM]  Nhặt +3172 beri
[07:37:55 PM]  Nhặt +11529 beri
[07:38:33 PM]  Nhặt +7076 beri
[07:38:48 PM]  Nhặt +5978 beri
[07:40:44 PM]  Logout : [Beri] 1.997.804.263 [Ruby] 4.744.900
[07:42:23 PM]  Login : [Beri] 1.997.804.263 [Ruby] 4.744.900
[07:43:26 PM]  Nhặt +9638 beri
[07:44:25 PM]  Nhặt +7625 beri
[07:44:28 PM]  Nhặt +11285 beri
[07:44:48 PM]  Nhặt +9516 beri
[07:45:27 PM]  Mua Súp baratie -1600 beri
[07:45:27 PM]  Mua Súp baratie -1600 beri
[07:45:27 PM]  Mua Súp baratie -1600 beri
[07:45:27 PM]  Mua Súp baratie -1600 beri
[07:45:27 PM]  Mua Súp baratie -1600 beri
[07:45:28 PM]  Mua Súp baratie -1600 beri
[07:45:28 PM]  Mua Súp baratie -1600 beri
[07:45:28 PM]  Mua Súp baratie -1600 beri
