[07:18:23 PM]  Login : [Beri] 2.000.000.000 [Ruby] 5.000.000
[08:20:26 PM]  Cường hóa item Áo cao bồi 2 -10000 beri
[08:20:26 PM]  Cường hóa item Áo cao bồi 2 -10000 beri
[08:20:28 PM]  Cường hóa item Áo cao bồi 2 -10000 beri
[08:20:28 PM]  Cường hóa item Áo cao bồi 2 -10000 beri
[08:20:30 PM]  Cường hóa item Áo cao bồi 2 -10000 beri
[08:20:30 PM]  Cường hóa item Áo cao bồi 2 -10000 beri
[08:20:32 PM]  Cường hóa item Áo cao bồi 2 -10000 beri
[08:20:32 PM]  Cường hóa item Áo cao bồi 2 -10000 beri
[08:20:33 PM]  Cường hóa item Áo cao bồi 2 -10000 beri
[08:20:33 PM]  Cường hóa item Áo cao bồi 2 -10000 beri
[08:20:35 PM]  Cường hóa item Áo cao bồi 2 -10000 beri
[08:20:35 PM]  Cường hóa item Áo cao bồi 2 -10000 beri
[08:20:36 PM]  Cường hóa item Áo cao bồi 2 -10000 beri
[08:20:37 PM]  Cường hóa item Áo cao bồi 2 -10000 beri
[08:20:38 PM]  Cường hóa item Áo cao bồi 2 -10000 beri
[08:20:39 PM]  Cường hóa item Áo cao bồi 2 -10000 beri
[08:20:40 PM]  Cường hóa item Áo cao bồi 2 -10000 beri
[08:20:47 PM]  Cường hóa item Nhẫn 2 Lv60 -3000 beri
[08:20:47 PM]  Cường hóa item Nhẫn 2 Lv60 -3000 beri
[08:20:49 PM]  Cường hóa item Nhẫn 2 Lv60 -3000 beri
[08:20:49 PM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[08:20:51 PM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[08:20:51 PM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[08:20:52 PM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[08:20:52 PM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[08:20:54 PM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[08:20:54 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:20:56 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:20:56 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:20:57 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:20:57 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:20:59 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:20:59 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:01 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:01 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:02 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:02 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:04 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:04 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:05 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:06 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:07 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:08 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:08 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:09 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:09 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:11 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:11 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:13 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:13 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:14 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:15 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:16 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:16 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:18 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:18 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:20 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:20 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:22 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:22 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:24 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:24 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:25 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:26 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:27 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:27 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:29 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:29 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:31 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:31 PM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[08:21:33 PM]  Cường hóa item Nhẫn 2 Lv60 -8000 beri
[08:21:33 PM]  Cường hóa item Nhẫn 2 Lv60 -8000 beri
[08:21:34 PM]  Cường hóa item Nhẫn 2 Lv60 -8000 beri
[08:21:34 PM]  Cường hóa item Nhẫn 2 Lv60 -8000 beri
[08:21:36 PM]  Cường hóa item Nhẫn 2 Lv60 -8000 beri
[08:21:36 PM]  Cường hóa item Nhẫn 2 Lv60 -8000 beri
[08:21:38 PM]  Cường hóa item Nhẫn 2 Lv60 -8000 beri
[08:21:38 PM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[08:21:40 PM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[08:21:40 PM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[08:21:47 PM]  Cường hóa item Quần cao bồi -3000 beri
[08:21:47 PM]  Cường hóa item Quần cao bồi -3000 beri
[08:21:49 PM]  Cường hóa item Quần cao bồi -4000 beri
[08:21:49 PM]  Cường hóa item Quần cao bồi -4000 beri
[08:21:50 PM]  Cường hóa item Quần cao bồi -4000 beri
[08:21:50 PM]  Cường hóa item Quần cao bồi -4000 beri
[08:21:52 PM]  Cường hóa item Quần cao bồi -4000 beri
[08:21:52 PM]  Cường hóa item Quần cao bồi -4000 beri
[08:21:53 PM]  Cường hóa item Quần cao bồi -4000 beri
[08:21:54 PM]  Cường hóa item Quần cao bồi -4000 beri
[08:21:55 PM]  Cường hóa item Quần cao bồi -6000 beri
[08:21:55 PM]  Cường hóa item Quần cao bồi -6000 beri
[08:21:57 PM]  Cường hóa item Quần cao bồi -6000 beri
[08:21:57 PM]  Cường hóa item Quần cao bồi -6000 beri
[08:21:59 PM]  Cường hóa item Quần cao bồi -6000 beri
[08:21:59 PM]  Cường hóa item Quần cao bồi -6000 beri
[08:22:01 PM]  Cường hóa item Quần cao bồi -6000 beri
[08:22:01 PM]  Cường hóa item Quần cao bồi -8000 beri
[08:22:02 PM]  Cường hóa item Quần cao bồi -8000 beri
[08:22:03 PM]  Cường hóa item Quần cao bồi -10000 beri
[08:22:04 PM]  Cường hóa item Quần cao bồi -10000 beri
[08:22:04 PM]  Cường hóa item Quần cao bồi -10000 beri
[08:22:06 PM]  Cường hóa item Quần cao bồi -10000 beri
[08:22:06 PM]  Cường hóa item Quần cao bồi -10000 beri
[08:22:08 PM]  Cường hóa item Quần cao bồi -10000 beri
[08:22:08 PM]  Cường hóa item Quần cao bồi -10000 beri
[08:22:14 PM]  Cường hóa item Nón 3 Lv60 2 -3000 beri
[08:22:14 PM]  Cường hóa item Nón 3 Lv60 2 -3000 beri
[08:22:15 PM]  Cường hóa item Nón 3 Lv60 2 -4000 beri
[08:22:16 PM]  Cường hóa item Nón 3 Lv60 2 -4000 beri
[08:22:17 PM]  Cường hóa item Nón 3 Lv60 2 -4000 beri
[08:22:17 PM]  Cường hóa item Nón 3 Lv60 2 -4000 beri
[08:22:19 PM]  Cường hóa item Nón 3 Lv60 2 -4000 beri
[08:22:19 PM]  Cường hóa item Nón 3 Lv60 2 -4000 beri
[08:22:21 PM]  Cường hóa item Nón 3 Lv60 2 -4000 beri
[08:22:21 PM]  Cường hóa item Nón 3 Lv60 2 -4000 beri
[08:22:22 PM]  Cường hóa item Nón 3 Lv60 2 -4000 beri
[08:22:23 PM]  Cường hóa item Nón 3 Lv60 2 -4000 beri
[08:22:24 PM]  Cường hóa item Nón 3 Lv60 2 -4000 beri
[08:22:25 PM]  Cường hóa item Nón 3 Lv60 2 -4000 beri
[08:22:25 PM]  Cường hóa item Nón 3 Lv60 2 -4000 beri
[08:22:26 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:26 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:28 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:28 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:30 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:30 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:32 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:32 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:33 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:34 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:35 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:35 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:37 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:37 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:38 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:39 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:40 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:41 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:42 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:42 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:44 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:44 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:46 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:46 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:48 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:49 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:50 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:51 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:52 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:52 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:53 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:53 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:59 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:59 PM]  Cường hóa item Nón 3 Lv60 2 -6000 beri
[08:22:59 PM]  Cường hóa item Nón 3 Lv60 2 -8000 beri
[08:23:00 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:01 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:02 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:02 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:04 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:04 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:06 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:06 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:07 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:08 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:09 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:09 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:11 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:11 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:13 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:13 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:15 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:15 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:16 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:17 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:19 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:19 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:21 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:21 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:22 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:22 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:24 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:24 PM]  Cường hóa item Nón 3 Lv60 2 -10000 beri
[08:23:48 PM]  Logout : [Beri] 1.997.560.894 [Ruby] 4.810.515
[08:23:57 PM]  Login : [Beri] 1.997.560.894 [Ruby] 4.810.515
[08:24:51 PM]  Nhặt +9548 beri
[08:25:15 PM]  Nhặt +4896 beri
[08:25:22 PM]  Nhặt +9945 beri
[08:26:34 PM]  Logout : [Beri] 1.997.585.283 [Ruby] 4.810.515
[08:26:42 PM]  Login : [Beri] 1.997.585.283 [Ruby] 4.810.515
[08:27:03 PM]  Nhặt +10047 beri
[08:27:52 PM]  Nhặt +4030 beri
[08:29:50 PM]  Nhặt +6014 beri
[08:29:53 PM]  Nhặt +9858 beri
[08:30:16 PM]  Nhặt +930 beri
[08:30:18 PM]  Nhặt +7812 beri
[08:30:22 PM]  Nhặt +8246 beri
[08:30:27 PM]  Nhặt +2418 beri
[08:30:32 PM]  Nhặt +7006 beri
[08:30:35 PM]  Nhặt +3658 beri
[08:30:45 PM]  Nhặt +11718 beri
[08:30:47 PM]  Nhặt +4588 beri
[08:30:55 PM]  Nhặt +4712 beri
[08:31:06 PM]  Nhặt +744 beri
[08:31:15 PM]  Nhặt +5229 beri
[08:31:20 PM]  Nhặt +6200 beri
[08:31:27 PM]  Nhặt +248 beri
[08:31:52 PM]  Nhặt +11594 beri
[08:31:57 PM]  Nhặt +620 beri
[08:32:16 PM]  Nhặt +11222 beri
[08:32:37 PM]  Nhặt +11151 beri
[08:32:46 PM]  Nhặt +5208 beri
[08:32:55 PM]  Nhặt +1302 beri
[08:33:01 PM]  Nhặt +882 beri
[08:33:03 PM]  Nhặt +3150 beri
[08:33:07 PM]  Nhặt +9891 beri
[08:33:35 PM]  Nhặt +4032 beri
[08:33:47 PM]  Nhặt +7497 beri
[08:33:54 PM]  Nhặt +4347 beri
[08:34:23 PM]  Nhặt +6552 beri
[08:35:03 PM]  Cường hóa item Áo khoác lịch lãm  -3000 beri
[08:35:03 PM]  Cường hóa item Áo khoác lịch lãm  -3000 beri
[08:35:04 PM]  Cường hóa item Áo khoác lịch lãm  -3000 beri
[08:35:05 PM]  Cường hóa item Áo khoác lịch lãm  -3000 beri
[08:35:05 PM]  Cường hóa item Áo khoác lịch lãm  -3000 beri
[08:35:07 PM]  Cường hóa item Áo khoác lịch lãm  -4000 beri
[08:35:07 PM]  Cường hóa item Áo khoác lịch lãm  -4000 beri
[08:35:07 PM]  Cường hóa item Áo khoác lịch lãm  -4000 beri
[08:35:08 PM]  Cường hóa item Áo khoác lịch lãm  -4000 beri
[08:35:09 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:09 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:10 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:11 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:12 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:12 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:13 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:13 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:14 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:14 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:15 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:15 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:17 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:17 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:18 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:20 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:20 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:21 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:21 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:22 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:23 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:24 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:24 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:25 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:26 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:27 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:27 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:28 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:28 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:30 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:30 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:31 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:31 PM]  Cường hóa item Áo khoác lịch lãm  -6000 beri
[08:35:33 PM]  Cường hóa item Áo khoác lịch lãm  -8000 beri
[08:35:33 PM]  Cường hóa item Áo khoác lịch lãm  -8000 beri
[08:35:34 PM]  Cường hóa item Áo khoác lịch lãm  -8000 beri
[08:35:34 PM]  Cường hóa item Áo khoác lịch lãm  -8000 beri
[08:35:36 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:36 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:37 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:37 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:39 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:39 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:40 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:40 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:42 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:42 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:43 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:44 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:45 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:45 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:47 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:47 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:47 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:48 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:48 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:50 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:50 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:51 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:51 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:52 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:53 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:54 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:54 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:55 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:35:56 PM]  Cường hóa item Áo khoác lịch lãm  -10000 beri
[08:41:58 PM]  Cường hóa item Dao đá đen 2 -3000 beri
[08:41:58 PM]  Cường hóa item Dao đá đen 2 -3000 beri
[08:41:58 PM]  Cường hóa item Dao đá đen 2 -4000 beri
[08:41:58 PM]  Cường hóa item Dao đá đen 2 -4000 beri
[08:41:59 PM]  Cường hóa item Dao đá đen 2 -4000 beri
[08:41:59 PM]  Cường hóa item Dao đá đen 2 -4000 beri
[08:42:00 PM]  Cường hóa item Dao đá đen 2 -4000 beri
[08:42:01 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:01 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:02 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:02 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:03 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:04 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:04 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:05 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:05 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:07 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:07 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:08 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:09 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:10 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:10 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:11 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:12 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:12 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:14 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:14 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:16 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:16 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:17 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:18 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:18 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:19 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:19 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:21 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:21 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:22 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:23 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:24 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:24 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:25 PM]  Cường hóa item Dao đá đen 2 -6000 beri
[08:42:25 PM]  Cường hóa item Dao đá đen 2 -8000 beri
[08:42:27 PM]  Cường hóa item Dao đá đen 2 -8000 beri
[08:42:27 PM]  Cường hóa item Dao đá đen 2 -8000 beri
[08:42:28 PM]  Cường hóa item Dao đá đen 2 -8000 beri
[08:42:28 PM]  Cường hóa item Dao đá đen 2 -8000 beri
[08:42:29 PM]  Cường hóa item Dao đá đen 2 -10000 beri
[08:42:29 PM]  Cường hóa item Dao đá đen 2 -10000 beri
[08:42:30 PM]  Cường hóa item Dao đá đen 2 -10000 beri
[08:42:41 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[08:42:44 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[08:42:44 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:42:46 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:42:47 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:42:47 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:42:48 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:42:48 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:42:49 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:42:51 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:42:52 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:42:53 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:42:53 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:42:55 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:42:55 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:42:56 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:42:56 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:42:58 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:42:58 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:42:58 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:42:59 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:43:00 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:43:00 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:43:01 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:43:02 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:43:03 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:43:04 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:43:04 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:43:05 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:43:06 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:43:07 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:43:08 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:43:09 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:43:10 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:43:18 PM]  Cường hóa item Quần da bò 2 -3000 beri
[08:43:18 PM]  Cường hóa item Quần da bò 2 -3000 beri
[08:43:20 PM]  Cường hóa item Quần da bò 2 -3000 beri
[08:43:20 PM]  Cường hóa item Quần da bò 2 -3000 beri
