[06:42:10 PM]  Login : [Beri] 2.000.000.000 [Ruby] 5.000.000
[09:16:24 PM]  Mua Bột cường hóa -20 ruby
[09:16:24 PM]  Mua Bột cường hóa -20 ruby
[09:16:24 PM]  Mua Bột cường hóa -20 ruby
[09:16:24 PM]  Mua Bột cường hóa -20 ruby
[09:16:25 PM]  Mua Bột cường hóa -20 ruby
[09:16:25 PM]  Mua Bột cường hóa -20 ruby
[09:16:25 PM]  Mua Bột cường hóa -20 ruby
[09:16:25 PM]  Mua Bột cường hóa -20 ruby
[09:16:25 PM]  Mua Bột cường hóa -20 ruby
[09:16:25 PM]  Mua Bột cường hóa -20 ruby
[09:16:25 PM]  Mua Bột cường hóa -20 ruby
[09:16:25 PM]  Mua Bột cường hóa -20 ruby
[09:16:25 PM]  Mua Bột cường hóa -20 ruby
[09:16:25 PM]  Mua Bột cường hóa -20 ruby
[09:16:25 PM]  Mua Bột cường hóa -20 ruby
[09:16:25 PM]  Mua Bột cường hóa -20 ruby
[09:16:25 PM]  Mua Bột cường hóa -20 ruby
[09:16:25 PM]  Mua Bột cường hóa -20 ruby
[09:16:25 PM]  Mua Bột cường hóa -20 ruby
[09:16:26 PM]  Mua Bột cường hóa -20 ruby
[09:16:26 PM]  Mua Bột cường hóa -20 ruby
[09:16:26 PM]  Mua Bột cường hóa -20 ruby
[09:16:26 PM]  Mua Bột cường hóa -20 ruby
[09:16:26 PM]  Mua Bột cường hóa -20 ruby
[09:16:26 PM]  Mua Bột cường hóa -20 ruby
[09:16:26 PM]  Mua Bột cường hóa -20 ruby
[09:16:26 PM]  Mua Bột cường hóa -20 ruby
[09:16:26 PM]  Mua Bột cường hóa -20 ruby
[09:16:26 PM]  Mua Bột cường hóa -20 ruby
[09:16:26 PM]  Mua Bột cường hóa -20 ruby
[09:16:26 PM]  Mua Bột cường hóa -20 ruby
[09:16:26 PM]  Mua Bột cường hóa -20 ruby
[09:16:26 PM]  Mua Bột cường hóa -20 ruby
[09:16:26 PM]  Mua Bột cường hóa -20 ruby
[09:16:26 PM]  Mua Bột cường hóa -20 ruby
[09:16:27 PM]  Mua Bột cường hóa -20 ruby
[09:16:27 PM]  Mua Bột cường hóa -20 ruby
[09:16:27 PM]  Mua Bột cường hóa -20 ruby
[09:16:27 PM]  Mua Bột cường hóa -20 ruby
[09:16:27 PM]  Mua Bột cường hóa -20 ruby
[09:16:27 PM]  Mua Bột cường hóa -20 ruby
[09:16:27 PM]  Mua Bột cường hóa -20 ruby
[09:16:27 PM]  Mua Bột cường hóa -20 ruby
[09:16:27 PM]  Mua Bột cường hóa -20 ruby
[09:16:27 PM]  Mua Bột cường hóa -20 ruby
[09:16:27 PM]  Mua Bột cường hóa -20 ruby
[09:16:27 PM]  Mua Bột cường hóa -20 ruby
[09:16:27 PM]  Mua Bột cường hóa -20 ruby
[09:16:27 PM]  Mua Bột cường hóa -20 ruby
[09:16:27 PM]  Mua Bột cường hóa -20 ruby
[09:16:27 PM]  Mua Bột cường hóa -20 ruby
[09:16:28 PM]  Mua Bột cường hóa -20 ruby
[09:16:28 PM]  Mua Bột cường hóa -20 ruby
[09:16:28 PM]  Mua Bột cường hóa -20 ruby
[09:16:28 PM]  Mua Bột cường hóa -20 ruby
[09:16:28 PM]  Mua Bột cường hóa -20 ruby
[09:16:28 PM]  Mua Bột cường hóa -20 ruby
[09:16:28 PM]  Mua Bột cường hóa -20 ruby
[09:16:28 PM]  Mua Bột cường hóa -20 ruby
[09:16:28 PM]  Mua Bột cường hóa -20 ruby
[09:16:28 PM]  Mua Bột cường hóa -20 ruby
[09:16:28 PM]  Mua Bột cường hóa -20 ruby
[09:16:28 PM]  Mua Bột cường hóa -20 ruby
[09:16:28 PM]  Mua Bột cường hóa -20 ruby
[09:16:28 PM]  Mua Bột cường hóa -20 ruby
[09:16:28 PM]  Mua Bột cường hóa -20 ruby
[09:16:28 PM]  Mua Bột cường hóa -20 ruby
[09:16:28 PM]  Mua Bột cường hóa -20 ruby
[09:16:29 PM]  Mua Bột cường hóa -20 ruby
[09:16:29 PM]  Mua Bột cường hóa -20 ruby
[09:16:29 PM]  Mua Bột cường hóa -20 ruby
[09:16:29 PM]  Mua Bột cường hóa -20 ruby
[09:16:29 PM]  Mua Bột cường hóa -20 ruby
[09:16:29 PM]  Mua Bột cường hóa -20 ruby
[09:16:29 PM]  Mua Bột cường hóa -20 ruby
[09:16:29 PM]  Mua Bột cường hóa -20 ruby
[09:16:29 PM]  Mua Bột cường hóa -20 ruby
[09:16:29 PM]  Mua Bột cường hóa -20 ruby
[09:16:29 PM]  Mua Bột cường hóa -20 ruby
[09:16:29 PM]  Mua Bột cường hóa -20 ruby
[09:16:29 PM]  Mua Bột cường hóa -20 ruby
[09:16:29 PM]  Mua Bột cường hóa -20 ruby
[09:16:29 PM]  Mua Bột cường hóa -20 ruby
[09:16:30 PM]  Mua Bột cường hóa -20 ruby
[09:16:30 PM]  Mua Bột cường hóa -20 ruby
[09:16:30 PM]  Mua Bột cường hóa -20 ruby
[09:16:30 PM]  Mua Bột cường hóa -20 ruby
[09:16:30 PM]  Mua Bột cường hóa -20 ruby
[09:16:30 PM]  Mua Bột cường hóa -20 ruby
[09:16:30 PM]  Mua Bột cường hóa -20 ruby
[09:16:30 PM]  Mua Bột cường hóa -20 ruby
[09:16:30 PM]  Mua Bột cường hóa -20 ruby
[09:16:30 PM]  Mua Bột cường hóa -20 ruby
[09:16:30 PM]  Mua Bột cường hóa -20 ruby
[09:16:30 PM]  Mua Bột cường hóa -20 ruby
[09:16:30 PM]  Mua Bột cường hóa -20 ruby
[09:16:30 PM]  Mua Bột cường hóa -20 ruby
[09:16:30 PM]  Mua Bột cường hóa -20 ruby
[09:16:31 PM]  Mua Bột cường hóa -20 ruby
[09:16:31 PM]  Mua Bột cường hóa -20 ruby
[09:16:31 PM]  Mua Bột cường hóa -20 ruby
[09:16:31 PM]  Mua Bột cường hóa -20 ruby
[09:16:31 PM]  Mua Bột cường hóa -20 ruby
[09:16:31 PM]  Mua Bột cường hóa -20 ruby
[09:16:31 PM]  Mua Bột cường hóa -20 ruby
[09:16:31 PM]  Mua Bột cường hóa -20 ruby
[09:16:31 PM]  Mua Bột cường hóa -20 ruby
[09:16:31 PM]  Mua Bột cường hóa -20 ruby
[09:16:31 PM]  Mua Bột cường hóa -20 ruby
[09:16:31 PM]  Mua Bột cường hóa -20 ruby
[09:16:31 PM]  Mua Bột cường hóa -20 ruby
[09:16:31 PM]  Mua Bột cường hóa -20 ruby
[09:16:31 PM]  Mua Bột cường hóa -20 ruby
[09:16:31 PM]  Mua Bột cường hóa -20 ruby
[09:16:32 PM]  Mua Bột cường hóa -20 ruby
[09:16:32 PM]  Mua Bột cường hóa -20 ruby
[09:17:01 PM]  Nhặt +6580 beri
[09:17:11 PM]  Nhặt +8960 beri
[09:17:16 PM]  Nhặt +10710 beri
[09:17:20 PM]  Nhặt +560 beri
[09:17:21 PM]  Nhặt +7280 beri
[09:17:22 PM]  Nhặt +4480 beri
[09:17:24 PM]  Nhặt +6510 beri
[09:17:25 PM]  Nhặt +10920 beri
[09:17:26 PM]  Nhặt +8540 beri
[09:17:32 PM]  Nhặt +10500 beri
[09:17:40 PM]  Nhặt +5600 beri
[09:17:45 PM]  Nhặt +2800 beri
[09:17:49 PM]  Nhặt +12110 beri
[09:18:23 PM]  Nhặt +1890 beri
[09:18:29 PM]  Nhặt +6650 beri
[09:19:03 PM]  Nhặt +5110 beri
[09:19:08 PM]  Nhặt +630 beri
[09:19:10 PM]  Nhặt +3920 beri
[09:19:26 PM]  Nhặt +1050 beri
[09:19:28 PM]  Nhặt +5810 beri
[09:19:44 PM]  Nhặt +12250 beri
[09:19:59 PM]  Nhặt +490 beri
[09:20:12 PM]  Nhặt +1330 beri
[09:20:17 PM]  Nhặt +12880 beri
[09:20:35 PM]  Nhặt +12880 beri
[09:20:49 PM]  Nhặt +5250 beri
[09:20:54 PM]  Nhặt +630 beri
[09:21:02 PM]  Nhặt +11340 beri
[09:21:04 PM]  Nhặt +10290 beri
[09:21:10 PM]  Nhặt +5250 beri
[09:21:25 PM]  Nhặt +13860 beri
[09:21:32 PM]  Nhặt +700 beri
[09:21:37 PM]  Nhặt +7210 beri
[09:22:06 PM]  Nhặt +13160 beri
[09:22:13 PM]  Logout : [Beri] 2.000.639.445 [Ruby] 423.466.542
[09:22:32 PM]  Login : [Beri] 2.000.639.445 [Ruby] 423.466.542
[09:22:43 PM]  Nhặt +2170 beri
[09:22:51 PM]  Nhặt +10640 beri
[09:22:56 PM]  Nhặt +5950 beri
[09:22:57 PM]  Nhặt +10710 beri
[09:22:59 PM]  Nhặt +10850 beri
[09:23:20 PM]  Nhặt +4760 beri
[09:23:33 PM]  Nhặt +4130 beri
[09:23:38 PM]  Nhặt +12040 beri
[09:23:45 PM]  Nhặt +7560 beri
[09:23:48 PM]  Nhặt +13300 beri
[09:23:51 PM]  Nhặt +3290 beri
[09:23:58 PM]  Nhặt +13790 beri
[09:24:02 PM]  Nhặt +1470 beri
[09:24:07 PM]  Nhặt +9730 beri
[09:24:25 PM]  Nhặt +3430 beri
[09:24:27 PM]  Nhặt +13580 beri
[09:24:34 PM]  Nhặt +2380 beri
[09:24:39 PM]  Nhặt +910 beri
[09:24:48 PM]  Nhặt +8470 beri
[09:24:51 PM]  Nhặt +13650 beri
[09:24:53 PM]  Nhặt +6650 beri
[09:25:04 PM]  Nhặt +2870 beri
[09:25:08 PM]  Nhặt +1540 beri
[09:25:11 PM]  Nhặt +6090 beri
[09:25:31 PM]  Nhặt +6790 beri
[09:25:43 PM]  Nhặt +13580 beri
[09:26:00 PM]  Nhặt +4690 beri
[09:26:07 PM]  Nhặt +11620 beri
[09:26:12 PM]  Nhặt +3570 beri
[09:26:15 PM]  Nhặt +12460 beri
[09:26:17 PM]  Nhặt +8610 beri
[09:26:24 PM]  Nhặt +8610 beri
[09:26:31 PM]  Nhặt +10850 beri
[09:26:38 PM]  Nhặt +13090 beri
[09:26:50 PM]  Nhặt +1750 beri
[09:27:18 PM]  Nhặt +2870 beri
[09:27:28 PM]  Nhặt +7420 beri
[09:27:30 PM]  Nhặt +8400 beri
[09:27:35 PM]  Nhặt +10710 beri
[09:27:44 PM]  Nhặt +9660 beri
[09:27:49 PM]  Nhặt +11760 beri
[09:27:54 PM]  Nhặt +4620 beri
[09:28:04 PM]  Nhặt +11550 beri
[09:28:09 PM]  Nhặt +3500 beri
[09:28:26 PM]  Nhặt +9660 beri
[09:28:33 PM]  Nhặt +9660 beri
[09:28:46 PM]  Nhặt +6230 beri
[09:29:20 PM]  Nhặt +7040 beri
[09:29:27 PM]  Nhặt +12160 beri
[09:29:29 PM]  Nhặt +880 beri
[09:29:34 PM]  Nhặt +7280 beri
[09:29:37 PM]  Nhặt +10160 beri
[09:29:46 PM]  Nhặt +10160 beri
[09:29:53 PM]  Nhặt +15120 beri
[09:30:01 PM]  Nhặt +3600 beri
[09:30:03 PM]  Nhặt +5360 beri
[09:30:07 PM]  Nhặt +12640 beri
[09:30:15 PM]  Nhặt +9680 beri
[09:30:21 PM]  Nhặt +4000 beri
[09:30:33 PM]  Nhặt +4640 beri
[09:30:43 PM]  Nhặt +8000 beri
[09:30:46 PM]  Nhặt +3600 beri
[09:30:49 PM]  Nhặt +13440 beri
[09:30:58 PM]  Nhặt +11040 beri
[09:31:02 PM]  Nhặt +6320 beri
[09:31:05 PM]  Nhặt +720 beri
[09:31:13 PM]  Nhặt +3760 beri
[09:31:15 PM]  Nhặt +7440 beri
[09:31:20 PM]  Nhặt +5600 beri
[09:31:21 PM]  Nhặt +11520 beri
[09:31:35 PM]  Nhặt +14480 beri
[09:32:23 PM]  Nhặt +13299 beri
[09:32:32 PM]  Nhặt +1932 beri
[09:32:36 PM]  Nhặt +17019 beri
[09:32:39 PM]  Nhặt +2697 beri
[09:32:40 PM]  Nhặt +10230 beri
[09:32:42 PM]  Nhặt +2232 beri
[09:33:01 PM]  Nhặt +11346 beri
[09:33:05 PM]  Nhặt +5612 beri
[09:33:11 PM]  Nhặt +9114 beri
[09:33:12 PM]  Nhặt +7728 beri
[09:33:14 PM]  Nhặt +16833 beri
[09:33:38 PM]  Nhặt +3441 beri
[09:34:07 PM]  Nhặt +7623 beri
[09:34:15 PM]  Nhặt +594 beri
[09:34:16 PM]  Nhặt +17325 beri
[09:34:29 PM]  Nhặt +12078 beri
[09:34:33 PM]  Nhặt +3663 beri
[09:34:39 PM]  Nhặt +15642 beri
[09:34:46 PM]  Nhặt +16236 beri
[09:34:50 PM]  Nhặt +15147 beri
[09:34:57 PM]  Nhặt +5643 beri
[09:35:09 PM]  Nhặt +5643 beri
[09:35:11 PM]  Nhặt +10494 beri
[09:35:20 PM]  Nhặt +3069 beri
[09:35:31 PM]  Nhặt +5940 beri
[09:35:37 PM]  Nhặt +18909 beri
[09:35:38 PM]  Nhặt +7920 beri
[09:35:53 PM]  Nhặt +17127 beri
[09:35:56 PM]  Nhặt +10791 beri
[09:36:02 PM]  Nhặt +13563 beri
[09:36:04 PM]  Nhặt +2772 beri
[09:36:14 PM]  Nhặt +8712 beri
[09:36:19 PM]  Nhặt +6138 beri
[09:36:21 PM]  Nhặt +16929 beri
[09:36:26 PM]  Nhặt +19701 beri
[09:36:33 PM]  Nhặt +99 beri
[09:36:40 PM]  Nhặt +11583 beri
[09:36:42 PM]  Nhặt +10692 beri
[09:36:56 PM]  Nhặt +693 beri
[09:36:57 PM]  Nhặt +7920 beri
[09:36:59 PM]  Nhặt +6633 beri
[09:37:07 PM]  Nhặt +6435 beri
[09:37:13 PM]  Nhặt +9504 beri
[09:37:23 PM]  Nhặt +2376 beri
[09:37:25 PM]  Nhặt +12474 beri
[09:37:34 PM]  Nhặt +3366 beri
[09:37:44 PM]  Nhặt +12771 beri
[09:37:45 PM]  Nhặt +8415 beri
[09:37:48 PM]  Nhặt +4554 beri
[09:37:50 PM]  Nhặt +6633 beri
[09:38:05 PM]  Nhặt +9306 beri
[09:38:12 PM]  Nhặt +16533 beri
[09:38:25 PM]  Nhặt +6237 beri
[09:38:26 PM]  Nhặt +11385 beri
[09:38:31 PM]  Nhặt +495 beri
[09:38:33 PM]  Nhặt +9900 beri
[09:38:52 PM]  Nhặt +15246 beri
[09:38:53 PM]  Nhặt +17127 beri
[09:38:59 PM]  Nhặt +4455 beri
[09:39:18 PM]  Nhặt +16434 beri
[09:39:22 PM]  Nhặt +15048 beri
[09:39:28 PM]  Nhặt +6732 beri
[09:39:41 PM]  Nhặt +2475 beri
[09:39:45 PM]  Nhặt +396 beri
[09:39:51 PM]  Nhặt +13761 beri
[09:40:12 PM]  Nhặt +10791 beri
[09:40:15 PM]  Nhặt +10197 beri
[09:40:18 PM]  Nhặt +12672 beri
[09:40:20 PM]  Nhặt +16632 beri
[09:40:22 PM]  Nhặt +17424 beri
[09:40:30 PM]  Nhặt +19008 beri
[09:40:43 PM]  Nhặt +10890 beri
[09:40:56 PM]  Nhặt +15840 beri
[09:41:01 PM]  Nhặt +2673 beri
[09:41:17 PM]  Nhặt +11385 beri
[09:41:24 PM]  Nhặt +9405 beri
[09:41:25 PM]  Nhặt +18810 beri
[09:41:27 PM]  Nhặt +4554 beri
[09:41:28 PM]  Nhặt +19206 beri
[09:41:35 PM]  Nhặt +2574 beri
[09:41:58 PM]  Nhặt +12771 beri
[09:41:59 PM]  Nhặt +5346 beri
[09:42:22 PM]  Nhặt +396 beri
[09:42:28 PM]  Nhặt +13266 beri
[09:42:35 PM]  Nhặt +4752 beri
[09:42:40 PM]  Nhặt +5940 beri
[09:42:42 PM]  Nhặt +6732 beri
[09:42:52 PM]  Nhặt +297 beri
[09:42:54 PM]  Nhặt +3663 beri
[09:43:03 PM]  Nhặt +4950 beri
[09:43:18 PM]  Nhặt +6633 beri
[09:43:39 PM]  Nhặt +14652 beri
[09:43:55 PM]  Nhặt +17523 beri
[09:43:57 PM]  Nhặt +18018 beri
[09:44:02 PM]  Nhặt +9009 beri
[09:44:03 PM]  Nhặt +16533 beri
[09:44:05 PM]  Nhặt +6237 beri
[09:44:08 PM]  Nhặt +3069 beri
[09:44:11 PM]  Nhặt +4851 beri
[09:44:16 PM]  Nhặt +3762 beri
[09:44:19 PM]  Nhặt +11484 beri
[09:44:25 PM]  Nhặt +18117 beri
[09:44:33 PM]  Nhặt +10296 beri
[09:44:41 PM]  Nhặt +14355 beri
[09:44:46 PM]  Nhặt +1287 beri
[09:44:54 PM]  Nhặt +7128 beri
[09:45:10 PM]  Nhặt +14751 beri
[09:45:13 PM]  Nhặt +5049 beri
[09:45:18 PM]  Nhặt +5049 beri
[09:45:26 PM]  Nhặt +6039 beri
[09:45:36 PM]  Nhặt +7029 beri
[09:45:40 PM]  Nhặt +3168 beri
[09:46:08 PM]  Nhặt +1782 beri
[09:46:11 PM]  Nhặt +14058 beri
[09:46:13 PM]  Nhặt +11385 beri
[09:46:25 PM]  Nhặt +7821 beri
[09:46:46 PM]  Nhặt +2673 beri
[09:46:48 PM]  Nhặt +12474 beri
[09:46:55 PM]  Nhặt +10791 beri
[09:46:58 PM]  Nhặt +11880 beri
[09:47:01 PM]  Nhặt +4653 beri
[09:47:05 PM]  Nhặt +2178 beri
[09:47:07 PM]  Nhặt +1683 beri
[09:47:23 PM]  Nhặt +12969 beri
[09:47:32 PM]  Nhặt +6633 beri
[09:47:33 PM]  Nhặt +4653 beri
[09:47:54 PM]  Nhặt +19008 beri
[09:47:55 PM]  Nhặt +18414 beri
[09:47:57 PM]  Nhặt +7029 beri
[09:48:08 PM]  Nhặt +19602 beri
[09:48:19 PM]  Nhặt +6435 beri
[09:48:23 PM]  Nhặt +18414 beri
[09:48:24 PM]  Nhặt +12870 beri
[09:48:41 PM]  Nhặt +8712 beri
[09:48:53 PM]  Nhặt +18414 beri
[09:48:54 PM]  Nhặt +990 beri
[09:49:04 PM]  Nhặt +1980 beri
[09:49:08 PM]  Nhặt +9504 beri
[09:49:19 PM]  Nhặt +11880 beri
[09:49:27 PM]  Nhặt +10890 beri
[09:49:30 PM]  Nhặt +13563 beri
[09:49:40 PM]  Nhặt +17919 beri
[09:49:43 PM]  Nhặt +7029 beri
[09:49:44 PM]  Nhặt +19107 beri
[09:49:50 PM]  Nhặt +14949 beri
[09:50:06 PM]  Nhặt +14157 beri
[09:50:08 PM]  Nhặt +3564 beri
[09:50:19 PM]  Nhặt +8316 beri
[09:50:21 PM]  Nhặt +3861 beri
[09:50:27 PM]  Nhặt +14553 beri
[09:50:45 PM]  Nhặt +17721 beri
[09:50:47 PM]  Nhặt +18216 beri
[09:50:49 PM]  Nhặt +8415 beri
[09:50:51 PM]  Nhặt +5247 beri
[09:51:07 PM]  Nhặt +13167 beri
[09:51:10 PM]  Nhặt +7227 beri
[09:51:15 PM]  Nhặt +10692 beri
[09:51:34 PM]  Nhặt +11484 beri
[09:51:35 PM]  Nhặt +7128 beri
[09:51:45 PM]  Nhặt +3762 beri
[09:51:56 PM]  Nhặt +6237 beri
[09:52:00 PM]  Nhặt +2772 beri
[09:52:01 PM]  Nhặt +10494 beri
[09:52:03 PM]  Nhặt +5940 beri
[09:52:19 PM]  Nhặt +10197 beri
[09:52:21 PM]  Nhặt +10098 beri
[09:52:27 PM]  Nhặt +13959 beri
[09:52:33 PM]  Nhặt +1287 beri
[09:52:43 PM]  Nhặt +14553 beri
[09:52:47 PM]  Nhặt +11187 beri
[09:52:49 PM]  Nhặt +3663 beri
[09:52:54 PM]  Nhặt +891 beri
[09:53:16 PM]  Nhặt +7623 beri
[09:53:32 PM]  Nhặt +1683 beri
[09:53:46 PM]  Nhặt +6237 beri
[09:53:54 PM]  Nhặt +8019 beri
[09:53:57 PM]  Nhặt +891 beri
[09:54:14 PM]  Nhặt +2772 beri
[09:54:16 PM]  Nhặt +18018 beri
[09:54:19 PM]  Nhặt +15246 beri
[09:54:22 PM]  Nhặt +4356 beri
[09:54:25 PM]  Nhặt +6039 beri
[09:54:34 PM]  Nhặt +1683 beri
[09:54:38 PM]  Nhặt +11979 beri
[09:54:42 PM]  Nhặt +4455 beri
[09:55:55 PM]  Mua 10000 vé vòng quay -150000 ruby
[10:02:19 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:36 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:36 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:36 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:37 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:37 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:37 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:38 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:38 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:39 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:39 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:39 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:40 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:40 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:40 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:41 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:41 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:41 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:42 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:42 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:42 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:43 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:43 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:43 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:44 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:44 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:44 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:02:53 PM]  Bán item +45 beri
[10:02:54 PM]  Bán item +45 beri
[10:02:55 PM]  Bán item +45 beri
[10:02:59 PM]  Bán item +45 beri
[10:03:00 PM]  Bán item +45 beri
[10:03:01 PM]  Bán item +45 beri
[10:03:03 PM]  Bán item +45 beri
[10:03:04 PM]  Bán item +45 beri
[10:03:05 PM]  Bán item +45 beri
[10:03:06 PM]  Bán item +45 beri
[10:03:06 PM]  Bán item +45 beri
[10:03:07 PM]  Bán item +45 beri
[10:03:09 PM]  Bán item +45 beri
[10:03:10 PM]  Bán item +45 beri
[10:03:11 PM]  Bán item +45 beri
[10:03:12 PM]  Bán item +45 beri
[10:03:13 PM]  Bán item +45 beri
[10:03:14 PM]  Bán item +45 beri
[10:03:15 PM]  Bán item +45 beri
[10:03:16 PM]  Bán item +45 beri
[10:03:17 PM]  Bán item +45 beri
[10:03:18 PM]  Bán item +45 beri
[10:03:19 PM]  Bán item +45 beri
[10:03:21 PM]  Bán item +45 beri
[10:03:22 PM]  Bán item +45 beri
[10:03:23 PM]  Bán item +45 beri
[10:03:24 PM]  Bán item +45 beri
[10:03:31 PM]  Mua Kiếm ngọc trai -1500 beri
[10:03:32 PM]  Mua Kiếm ngọc trai -1500 beri
[10:03:36 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:03:36 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:03:37 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:03:37 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:03:37 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:03:38 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:03:38 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:03:38 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:03:39 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:03:39 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:03:39 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:03:39 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:03:40 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:03:40 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:03:40 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:03:41 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:03:41 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:03:41 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:03:42 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:03:42 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:03:43 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:03:43 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:03:43 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:03:43 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:03:44 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:04:26 PM]  Bán item +45 beri
[10:04:26 PM]  Bán item +45 beri
[10:04:27 PM]  Bán item +45 beri
[10:04:29 PM]  Bán item +45 beri
[10:04:29 PM]  Bán item +45 beri
[10:04:30 PM]  Bán item +45 beri
[10:04:31 PM]  Bán item +45 beri
[10:04:33 PM]  Bán item +45 beri
[10:04:35 PM]  Bán item +45 beri
[10:04:36 PM]  Bán item +45 beri
[10:04:37 PM]  Bán item +45 beri
[10:04:38 PM]  Bán item +45 beri
[10:04:39 PM]  Bán item +45 beri
[10:04:40 PM]  Bán item +45 beri
[10:04:41 PM]  Bán item +45 beri
[10:04:42 PM]  Bán item +45 beri
[10:04:43 PM]  Bán item +45 beri
[10:04:44 PM]  Bán item +45 beri
[10:04:45 PM]  Bán item +45 beri
[10:04:46 PM]  Bán item +45 beri
[10:04:47 PM]  Bán item +45 beri
[10:04:48 PM]  Bán item +45 beri
[10:04:49 PM]  Bán item +45 beri
[10:04:50 PM]  Bán item +45 beri
[10:04:52 PM]  Bán item +45 beri
[10:04:53 PM]  Bán item +45 beri
[10:04:54 PM]  Bán item +45 beri
[10:04:56 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:04:56 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:04:57 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:04:57 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:04:57 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:04:57 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:04:58 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:04:58 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:04:58 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:04:59 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:04:59 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:04:59 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:05:00 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:05:00 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:05:00 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:05:01 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:05:01 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:05:01 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:05:02 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:05:02 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:05:02 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:05:02 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:05:03 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:05:03 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:05:04 PM]  Mua Kiếm thất truyền 2 -500000 beri
