[12:35:26 AM]  Login : [Beri] 1.999.457.113 [Ruby] 1.000.331.466
[05:07:40 AM]  Mua Bột cường hóa -20 ruby
[05:07:40 AM]  Mua Bột cường hóa -20 ruby
[05:07:40 AM]  Mua Bột cường hóa -20 ruby
[05:07:40 AM]  Mua Bột cường hóa -20 ruby
[05:07:40 AM]  Mua Bột cường hóa -20 ruby
[05:07:41 AM]  Mua Bột cường hóa -20 ruby
[05:07:41 AM]  Mua Bột cường hóa -20 ruby
[05:07:41 AM]  Mua Bột cường hóa -20 ruby
[05:07:41 AM]  Mua Bột cường hóa -20 ruby
[05:07:42 AM]  Mua Bột cường hóa -20 ruby
[05:07:42 AM]  Mua Bột cường hóa -20 ruby
[05:07:42 AM]  Mua Bột cường hóa -20 ruby
[05:07:42 AM]  Mua Bột cường hóa -20 ruby
[05:07:43 AM]  Mua Bột cường hóa -20 ruby
[05:07:43 AM]  Mua Bột cường hóa -20 ruby
[05:07:43 AM]  Mua Bột cường hóa -20 ruby
[05:07:43 AM]  Mua Bột cường hóa -20 ruby
[05:07:43 AM]  Mua Bột cường hóa -20 ruby
[05:07:43 AM]  Mua Bột cường hóa -20 ruby
[05:07:44 AM]  Mua Bột cường hóa -20 ruby
[05:07:44 AM]  Mua Bột cường hóa -20 ruby
[05:07:44 AM]  Mua Bột cường hóa -20 ruby
[05:07:44 AM]  Mua Bột cường hóa -20 ruby
[05:07:44 AM]  Mua Bột cường hóa -20 ruby
[05:10:35 AM]  Mua Đá khảm vô cực S -20000000 ruby
[05:10:36 AM]  Mua Đá khảm vô cực S -20000000 ruby
[05:10:36 AM]  Mua Đá khảm vô cực S -20000000 ruby
[05:10:36 AM]  Mua Đá khảm vô cực S -20000000 ruby
[05:10:36 AM]  Mua Đá khảm vô cực S -20000000 ruby
[05:10:36 AM]  Mua Đá khảm vô cực S -20000000 ruby
[05:10:36 AM]  Mua Đá khảm vô cực S -20000000 ruby
[05:10:39 AM]  Mua Búa siêu cấp -10000 ruby
[05:10:39 AM]  Mua Búa siêu cấp -10000 ruby
[05:10:40 AM]  Mua Búa siêu cấp -10000 ruby
[05:10:40 AM]  Mua Búa siêu cấp -10000 ruby
[05:10:40 AM]  Mua Búa siêu cấp -10000 ruby
[05:10:40 AM]  Mua Búa siêu cấp -10000 ruby
[05:10:40 AM]  Mua Búa siêu cấp -10000 ruby
[05:10:54 AM]  Đục lỗ Quả Tim -50 ruby
[05:10:54 AM]  Đục lỗ Quả Tim -100 ruby
[05:10:58 AM]  Đục lỗ Quả Tim -150 ruby
[05:10:58 AM]  Đục lỗ Quả Tim -150 ruby
[05:10:58 AM]  Đục lỗ Quả Tim -150 ruby
[05:11:02 AM]  Đục lỗ Quả Tim -200 ruby
[05:11:02 AM]  Đục lỗ Quả Tim -200 ruby
[05:11:03 AM]  Đục lỗ Quả Tim -200 ruby
[05:11:03 AM]  Đục lỗ Quả Tim -200 ruby
[05:11:07 AM]  Đục lỗ Quả Tim -200 ruby
[05:11:07 AM]  Đục lỗ Quả Tim -200 ruby
[05:11:07 AM]  Đục lỗ Quả Tim -250 ruby
[05:11:07 AM]  Đục lỗ Quả Tim -250 ruby
[05:11:07 AM]  Đục lỗ Quả Tim -250 ruby
[05:11:13 AM]  Đục lỗ Quả Tim -250 ruby
[05:11:13 AM]  Đục lỗ Quả Tim -250 ruby
[05:11:13 AM]  Đục lỗ Quả Tim -250 ruby
[05:11:13 AM]  Đục lỗ Quả Tim -250 ruby
[05:11:14 AM]  Đục lỗ Quả Tim -250 ruby
[05:11:18 AM]  Đục lỗ Quả Tim -250 ruby
[05:11:18 AM]  Đục lỗ Quả Tim -250 ruby
[05:11:18 AM]  Đục lỗ Quả Tim -250 ruby
[05:11:18 AM]  Đục lỗ Quả Tim -250 ruby
[05:11:21 AM]  Đục lỗ Quả Tim -250 ruby
[05:11:21 AM]  Đục lỗ Quả Tim -250 ruby
[05:11:22 AM]  Đục lỗ Quả Tim -250 ruby
[05:11:22 AM]  Đục lỗ Quả Tim -300 ruby
[05:11:22 AM]  Đục lỗ Quả Tim -300 ruby
[05:11:26 AM]  Đục lỗ Quả Tim -300 ruby
[05:11:26 AM]  Đục lỗ Quả Tim -300 ruby
[05:11:26 AM]  Đục lỗ Quả Tim -300 ruby
[05:11:29 AM]  Đục lỗ Quả Tim -300 ruby
[05:11:29 AM]  Đục lỗ Quả Tim -300 ruby
[05:11:30 AM]  Đục lỗ Quả Tim -300 ruby
[05:11:30 AM]  Đục lỗ Quả Tim -300 ruby
[05:11:36 AM]  Đục lỗ Quả Tim -300 ruby
[05:11:36 AM]  Đục lỗ Quả Tim -300 ruby
[05:11:36 AM]  Đục lỗ Quả Tim -300 ruby
[05:11:37 AM]  Đục lỗ Quả Tim -350 ruby
[05:11:40 AM]  Đục lỗ Quả Tim -350 ruby
[05:11:40 AM]  Đục lỗ Quả Tim -350 ruby
[05:11:40 AM]  Đục lỗ Quả Tim -350 ruby
[05:11:45 AM]  Đục lỗ Quả Tim -350 ruby
[05:11:57 AM]  Đục lỗ Dial 4 -50 ruby
[05:11:57 AM]  Đục lỗ Dial 4 -50 ruby
[05:11:57 AM]  Đục lỗ Dial 4 -50 ruby
[05:11:57 AM]  Đục lỗ Dial 4 -100 ruby
[05:12:00 AM]  Đục lỗ Dial 4 -100 ruby
[05:12:01 AM]  Đục lỗ Dial 4 -100 ruby
[05:12:01 AM]  Đục lỗ Dial 4 -100 ruby
[05:12:01 AM]  Đục lỗ Dial 4 -100 ruby
[05:12:04 AM]  Đục lỗ Dial 4 -100 ruby
[05:12:04 AM]  Đục lỗ Dial 4 -100 ruby
[05:12:04 AM]  Đục lỗ Dial 4 -100 ruby
[05:12:08 AM]  Đục lỗ Dial 4 -100 ruby
[05:12:08 AM]  Đục lỗ Dial 4 -100 ruby
[05:12:08 AM]  Đục lỗ Dial 4 -100 ruby
[05:12:11 AM]  Đục lỗ Dial 4 -100 ruby
[05:12:11 AM]  Đục lỗ Dial 4 -100 ruby
[05:12:12 AM]  Đục lỗ Dial 4 -100 ruby
[05:12:12 AM]  Đục lỗ Dial 4 -100 ruby
[05:12:16 AM]  Đục lỗ Dial 4 -100 ruby
[05:12:16 AM]  Đục lỗ Dial 4 -100 ruby
[05:12:16 AM]  Đục lỗ Dial 4 -150 ruby
[05:12:21 AM]  Đục lỗ Dial 4 -150 ruby
[05:12:21 AM]  Đục lỗ Dial 4 -150 ruby
[05:12:22 AM]  Đục lỗ Dial 4 -150 ruby
[05:12:22 AM]  Đục lỗ Dial 4 -150 ruby
[05:12:25 AM]  Đục lỗ Dial 4 -200 ruby
[05:12:25 AM]  Đục lỗ Dial 4 -250 ruby
[05:12:25 AM]  Đục lỗ Dial 4 -300 ruby
[05:12:28 AM]  Đục lỗ Dial 4 -300 ruby
[05:12:28 AM]  Đục lỗ Dial 4 -300 ruby
[05:12:28 AM]  Đục lỗ Dial 4 -300 ruby
[05:12:32 AM]  Đục lỗ Dial 4 -300 ruby
[05:12:32 AM]  Đục lỗ Dial 4 -300 ruby
[05:12:32 AM]  Đục lỗ Dial 4 -300 ruby
[05:12:32 AM]  Đục lỗ Dial 4 -300 ruby
[05:12:36 AM]  Đục lỗ Dial 4 -350 ruby
[05:12:36 AM]  Đục lỗ Dial 4 -350 ruby
[05:12:37 AM]  Đục lỗ Dial 4 -350 ruby
[05:12:43 AM]  Đục lỗ Dial 4 -350 ruby
[05:12:43 AM]  Đục lỗ Dial 4 -350 ruby
[05:12:43 AM]  Đục lỗ Dial 4 -350 ruby
[05:12:43 AM]  Đục lỗ Dial 4 -350 ruby
[05:12:43 AM]  Đục lỗ Dial 4 -350 ruby
[05:12:48 AM]  Đục lỗ Dial 4 -350 ruby
[05:12:48 AM]  Đục lỗ Dial 4 -350 ruby
[05:12:48 AM]  Đục lỗ Dial 4 -350 ruby
[05:12:48 AM]  Đục lỗ Dial 4 -350 ruby
[05:12:48 AM]  Đục lỗ Dial 4 -350 ruby
[05:12:54 AM]  Đục lỗ Dial 4 -350 ruby
[05:12:54 AM]  Đục lỗ Dial 4 -350 ruby
[05:12:54 AM]  Đục lỗ Dial 4 -350 ruby
[05:12:54 AM]  Đục lỗ Dial 4 -350 ruby
[05:12:58 AM]  Đục lỗ Dial 4 -350 ruby
[05:12:58 AM]  Đục lỗ Dial 4 -350 ruby
[05:12:58 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:01 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:01 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:01 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:02 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:11 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:11 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:11 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:13 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:13 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:13 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:13 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:13 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:13 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:18 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:18 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:19 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:19 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:19 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:19 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:19 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:19 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:23 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:23 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:23 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:23 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:23 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:23 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:23 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:27 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:27 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:27 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:27 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:31 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:31 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:32 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:32 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:36 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:36 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:37 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:37 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:41 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:41 AM]  Đục lỗ Dial 4 -350 ruby
[05:13:52 AM]  Mua Búa siêu cấp -10000 ruby
[05:13:52 AM]  Mua Búa siêu cấp -10000 ruby
[05:13:52 AM]  Mua Búa siêu cấp -10000 ruby
[05:13:52 AM]  Mua Búa siêu cấp -10000 ruby
[05:13:53 AM]  Mua Búa siêu cấp -10000 ruby
[05:13:53 AM]  Mua Búa siêu cấp -10000 ruby
[05:13:53 AM]  Mua Búa siêu cấp -10000 ruby
[05:13:54 AM]  Mua Búa siêu cấp -10000 ruby
[05:13:54 AM]  Mua Búa siêu cấp -10000 ruby
[05:14:03 AM]  Đục lỗ Dial 4 -350 ruby
[05:14:03 AM]  Đục lỗ Dial 4 -350 ruby
[05:14:03 AM]  Đục lỗ Dial 4 -350 ruby
[05:14:07 AM]  Đục lỗ Dial 4 -350 ruby
[05:14:07 AM]  Đục lỗ Dial 4 -350 ruby
[05:14:07 AM]  Đục lỗ Dial 4 -350 ruby
[05:14:12 AM]  Đục lỗ Dial 4 -350 ruby
[05:14:12 AM]  Đục lỗ Dial 4 -350 ruby
[05:14:12 AM]  Đục lỗ Dial 4 -350 ruby
[05:14:37 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[05:14:43 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[05:14:49 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[05:14:54 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[05:15:00 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[05:15:07 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[05:15:16 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[05:15:23 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[05:15:30 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[05:15:37 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[05:15:44 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[05:15:50 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[05:15:54 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[05:16:01 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[05:20:12 AM]  Bán item +45 beri
[05:20:25 AM]  Mua Vé tẩy tiềm năng -0 beri
[05:20:30 AM]  Mua Vé tẩy tiềm năng -0 beri
[07:21:55 AM]  Logout : [Beri] 1.921.984.627 [Ruby] 860.115.391
