[09:33:38 AM]  Bán item +14 beri
[09:33:43 AM]  Bán item +75 beri
[09:34:06 AM]  Mua Dao đầu bếp -900 beri
[09:34:32 AM]  Cường hóa item Xẻng thép tinh luyện -3000 beri
[09:34:32 AM]  Cường hóa item Xẻng thép tinh luyện -3000 beri
[09:34:32 AM]  Cường hóa item Xẻng thép tinh luyện -3000 beri
[09:34:33 AM]  Cường hóa item Xẻng thép tinh luyện -4000 beri
[09:34:34 AM]  Cường hóa item Xẻng thép tinh luyện -4000 beri
[09:34:34 AM]  Cường hóa item Xẻng thép tinh luyện -4000 beri
[09:34:35 AM]  Cường hóa item Xẻng thép tinh luyện -4000 beri
[09:34:35 AM]  Cường hóa item Xẻng thép tinh luyện -6000 beri
[09:34:35 AM]  Cường hóa item Xẻng thép tinh luyện -6000 beri
[09:34:37 AM]  Cường hóa item Xẻng thép tinh luyện -6000 beri
[09:34:37 AM]  Cường hóa item Xẻng thép tinh luyện -6000 beri
[09:34:37 AM]  Cường hóa item Xẻng thép tinh luyện -6000 beri
[09:34:38 AM]  Cường hóa item Xẻng thép tinh luyện -6000 beri
[09:34:38 AM]  Cường hóa item Xẻng thép tinh luyện -6000 beri
[09:34:38 AM]  Cường hóa item Xẻng thép tinh luyện -8000 beri
[09:34:40 AM]  Cường hóa item Xẻng thép tinh luyện -8000 beri
[09:34:40 AM]  Cường hóa item Xẻng thép tinh luyện -8000 beri
[09:34:40 AM]  Cường hóa item Xẻng thép tinh luyện -8000 beri
[09:34:41 AM]  Cường hóa item Xẻng thép tinh luyện -8000 beri
[09:34:42 AM]  Cường hóa item Xẻng thép tinh luyện -8000 beri
[09:34:42 AM]  Cường hóa item Xẻng thép tinh luyện -8000 beri
[09:34:43 AM]  Cường hóa item Xẻng thép tinh luyện -8000 beri
[09:34:43 AM]  Cường hóa item Xẻng thép tinh luyện -8000 beri
[09:34:43 AM]  Cường hóa item Xẻng thép tinh luyện -8000 beri
[09:34:45 AM]  Cường hóa item Xẻng thép tinh luyện -8000 beri
[09:34:45 AM]  Cường hóa item Xẻng thép tinh luyện -8000 beri
[09:34:45 AM]  Cường hóa item Xẻng thép tinh luyện -8000 beri
[09:34:46 AM]  Cường hóa item Xẻng thép tinh luyện -8000 beri
[09:34:46 AM]  Cường hóa item Xẻng thép tinh luyện -8000 beri
[09:34:46 AM]  Cường hóa item Xẻng thép tinh luyện -8000 beri
[09:34:48 AM]  Cường hóa item Xẻng thép tinh luyện -8000 beri
[09:34:48 AM]  Cường hóa item Xẻng thép tinh luyện -8000 beri
[09:34:48 AM]  Cường hóa item Xẻng thép tinh luyện -8000 beri
[09:34:49 AM]  Cường hóa item Xẻng thép tinh luyện -8000 beri
[09:34:50 AM]  Cường hóa item Xẻng thép tinh luyện -8000 beri
[09:34:50 AM]  Cường hóa item Xẻng thép tinh luyện -8000 beri
[09:34:51 AM]  Cường hóa item Xẻng thép tinh luyện -10000 beri
[09:34:51 AM]  Cường hóa item Xẻng thép tinh luyện -10000 beri
[09:34:51 AM]  Cường hóa item Xẻng thép tinh luyện -10000 beri
[09:35:12 AM]  Nhặt +1500 beri
[09:35:24 AM]  Nhặt +7600 beri
[09:35:32 AM]  Nhặt +1400 beri
[09:35:50 AM]  Nhặt +8000 beri
[09:36:27 AM]  Nhặt +4000 beri
[09:36:36 AM]  Nhặt +1150 beri
[09:36:52 AM]  Nhặt +7550 beri
[09:37:02 AM]  Nhặt +3850 beri
[09:37:39 AM]  Nhặt +6800 beri
[09:40:50 AM]  Bán item +45 beri
[09:40:51 AM]  Bán item +45 beri
[09:40:51 AM]  Bán item +45 beri
[09:40:53 AM]  Bán item +45 beri
[09:40:53 AM]  Bán item +45 beri
[09:40:54 AM]  Bán item +45 beri
[09:40:54 AM]  Bán item +45 beri
[09:40:55 AM]  Bán item +45 beri
[09:40:55 AM]  Bán item +45 beri
[09:40:56 AM]  Bán item +45 beri
[09:40:56 AM]  Bán item +45 beri
[09:40:57 AM]  Bán item +45 beri
[09:40:57 AM]  Bán item +45 beri
[09:40:58 AM]  Bán item +45 beri
[09:40:58 AM]  Bán item +45 beri
[09:40:59 AM]  Bán item +45 beri
[09:40:59 AM]  Bán item +45 beri
[09:41:00 AM]  Bán item +45 beri
[09:41:01 AM]  Bán item +45 beri
[09:41:02 AM]  Bán item +45 beri
[09:41:03 AM]  Bán item +45 beri
[09:41:03 AM]  Bán item +45 beri
[09:41:04 AM]  Bán item +45 beri
[09:41:04 AM]  Bán item +45 beri
[09:41:04 AM]  Bán item +45 beri
[09:41:05 AM]  Bán item +45 beri
[09:41:05 AM]  Bán item +45 beri
[09:41:06 AM]  Bán item +45 beri
[09:41:06 AM]  Bán item +45 beri
[09:41:07 AM]  Bán item +45 beri
[09:41:07 AM]  Bán item +45 beri
[09:41:08 AM]  Bán item +45 beri
[09:44:01 AM]  Bán item +45 beri
[09:44:01 AM]  Bán item +45 beri
[09:44:01 AM]  Bán item +45 beri
[09:44:02 AM]  Bán item +45 beri
[09:44:02 AM]  Bán item +45 beri
[09:44:03 AM]  Bán item +45 beri
[09:44:03 AM]  Bán item +45 beri
[09:44:04 AM]  Bán item +45 beri
[09:44:04 AM]  Bán item +45 beri
[09:44:04 AM]  Bán item +45 beri
[09:44:05 AM]  Bán item +45 beri
[09:44:07 AM]  Bán item +45 beri
[09:44:09 AM]  Bán item +45 beri
[09:44:09 AM]  Bán item +45 beri
[09:44:10 AM]  Bán item +45 beri
[09:44:10 AM]  Bán item +45 beri
[09:44:10 AM]  Bán item +45 beri
[09:44:11 AM]  Bán item +45 beri
[09:44:11 AM]  Bán item +45 beri
[09:44:12 AM]  Bán item +45 beri
[09:44:12 AM]  Bán item +45 beri
[09:44:13 AM]  Bán item +45 beri
[09:44:14 AM]  Bán item +45 beri
[09:44:15 AM]  Bán item +45 beri
[09:44:17 AM]  Bán item +45 beri
[09:44:18 AM]  Bán item +45 beri
[09:44:22 AM]  Bán item +45 beri
[09:47:16 AM]  Bán item +45 beri
[09:47:18 AM]  Bán item +45 beri
[09:47:24 AM]  Bán item +45 beri
[09:47:27 AM]  Bán item +45 beri
[09:47:29 AM]  Bán item +45 beri
[09:47:34 AM]  Bán item +45 beri
[09:47:43 AM]  Bán item +45 beri
[09:47:45 AM]  Bán item +45 beri
[09:47:48 AM]  Bán item +45 beri
[09:47:54 AM]  Bán item +45 beri
[09:47:59 AM]  Bán item +45 beri
[09:48:01 AM]  Bán item +45 beri
[09:48:02 AM]  Bán item +45 beri
[09:48:04 AM]  Bán item +45 beri
[09:48:06 AM]  Bán item +45 beri
[09:48:09 AM]  Bán item +45 beri
[09:48:12 AM]  Bán item +45 beri
[09:48:14 AM]  Bán item +45 beri
[09:48:17 AM]  Bán item +45 beri
[09:48:26 AM]  Bán item +45 beri
[09:50:22 AM]  Logout : [Beri] 1.965.986.752 [Ruby] 986.245.380
[09:50:32 AM]  Login : [Beri] 1.965.986.752 [Ruby] 986.245.380
[09:50:42 AM]  Logout : [Beri] 1.965.986.752 [Ruby] 986.245.380
[09:51:32 AM]  Login : [Beri] 1.965.986.752 [Ruby] 986.245.380
[09:51:54 AM]  Cường hóa item Dao bí truyền -3000 beri
[09:51:54 AM]  Cường hóa item Dao bí truyền -3000 beri
[09:51:54 AM]  Cường hóa item Dao bí truyền -3000 beri
[09:51:55 AM]  Cường hóa item Dao bí truyền -4000 beri
[09:51:55 AM]  Cường hóa item Dao bí truyền -4000 beri
[09:51:56 AM]  Cường hóa item Dao bí truyền -4000 beri
[09:51:56 AM]  Cường hóa item Dao bí truyền -4000 beri
[09:51:57 AM]  Cường hóa item Dao bí truyền -4000 beri
[09:51:59 AM]  Cường hóa item Dao bí truyền -4000 beri
[09:51:59 AM]  Cường hóa item Dao bí truyền -4000 beri
[09:51:59 AM]  Cường hóa item Dao bí truyền -4000 beri
[09:52:01 AM]  Cường hóa item Dao bí truyền -6000 beri
[09:52:01 AM]  Cường hóa item Dao bí truyền -6000 beri
[09:52:01 AM]  Cường hóa item Dao bí truyền -6000 beri
[09:52:01 AM]  Cường hóa item Dao bí truyền -6000 beri
[09:52:03 AM]  Cường hóa item Dao bí truyền -6000 beri
[09:52:03 AM]  Cường hóa item Dao bí truyền -6000 beri
[09:52:03 AM]  Cường hóa item Dao bí truyền -6000 beri
[09:52:03 AM]  Cường hóa item Dao bí truyền -6000 beri
[09:52:04 AM]  Cường hóa item Dao bí truyền -6000 beri
[09:52:04 AM]  Cường hóa item Dao bí truyền -6000 beri
[09:52:05 AM]  Cường hóa item Dao bí truyền -6000 beri
[09:52:05 AM]  Cường hóa item Dao bí truyền -6000 beri
[09:52:06 AM]  Cường hóa item Dao bí truyền -6000 beri
[09:52:06 AM]  Cường hóa item Dao bí truyền -6000 beri
[09:52:08 AM]  Cường hóa item Dao bí truyền -6000 beri
[09:52:08 AM]  Cường hóa item Dao bí truyền -8000 beri
[09:52:08 AM]  Cường hóa item Dao bí truyền -8000 beri
[09:52:09 AM]  Cường hóa item Dao bí truyền -8000 beri
[09:52:10 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:10 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:11 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:11 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:11 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:13 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:13 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:13 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:14 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:15 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:15 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:16 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:16 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:17 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:18 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:18 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:18 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:19 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:20 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:20 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:20 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:22 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:22 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:22 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:23 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:23 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:23 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:25 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:25 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:25 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:27 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:27 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:27 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:28 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:29 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:29 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:30 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:30 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:31 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:31 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:32 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:32 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:32 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:33 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:33 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:34 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:34 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:34 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:36 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:36 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:52:36 AM]  Cường hóa item Dao bí truyền -10000 beri
[09:53:38 AM]  Cường hóa item Nón 3 Lv60 -3000 beri
[09:53:38 AM]  Cường hóa item Nón 3 Lv60 -3000 beri
[09:53:38 AM]  Cường hóa item Nón 3 Lv60 -4000 beri
[09:53:39 AM]  Cường hóa item Nón 3 Lv60 -4000 beri
[09:53:40 AM]  Cường hóa item Nón 3 Lv60 -4000 beri
[09:53:40 AM]  Cường hóa item Nón 3 Lv60 -4000 beri
[09:53:41 AM]  Cường hóa item Nón 3 Lv60 -4000 beri
[09:53:41 AM]  Cường hóa item Nón 3 Lv60 -4000 beri
[09:53:41 AM]  Cường hóa item Nón 3 Lv60 -4000 beri
[09:53:43 AM]  Cường hóa item Nón 3 Lv60 -6000 beri
[09:53:43 AM]  Cường hóa item Nón 3 Lv60 -6000 beri
[09:53:43 AM]  Cường hóa item Nón 3 Lv60 -6000 beri
[09:53:44 AM]  Cường hóa item Nón 3 Lv60 -6000 beri
[09:53:44 AM]  Cường hóa item Nón 3 Lv60 -6000 beri
[09:53:44 AM]  Cường hóa item Nón 3 Lv60 -6000 beri
[09:53:46 AM]  Cường hóa item Nón 3 Lv60 -6000 beri
[09:53:46 AM]  Cường hóa item Nón 3 Lv60 -6000 beri
[09:53:46 AM]  Cường hóa item Nón 3 Lv60 -6000 beri
[09:53:47 AM]  Cường hóa item Nón 3 Lv60 -6000 beri
[09:53:47 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:53:47 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:53:49 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:53:49 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:53:49 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:53:50 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:53:51 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:53:51 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:53:52 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:53:52 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:53:52 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:53:54 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:53:54 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:53:54 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:53:55 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:53:55 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:53:55 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:53:57 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:53:57 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:53:57 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:53:58 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:53:59 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:53:59 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:54:00 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:54:00 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:54:00 AM]  Cường hóa item Nón 3 Lv60 -8000 beri
[09:54:02 AM]  Cường hóa item Nón 3 Lv60 -10000 beri
[09:54:02 AM]  Cường hóa item Nón 3 Lv60 -10000 beri
[09:54:02 AM]  Cường hóa item Nón 3 Lv60 -10000 beri
[09:54:03 AM]  Cường hóa item Nón 3 Lv60 -10000 beri
[09:54:03 AM]  Cường hóa item Nón 3 Lv60 -10000 beri
[09:54:03 AM]  Cường hóa item Nón 3 Lv60 -10000 beri
[09:54:05 AM]  Cường hóa item Nón 3 Lv60 -10000 beri
[09:54:05 AM]  Cường hóa item Nón 3 Lv60 -10000 beri
[09:54:05 AM]  Cường hóa item Nón 3 Lv60 -10000 beri
[09:54:06 AM]  Cường hóa item Nón 3 Lv60 -10000 beri
[09:54:07 AM]  Cường hóa item Nón 3 Lv60 -10000 beri
[09:54:39 AM]  Mua Vé tẩy tiềm năng -0 beri
[09:55:03 AM]  Logout : [Beri] 1.964.909.752 [Ruby] 986.245.380
[09:55:10 AM]  Login : [Beri] 1.964.909.752 [Ruby] 986.245.380
[09:55:30 AM]  Nhặt +549 beri
[09:55:43 AM]  Nhặt +5612 beri
[09:55:49 AM]  Nhặt +4880 beri
[09:55:51 AM]  Nhặt +1830 beri
[09:56:18 AM]  Nhặt +7076 beri
[09:56:37 AM]  Nhặt +10370 beri
[09:56:46 AM]  Nhặt +9028 beri
[09:56:58 AM]  Nhặt +5307 beri
[09:57:22 AM]  Nhặt +7320 beri
[09:57:27 AM]  Nhặt +5368 beri
[09:57:30 AM]  Logout : [Beri] 1.964.967.092 [Ruby] 986.245.380
[09:59:26 AM]  Login : [Beri] 1.964.967.092 [Ruby] 986.245.380
[09:59:49 AM]  Nhặt +3969 beri
[10:00:02 AM]  Nhặt +1071 beri
[10:00:15 AM]  Nhặt +3654 beri
[10:00:38 AM]  Nhặt +12222 beri
[10:01:35 AM]  Nhặt +6656 beri
[10:01:39 AM]  Nhặt +8505 beri
[10:01:54 AM]  Nhặt +1071 beri
[10:02:07 AM]  Nhặt +2624 beri
[10:02:36 AM]  Nhặt +1536 beri
[10:03:19 AM]  Nhặt +1197 beri
[10:03:26 AM]  Nhặt +6615 beri
[10:03:56 AM]  Nhặt +7434 beri
[10:03:57 AM]  Nhặt +4473 beri
[10:04:08 AM]  Nhặt +2016 beri
[10:04:57 AM]  Nhặt +9261 beri
[10:05:05 AM]  Nhặt +11264 beri
[10:06:18 AM]  Nhặt +11214 beri
[10:06:19 AM]  Nhặt +315 beri
[10:07:15 AM]  Nhặt +3290 beri
[10:07:26 AM]  Nhặt +6090 beri
[10:07:35 AM]  Nhặt +1330 beri
[10:07:49 AM]  Nhặt +13370 beri
[10:07:55 AM]  Nhặt +7560 beri
[10:08:14 AM]  Nhặt +2380 beri
[10:08:22 AM]  Nhặt +5180 beri
[10:08:25 AM]  Nhặt +10430 beri
[10:08:27 AM]  Nhặt +12880 beri
[10:08:33 AM]  Nhặt +6580 beri
[10:08:34 AM]  Nhặt +280 beri
[10:09:12 AM]  Nhặt +5950 beri
[10:09:20 AM]  Nhặt +13020 beri
[10:09:29 AM]  Nhặt +11760 beri
[10:09:34 AM]  Nhặt +6300 beri
[10:09:38 AM]  Nhặt +1610 beri
[10:10:00 AM]  Nhặt +9870 beri
[10:10:42 AM]  Nhặt +11600 beri
[10:11:00 AM]  Nhặt +4960 beri
[10:11:03 AM]  Nhặt +8320 beri
[10:11:16 AM]  Nhặt +1520 beri
[10:11:27 AM]  Nhặt +13120 beri
[10:11:32 AM]  Nhặt +13840 beri
[10:11:36 AM]  Nhặt +2160 beri
[10:11:40 AM]  Nhặt +13760 beri
[10:11:41 AM]  Nhặt +160 beri
[10:11:42 AM]  Nhặt +160 beri
[10:11:59 AM]  Nhặt +8800 beri
[10:12:09 AM]  Nhặt +9280 beri
[10:12:24 AM]  Nhặt +9920 beri
[10:12:28 AM]  Nhặt +6080 beri
[10:12:38 AM]  Nhặt +1680 beri
[10:12:42 AM]  Nhặt +13840 beri
[10:12:47 AM]  Nhặt +4800 beri
[10:12:51 AM]  Nhặt +8240 beri
[10:13:00 AM]  Nhặt +14080 beri
[10:13:03 AM]  Nhặt +2160 beri
[10:13:05 AM]  Nhặt +10160 beri
[10:13:15 AM]  Nhặt +13040 beri
[10:13:20 AM]  Nhặt +2800 beri
[10:13:29 AM]  Nhặt +4960 beri
[10:13:50 AM]  Nhặt +9280 beri
[10:13:59 AM]  Nhặt +9920 beri
[10:14:26 AM]  Nhặt +4320 beri
[10:14:33 AM]  Nhặt +15760 beri
[10:14:36 AM]  Nhặt +4960 beri
[10:14:44 AM]  Nhặt +5840 beri
[10:14:52 AM]  Nhặt +12240 beri
[10:15:09 AM]  Nhặt +880 beri
[10:15:20 AM]  Nhặt +10560 beri
[10:15:34 AM]  Nhặt +10080 beri
[10:15:35 AM]  Nhặt +6880 beri
[10:15:49 AM]  Nhặt +4960 beri
[10:16:26 AM]  Logout : [Beri] 1.965.455.189 [Ruby] 986.245.380
[10:38:32 AM]  Login : [Beri] 1.965.455.189 [Ruby] 986.245.380
[10:39:25 AM]  Bán item +45 beri
[10:39:25 AM]  Bán item +45 beri
[10:39:26 AM]  Bán item +45 beri
[10:39:26 AM]  Bán item +45 beri
[10:39:27 AM]  Bán item +45 beri
[10:39:27 AM]  Bán item +45 beri
[10:40:55 AM]  Bán item +45 beri
[10:41:01 AM]  Bán item +45 beri
[10:41:03 AM]  Bán item +45 beri
[10:41:07 AM]  Bán item +45 beri
[10:41:10 AM]  Bán item +45 beri
[10:41:12 AM]  Bán item +45 beri
[10:41:15 AM]  Bán item +45 beri
[10:41:34 AM]  Bán item +45 beri
[10:41:36 AM]  Bán item +45 beri
[10:41:39 AM]  Bán item +45 beri
[10:41:44 AM]  Bán item +45 beri
[10:41:46 AM]  Bán item +45 beri
[10:41:50 AM]  Bán item +45 beri
[10:43:13 AM]  Bán item +45 beri
[10:43:17 AM]  Bán item +45 beri
[10:43:22 AM]  Bán item +45 beri
[10:43:25 AM]  Bán item +45 beri
[10:43:27 AM]  Bán item +45 beri
[10:43:38 AM]  Bán item +45 beri
[10:43:47 AM]  Bán item +45 beri
[10:43:51 AM]  Bán item +45 beri
[10:43:54 AM]  Bán item +45 beri
[10:44:56 AM]  Bán item +45 beri
[10:45:00 AM]  Bán item +45 beri
[10:45:02 AM]  Bán item +45 beri
[10:45:04 AM]  Bán item +45 beri
[10:45:06 AM]  Bán item +45 beri
[10:45:11 AM]  Bán item +45 beri
[10:45:15 AM]  Bán item +45 beri
[10:45:22 AM]  Bán item +45 beri
[10:45:24 AM]  Bán item +45 beri
[10:45:25 AM]  Bán item +45 beri
[10:45:32 AM]  Bán item +45 beri
[10:45:35 AM]  Bán item +45 beri
[10:45:39 AM]  Bán item +45 beri
[10:45:42 AM]  Bán item +45 beri
[10:45:44 AM]  Bán item +45 beri
[10:45:50 AM]  Bán item +45 beri
[10:45:55 AM]  Bán item +45 beri
[10:45:58 AM]  Bán item +45 beri
[10:46:07 AM]  Bán item +45 beri
[10:46:13 AM]  Bán item +45 beri
[10:46:17 AM]  Bán item +45 beri
[10:46:22 AM]  Bán item +45 beri
[10:46:24 AM]  Bán item +45 beri
[10:46:26 AM]  Bán item +45 beri
[10:46:28 AM]  Bán item +45 beri
[10:46:30 AM]  Bán item +45 beri
[10:46:35 AM]  Bán item +45 beri
[10:46:45 AM]  Bán item +45 beri
[10:46:47 AM]  Bán item +45 beri
[10:47:04 AM]  Bán item +4645 beri
[10:51:39 AM]  Bán item +45 beri
[10:51:40 AM]  Bán item +45 beri
[10:51:41 AM]  Bán item +45 beri
[10:51:41 AM]  Bán item +45 beri
[10:51:42 AM]  Bán item +45 beri
[10:51:42 AM]  Bán item +45 beri
[10:51:43 AM]  Bán item +45 beri
[10:51:43 AM]  Bán item +45 beri
[10:51:44 AM]  Bán item +45 beri
[10:51:44 AM]  Bán item +45 beri
[10:51:45 AM]  Bán item +45 beri
[10:51:46 AM]  Bán item +45 beri
[10:51:48 AM]  Bán item +45 beri
[10:51:48 AM]  Bán item +45 beri
[10:51:50 AM]  Bán item +45 beri
[10:51:51 AM]  Bán item +45 beri
[10:51:52 AM]  Bán item +45 beri
[10:51:52 AM]  Bán item +45 beri
[10:51:53 AM]  Bán item +45 beri
[10:51:54 AM]  Bán item +45 beri
[10:51:55 AM]  Bán item +45 beri
[10:51:58 AM]  Bán item +45 beri
[10:52:00 AM]  Bán item +45 beri
[10:52:02 AM]  Bán item +45 beri
[10:52:04 AM]  Bán item +45 beri
[10:52:06 AM]  Bán item +45 beri
[10:52:09 AM]  Bán item +45 beri
[10:52:11 AM]  Bán item +45 beri
[10:52:13 AM]  Bán item +45 beri
[10:52:14 AM]  Bán item +45 beri
[10:52:15 AM]  Bán item +45 beri
[10:52:53 AM]  Mua Bột cường hóa -20 ruby
[10:52:53 AM]  Mua Bột cường hóa -20 ruby
[10:52:53 AM]  Mua Bột cường hóa -20 ruby
[10:52:53 AM]  Mua Bột cường hóa -20 ruby
[10:52:53 AM]  Mua Bột cường hóa -20 ruby
[10:52:53 AM]  Mua Bột cường hóa -20 ruby
[10:52:53 AM]  Mua Bột cường hóa -20 ruby
[10:52:53 AM]  Mua Bột cường hóa -20 ruby
[10:52:54 AM]  Mua Bột cường hóa -20 ruby
[10:52:54 AM]  Mua Bột cường hóa -20 ruby
[10:52:54 AM]  Mua Bột cường hóa -20 ruby
[10:52:54 AM]  Mua Bột cường hóa -20 ruby
[10:52:54 AM]  Mua Bột cường hóa -20 ruby
[10:52:54 AM]  Mua Bột cường hóa -20 ruby
[10:52:54 AM]  Mua Bột cường hóa -20 ruby
[10:52:54 AM]  Mua Bột cường hóa -20 ruby
[10:52:55 AM]  Mua Bột cường hóa -20 ruby
[10:52:55 AM]  Mua Bột cường hóa -20 ruby
[10:52:55 AM]  Mua Bột cường hóa -20 ruby
[10:52:55 AM]  Mua Bột cường hóa -20 ruby
[10:52:55 AM]  Mua Bột cường hóa -20 ruby
[10:52:55 AM]  Mua Bột cường hóa -20 ruby
[10:52:55 AM]  Mua Bột cường hóa -20 ruby
[10:52:55 AM]  Mua Bột cường hóa -20 ruby
[10:52:56 AM]  Mua Bột cường hóa -20 ruby
[10:52:56 AM]  Mua Bột cường hóa -20 ruby
[10:52:56 AM]  Mua Bột cường hóa -20 ruby
[10:52:56 AM]  Mua Bột cường hóa -20 ruby
[10:52:56 AM]  Mua Bột cường hóa -20 ruby
[10:52:56 AM]  Mua Bột cường hóa -20 ruby
[10:52:56 AM]  Mua Bột cường hóa -20 ruby
[10:52:56 AM]  Mua Bột cường hóa -20 ruby
[10:52:57 AM]  Mua Bột cường hóa -20 ruby
[10:52:57 AM]  Mua Bột cường hóa -20 ruby
[10:52:57 AM]  Mua Bột cường hóa -20 ruby
[10:52:57 AM]  Mua Bột cường hóa -20 ruby
[10:52:57 AM]  Mua Bột cường hóa -20 ruby
[10:52:57 AM]  Mua Bột cường hóa -20 ruby
[10:52:57 AM]  Mua Bột cường hóa -20 ruby
[10:52:58 AM]  Mua Bột cường hóa -20 ruby
[10:52:58 AM]  Mua Bột cường hóa -20 ruby
[10:52:58 AM]  Mua Bột cường hóa -20 ruby
[10:52:58 AM]  Mua Bột cường hóa -20 ruby
[10:52:58 AM]  Mua Bột cường hóa -20 ruby
[10:52:58 AM]  Mua Bột cường hóa -20 ruby
[10:52:58 AM]  Mua Bột cường hóa -20 ruby
[10:52:58 AM]  Mua Bột cường hóa -20 ruby
[10:52:59 AM]  Mua Bột cường hóa -20 ruby
[10:52:59 AM]  Mua Bột cường hóa -20 ruby
[10:52:59 AM]  Mua Bột cường hóa -20 ruby
[10:52:59 AM]  Mua Bột cường hóa -20 ruby
[10:52:59 AM]  Mua Bột cường hóa -20 ruby
[10:52:59 AM]  Mua Bột cường hóa -20 ruby
[10:52:59 AM]  Mua Bột cường hóa -20 ruby
[10:52:59 AM]  Mua Bột cường hóa -20 ruby
[10:53:00 AM]  Mua Bột cường hóa -20 ruby
[10:53:00 AM]  Mua Bột cường hóa -20 ruby
[10:53:00 AM]  Mua Bột cường hóa -20 ruby
[10:53:00 AM]  Mua Bột cường hóa -20 ruby
[10:53:00 AM]  Mua Bột cường hóa -20 ruby
