[12:01:02 AM]  Login : [Beri] 2.000.000.000 [Ruby] 1.000.498.365
[02:28:23 AM]  Cường hóa item Quả Tim -2 ruby
[02:28:26 AM]  Cường hóa item Quả Tim -2 ruby
[02:28:28 AM]  Cường hóa item Quả Tim -2 ruby
[02:28:32 AM]  Cường hóa item Quả Tim -2 ruby
[02:28:34 AM]  Cường hóa item Quả Tim -2 ruby
[02:28:37 AM]  Cường hóa item Quả Tim -2 ruby
[02:28:39 AM]  Cường hóa item Quả Tim -2 ruby
[02:28:42 AM]  Cường hóa item Quả Tim -2 ruby
[02:28:45 AM]  Cường hóa item Quả Tim -3 ruby
[02:28:47 AM]  Cường hóa item Quả Tim -3 ruby
[02:28:50 AM]  Cường hóa item Quả Tim -3 ruby
[02:28:52 AM]  Cường hóa item Quả Tim -3 ruby
[02:28:55 AM]  Cường hóa item Quả Tim -3 ruby
[02:28:57 AM]  Cường hóa item Quả Tim -3 ruby
[02:29:00 AM]  Cường hóa item Quả Tim -3 ruby
[02:29:03 AM]  Cường hóa item Quả Tim -3 ruby
[02:29:05 AM]  Cường hóa item Quả Tim -3 ruby
[02:29:08 AM]  Cường hóa item Quả Tim -3 ruby
[02:29:10 AM]  Cường hóa item Quả Tim -3 ruby
[02:29:13 AM]  Cường hóa item Quả Tim -3 ruby
[02:29:16 AM]  Cường hóa item Quả Tim -3 ruby
[02:29:18 AM]  Cường hóa item Quả Tim -3 ruby
[02:29:20 AM]  Cường hóa item Quả Tim -3 ruby
[02:29:33 AM]  Cường hóa item Quả Tim -3 ruby
[02:29:36 AM]  Cường hóa item Quả Tim -6000 beri
[02:29:38 AM]  Cường hóa item Quả Tim -6000 beri
[02:29:41 AM]  Cường hóa item Quả Tim -6000 beri
[02:29:43 AM]  Cường hóa item Quả Tim -6000 beri
[02:29:46 AM]  Cường hóa item Quả Tim -6000 beri
[02:29:48 AM]  Cường hóa item Quả Tim -6000 beri
[02:29:50 AM]  Cường hóa item Quả Tim -6000 beri
[02:29:53 AM]  Cường hóa item Quả Tim -6000 beri
[02:29:55 AM]  Cường hóa item Quả Tim -8000 beri
[02:30:03 AM]  Mua Bột cường hóa -20 ruby
[02:30:03 AM]  Mua Bột cường hóa -20 ruby
[02:30:04 AM]  Mua Bột cường hóa -20 ruby
[02:30:04 AM]  Mua Bột cường hóa -20 ruby
[02:30:04 AM]  Mua Bột cường hóa -20 ruby
[02:30:04 AM]  Mua Bột cường hóa -20 ruby
[02:30:04 AM]  Mua Bột cường hóa -20 ruby
[02:30:04 AM]  Mua Bột cường hóa -20 ruby
[02:30:06 AM]  Mua Bột vàng -40 ruby
[02:30:06 AM]  Mua Bột vàng -40 ruby
[02:30:06 AM]  Mua Bột vàng -40 ruby
[02:30:06 AM]  Mua Bột vàng -40 ruby
[02:30:07 AM]  Mua Bột vàng -40 ruby
[02:30:07 AM]  Mua Bột vàng -40 ruby
[02:30:07 AM]  Mua Bột vàng -40 ruby
[02:30:07 AM]  Mua Bột vàng -40 ruby
[02:30:07 AM]  Mua Bột vàng -40 ruby
[02:30:07 AM]  Mua Bột vàng -40 ruby
[02:30:08 AM]  Mua Bột vàng -40 ruby
[02:30:08 AM]  Mua Ngôi sao may mắn -100 ruby
[02:30:09 AM]  Mua Ngôi sao may mắn -100 ruby
[02:30:09 AM]  Mua Ngôi sao may mắn -100 ruby
[02:30:09 AM]  Mua Ngôi sao may mắn -100 ruby
[02:30:09 AM]  Mua Ngôi sao may mắn -100 ruby
[02:30:09 AM]  Mua Ngôi sao may mắn -100 ruby
[02:30:09 AM]  Mua Ngôi sao may mắn -100 ruby
[02:30:10 AM]  Mua Ngôi sao may mắn -100 ruby
[02:30:10 AM]  Mua Ngôi sao may mắn -100 ruby
[02:30:10 AM]  Mua Ngôi sao may mắn -100 ruby
[02:30:10 AM]  Mua Ngôi sao may mắn -100 ruby
[02:30:10 AM]  Mua Ngôi sao may mắn -100 ruby
[02:30:10 AM]  Mua Ngôi sao may mắn -100 ruby
[02:30:12 AM]  Mua Mai rùa -140 ruby
[02:30:12 AM]  Mua Mai rùa -140 ruby
[02:30:13 AM]  Mua Mai rùa -140 ruby
[02:30:23 AM]  Cường hóa item Quả Tim -4 ruby
[02:30:27 AM]  Cường hóa item Quả Tim -8000 beri
[02:30:29 AM]  Cường hóa item Quả Tim -8000 beri
[02:30:32 AM]  Cường hóa item Quả Tim -8000 beri
[02:30:35 AM]  Cường hóa item Quả Tim -8000 beri
[02:30:37 AM]  Cường hóa item Quả Tim -8000 beri
[02:30:39 AM]  Cường hóa item Quả Tim -8000 beri
[02:30:42 AM]  Cường hóa item Quả Tim -8000 beri
[02:30:45 AM]  Cường hóa item Quả Tim -8000 beri
[02:30:48 AM]  Cường hóa item Quả Tim -8000 beri
[02:30:50 AM]  Cường hóa item Quả Tim -8000 beri
[02:30:53 AM]  Cường hóa item Quả Tim -8000 beri
[02:30:56 AM]  Cường hóa item Quả Tim -4 ruby
[02:30:59 AM]  Cường hóa item Quả Tim -4 ruby
[02:31:02 AM]  Cường hóa item Quả Tim -8000 beri
[02:31:04 AM]  Cường hóa item Quả Tim -8000 beri
[02:31:07 AM]  Cường hóa item Quả Tim -8000 beri
[02:31:09 AM]  Cường hóa item Quả Tim -8000 beri
[02:31:12 AM]  Cường hóa item Quả Tim -8000 beri
[02:31:15 AM]  Cường hóa item Quả Tim -8000 beri
[02:31:17 AM]  Cường hóa item Quả Tim -8000 beri
[02:31:20 AM]  Cường hóa item Quả Tim -8000 beri
[02:31:22 AM]  Cường hóa item Quả Tim -8000 beri
[02:31:26 AM]  Cường hóa item Quả Tim -8000 beri
[02:31:28 AM]  Cường hóa item Quả Tim -10000 beri
[02:31:31 AM]  Cường hóa item Quả Tim -10000 beri
[02:31:34 AM]  Cường hóa item Quả Tim -10000 beri
[02:31:37 AM]  Cường hóa item Quả Tim -10000 beri
[02:31:39 AM]  Cường hóa item Quả Tim -10000 beri
[02:31:42 AM]  Cường hóa item Quả Tim -10000 beri
[02:31:45 AM]  Cường hóa item Quả Tim -10000 beri
[02:32:34 AM]  Mua Bột cường hóa -20 ruby
[02:32:34 AM]  Mua Bột cường hóa -20 ruby
[02:32:35 AM]  Mua Bột cường hóa -20 ruby
[02:32:35 AM]  Mua Bột cường hóa -20 ruby
[02:32:35 AM]  Mua Bột cường hóa -20 ruby
[02:32:35 AM]  Mua Bột cường hóa -20 ruby
[02:32:35 AM]  Mua Bột cường hóa -20 ruby
[02:32:35 AM]  Mua Bột cường hóa -20 ruby
[02:32:35 AM]  Mua Bột cường hóa -20 ruby
[02:32:36 AM]  Mua Bột cường hóa -20 ruby
[02:32:36 AM]  Mua Bột cường hóa -20 ruby
[02:32:36 AM]  Mua Bột cường hóa -20 ruby
[02:32:36 AM]  Mua Bột cường hóa -20 ruby
[02:32:36 AM]  Mua Bột cường hóa -20 ruby
[02:32:37 AM]  Mua Bột cường hóa -20 ruby
[02:32:37 AM]  Mua Bột cường hóa -20 ruby
[02:32:37 AM]  Mua Bột cường hóa -20 ruby
[02:32:37 AM]  Mua Bột cường hóa -20 ruby
[02:32:37 AM]  Mua Bột cường hóa -20 ruby
[02:32:37 AM]  Mua Bột cường hóa -20 ruby
[02:32:38 AM]  Mua Bột cường hóa -20 ruby
[02:32:38 AM]  Mua Bột cường hóa -20 ruby
[02:32:38 AM]  Mua Bột cường hóa -20 ruby
[02:32:38 AM]  Mua Bột cường hóa -20 ruby
[02:32:40 AM]  Mua Bột vàng -40 ruby
[02:32:40 AM]  Mua Bột vàng -40 ruby
[02:32:40 AM]  Mua Bột vàng -40 ruby
[02:32:40 AM]  Mua Bột vàng -40 ruby
[02:32:40 AM]  Mua Bột vàng -40 ruby
[02:32:40 AM]  Mua Bột vàng -40 ruby
[02:32:40 AM]  Mua Bột vàng -40 ruby
[02:32:40 AM]  Mua Bột vàng -40 ruby
[02:32:41 AM]  Mua Bột vàng -40 ruby
[02:32:41 AM]  Mua Bột vàng -40 ruby
[02:32:41 AM]  Mua Bột vàng -40 ruby
[02:32:43 AM]  Mua Mai rùa -140 ruby
[02:32:43 AM]  Mua Mai rùa -140 ruby
[02:32:43 AM]  Mua Mai rùa -140 ruby
[02:32:43 AM]  Mua Mai rùa -140 ruby
[02:32:43 AM]  Mua Mai rùa -140 ruby
[02:32:43 AM]  Mua Mai rùa -140 ruby
[02:32:43 AM]  Mua Mai rùa -140 ruby
[02:32:44 AM]  Mua Mai rùa -140 ruby
[02:32:44 AM]  Mua Mai rùa -140 ruby
[02:32:44 AM]  Mua Mai rùa -140 ruby
[02:32:44 AM]  Mua Mai rùa -140 ruby
[02:32:45 AM]  Mua Ngôi sao may mắn -100 ruby
[02:32:45 AM]  Mua Ngôi sao may mắn -100 ruby
[02:32:46 AM]  Mua Ngôi sao may mắn -100 ruby
[02:32:46 AM]  Mua Ngôi sao may mắn -100 ruby
[02:32:46 AM]  Mua Ngôi sao may mắn -100 ruby
[02:32:57 AM]  Cường hóa item Quả Tim -10000 beri
[02:33:00 AM]  Cường hóa item Quả Tim -10000 beri
[02:33:02 AM]  Cường hóa item Quả Tim -10000 beri
[02:33:05 AM]  Cường hóa item Quả Tim -10000 beri
[02:33:08 AM]  Cường hóa item Quả Tim -10000 beri
[02:33:37 AM]  Cường hóa item Dial 4 -3000 beri
[02:33:39 AM]  Cường hóa item Dial 4 -3000 beri
[02:33:41 AM]  Cường hóa item Dial 4 -4000 beri
[02:33:45 AM]  Cường hóa item Dial 4 -4000 beri
[02:34:04 AM]  Cường hóa item Dial 4 -4000 beri
[02:34:06 AM]  Cường hóa item Dial 4 -4000 beri
[02:34:08 AM]  Cường hóa item Dial 4 -4000 beri
[02:34:11 AM]  Cường hóa item Dial 4 -4000 beri
[02:34:13 AM]  Cường hóa item Dial 4 -4000 beri
[02:34:15 AM]  Cường hóa item Dial 4 -4000 beri
[02:34:18 AM]  Cường hóa item Dial 4 -4000 beri
[02:34:20 AM]  Cường hóa item Dial 4 -4000 beri
[02:34:22 AM]  Cường hóa item Dial 4 -6000 beri
[02:34:25 AM]  Cường hóa item Dial 4 -6000 beri
[02:34:27 AM]  Cường hóa item Dial 4 -6000 beri
[02:34:29 AM]  Cường hóa item Dial 4 -6000 beri
[02:34:32 AM]  Cường hóa item Dial 4 -6000 beri
[02:34:34 AM]  Cường hóa item Dial 4 -6000 beri
[02:34:36 AM]  Cường hóa item Dial 4 -6000 beri
[02:34:38 AM]  Cường hóa item Dial 4 -6000 beri
[02:34:41 AM]  Cường hóa item Dial 4 -6000 beri
[02:34:43 AM]  Cường hóa item Dial 4 -6000 beri
[02:34:45 AM]  Cường hóa item Dial 4 -6000 beri
[02:34:48 AM]  Cường hóa item Dial 4 -6000 beri
[02:34:51 AM]  Cường hóa item Dial 4 -6000 beri
[02:34:53 AM]  Cường hóa item Dial 4 -6000 beri
[02:34:56 AM]  Cường hóa item Dial 4 -6000 beri
[02:34:58 AM]  Cường hóa item Dial 4 -6000 beri
[02:35:00 AM]  Cường hóa item Dial 4 -6000 beri
[02:35:03 AM]  Cường hóa item Dial 4 -6000 beri
[02:35:05 AM]  Cường hóa item Dial 4 -6000 beri
[02:35:07 AM]  Cường hóa item Dial 4 -6000 beri
[02:35:09 AM]  Cường hóa item Dial 4 -6000 beri
[02:35:12 AM]  Cường hóa item Dial 4 -6000 beri
[02:35:14 AM]  Cường hóa item Dial 4 -6000 beri
[02:35:16 AM]  Cường hóa item Dial 4 -6000 beri
[02:35:19 AM]  Cường hóa item Dial 4 -6000 beri
[02:35:21 AM]  Cường hóa item Dial 4 -8000 beri
[02:35:24 AM]  Cường hóa item Dial 4 -8000 beri
[02:35:26 AM]  Cường hóa item Dial 4 -8000 beri
[02:35:29 AM]  Cường hóa item Dial 4 -8000 beri
[02:35:33 AM]  Cường hóa item Dial 4 -8000 beri
[02:35:35 AM]  Cường hóa item Dial 4 -10000 beri
[02:35:38 AM]  Cường hóa item Dial 4 -10000 beri
[02:35:40 AM]  Cường hóa item Dial 4 -10000 beri
[02:35:43 AM]  Cường hóa item Dial 4 -10000 beri
[02:35:46 AM]  Cường hóa item Dial 4 -10000 beri
[02:35:48 AM]  Cường hóa item Dial 4 -10000 beri
[02:35:51 AM]  Cường hóa item Dial 4 -10000 beri
[02:35:53 AM]  Cường hóa item Dial 4 -10000 beri
[02:35:56 AM]  Cường hóa item Dial 4 -10000 beri
[02:35:59 AM]  Cường hóa item Dial 4 -10000 beri
[02:36:01 AM]  Cường hóa item Dial 4 -10000 beri
[02:36:04 AM]  Cường hóa item Dial 4 -10000 beri
[02:36:06 AM]  Cường hóa item Dial 4 -10000 beri
[02:36:13 AM]  Mua Bột cường hóa -20 ruby
[02:36:13 AM]  Mua Bột cường hóa -20 ruby
[02:36:13 AM]  Mua Bột cường hóa -20 ruby
[02:36:14 AM]  Mua Bột cường hóa -20 ruby
[02:36:14 AM]  Mua Bột cường hóa -20 ruby
[02:36:14 AM]  Mua Bột cường hóa -20 ruby
[02:36:14 AM]  Mua Bột cường hóa -20 ruby
[02:36:15 AM]  Mua Bột cường hóa -20 ruby
[02:36:15 AM]  Mua Bột cường hóa -20 ruby
[02:36:15 AM]  Mua Bột cường hóa -20 ruby
[02:36:16 AM]  Mua Bột cường hóa -20 ruby
[02:36:16 AM]  Mua Bột cường hóa -20 ruby
[02:36:16 AM]  Mua Bột cường hóa -20 ruby
[02:36:16 AM]  Mua Bột cường hóa -20 ruby
[02:36:16 AM]  Mua Bột cường hóa -20 ruby
[02:36:16 AM]  Mua Bột cường hóa -20 ruby
[02:36:17 AM]  Mua Bột cường hóa -20 ruby
[02:36:17 AM]  Mua Bột cường hóa -20 ruby
[02:36:17 AM]  Mua Bột cường hóa -20 ruby
[02:36:17 AM]  Mua Bột cường hóa -20 ruby
[02:36:17 AM]  Mua Bột cường hóa -20 ruby
[02:36:18 AM]  Mua Bột vàng -40 ruby
[02:36:19 AM]  Mua Bột vàng -40 ruby
[02:36:19 AM]  Mua Bột vàng -40 ruby
[02:36:19 AM]  Mua Bột vàng -40 ruby
[02:36:19 AM]  Mua Bột vàng -40 ruby
[02:36:19 AM]  Mua Bột vàng -40 ruby
[02:36:19 AM]  Mua Bột vàng -40 ruby
[02:36:20 AM]  Mua Bột vàng -40 ruby
[02:36:20 AM]  Mua Bột vàng -40 ruby
[02:36:20 AM]  Mua Bột vàng -40 ruby
[02:36:20 AM]  Mua Bột vàng -40 ruby
[02:36:20 AM]  Mua Bột vàng -40 ruby
[02:36:20 AM]  Mua Bột vàng -40 ruby
[02:36:21 AM]  Mua Ngôi sao may mắn -100 ruby
[02:36:22 AM]  Mua Ngôi sao may mắn -100 ruby
[02:36:22 AM]  Mua Ngôi sao may mắn -100 ruby
[02:36:22 AM]  Mua Ngôi sao may mắn -100 ruby
[02:36:22 AM]  Mua Ngôi sao may mắn -100 ruby
[02:36:22 AM]  Mua Ngôi sao may mắn -100 ruby
[02:36:22 AM]  Mua Ngôi sao may mắn -100 ruby
[02:36:23 AM]  Mua Ngôi sao may mắn -100 ruby
[02:36:23 AM]  Mua Ngôi sao may mắn -100 ruby
[02:36:34 AM]  Cường hóa item Dial 4 -10000 beri
[02:36:36 AM]  Cường hóa item Dial 4 -10000 beri
[02:36:39 AM]  Cường hóa item Dial 4 -10000 beri
[02:36:41 AM]  Cường hóa item Dial 4 -10000 beri
[02:36:44 AM]  Cường hóa item Dial 4 -10000 beri
[02:36:46 AM]  Cường hóa item Dial 4 -10000 beri
[02:36:49 AM]  Cường hóa item Dial 4 -10000 beri
[02:36:51 AM]  Cường hóa item Dial 4 -10000 beri
[02:37:46 AM]  Mua Búa siêu cấp -10000 ruby
[02:37:47 AM]  Mua Búa siêu cấp -10000 ruby
[02:37:47 AM]  Mua Búa siêu cấp -10000 ruby
[02:37:49 AM]  Mua Búa siêu cấp -10000 ruby
[02:37:49 AM]  Mua Búa siêu cấp -10000 ruby
[02:37:49 AM]  Mua Búa siêu cấp -10000 ruby
[02:37:49 AM]  Mua Búa siêu cấp -10000 ruby
[02:37:50 AM]  Mua Búa siêu cấp -10000 ruby
[02:37:50 AM]  Mua Búa siêu cấp -10000 ruby
[02:37:57 AM]  Đục lỗ Dial 4 -300 ruby
[02:37:59 AM]  Đục lỗ Dial 4 -300 ruby
[02:38:01 AM]  Đục lỗ Quả Tim -300 ruby
[02:38:04 AM]  Đục lỗ Quả Tim -300 ruby
[02:38:06 AM]  Đục lỗ Quả Tim -300 ruby
[02:38:08 AM]  Đục lỗ Quả Tim -300 ruby
[02:38:09 AM]  Đục lỗ Dial 4 -300 ruby
[02:38:11 AM]  Đục lỗ Quả Tim -300 ruby
[02:38:14 AM]  Đục lỗ Dial 4 -300 ruby
[02:38:16 AM]  Đục lỗ Dial 4 -300 ruby
[02:38:18 AM]  Đục lỗ Dial 4 -300 ruby
[02:38:20 AM]  Đục lỗ Dial 4 -300 ruby
[02:38:22 AM]  Đục lỗ Quả Tim -300 ruby
[02:38:25 AM]  Đục lỗ Dial 4 -300 ruby
[02:38:27 AM]  Đục lỗ Dial 4 -300 ruby
[02:38:29 AM]  Đục lỗ Dial 4 -300 ruby
[02:38:30 AM]  Đục lỗ Dial 4 -300 ruby
[02:38:32 AM]  Đục lỗ Quả Tim -300 ruby
[02:38:34 AM]  Đục lỗ Quả Tim -300 ruby
[02:38:36 AM]  Đục lỗ Quả Tim -300 ruby
[02:38:39 AM]  Đục lỗ Dial 4 -300 ruby
[02:38:42 AM]  Đục lỗ Quả Tim -300 ruby
[02:38:45 AM]  Đục lỗ Quả Tim -300 ruby
[02:38:47 AM]  Đục lỗ Quả Tim -300 ruby
[02:38:48 AM]  Đục lỗ Quả Tim -300 ruby
[02:38:50 AM]  Đục lỗ Quả Tim -300 ruby
[02:38:52 AM]  Đục lỗ Quả Tim -300 ruby
[02:38:54 AM]  Đục lỗ Quả Tim -300 ruby
[02:38:55 AM]  Đục lỗ Quả Tim -300 ruby
[02:38:57 AM]  Đục lỗ Quả Tim -300 ruby
[02:38:59 AM]  Đục lỗ Quả Tim -300 ruby
[02:39:00 AM]  Đục lỗ Quả Tim -300 ruby
[02:39:03 AM]  Đục lỗ Quả Tim -300 ruby
[02:39:04 AM]  Đục lỗ Quả Tim -300 ruby
[02:39:06 AM]  Đục lỗ Dial 4 -300 ruby
[02:39:08 AM]  Đục lỗ Dial 4 -300 ruby
[02:39:09 AM]  Đục lỗ Quả Tim -300 ruby
[02:39:13 AM]  Đục lỗ Quả Tim -300 ruby
[02:39:15 AM]  Đục lỗ Quả Tim -300 ruby
[02:39:17 AM]  Đục lỗ Quả Tim -300 ruby
[02:39:20 AM]  Đục lỗ Quả Tim -300 ruby
[02:39:22 AM]  Đục lỗ Quả Tim -350 ruby
[02:39:24 AM]  Đục lỗ Quả Tim -350 ruby
[02:39:25 AM]  Đục lỗ Quả Tim -350 ruby
[02:39:28 AM]  Đục lỗ Quả Tim -350 ruby
[02:39:28 AM]  Đục lỗ Quả Tim -350 ruby
[02:39:30 AM]  Đục lỗ Dial 4 -300 ruby
[02:39:30 AM]  Đục lỗ Dial 4 -300 ruby
[02:39:32 AM]  Đục lỗ Quả Tim -350 ruby
[02:39:35 AM]  Đục lỗ Quả Tim -350 ruby
[02:39:35 AM]  Đục lỗ Quả Tim -350 ruby
[02:39:37 AM]  Đục lỗ Quả Tim -350 ruby
[02:39:38 AM]  Đục lỗ Quả Tim -350 ruby
[02:39:39 AM]  Đục lỗ Quả Tim -350 ruby
[02:39:41 AM]  Đục lỗ Quả Tim -350 ruby
[02:39:41 AM]  Đục lỗ Quả Tim -350 ruby
[02:39:43 AM]  Đục lỗ Dial 4 -300 ruby
[02:39:46 AM]  Đục lỗ Quả Tim -350 ruby
[02:39:48 AM]  Đục lỗ Quả Tim -350 ruby
[02:39:50 AM]  Đục lỗ Quả Tim -350 ruby
[02:39:51 AM]  Đục lỗ Quả Tim -350 ruby
[02:39:54 AM]  Đục lỗ Quả Tim -350 ruby
[02:39:57 AM]  Đục lỗ Quả Tim -350 ruby
[02:39:58 AM]  Đục lỗ Quả Tim -350 ruby
[02:40:00 AM]  Đục lỗ Quả Tim -350 ruby
[02:40:02 AM]  Đục lỗ Quả Tim -350 ruby
[02:40:04 AM]  Đục lỗ Quả Tim -350 ruby
[02:40:05 AM]  Đục lỗ Quả Tim -350 ruby
[02:40:07 AM]  Đục lỗ Quả Tim -350 ruby
[02:40:17 AM]  Đục lỗ Dial 4 -300 ruby
[02:40:19 AM]  Đục lỗ Dial 4 -300 ruby
[02:40:20 AM]  Đục lỗ Dial 4 -300 ruby
[02:40:22 AM]  Đục lỗ Dial 4 -300 ruby
[02:40:23 AM]  Đục lỗ Dial 4 -300 ruby
[02:40:25 AM]  Đục lỗ Dial 4 -300 ruby
[02:40:26 AM]  Đục lỗ Dial 4 -300 ruby
[02:40:28 AM]  Đục lỗ Dial 4 -300 ruby
[02:40:31 AM]  Đục lỗ Dial 4 -300 ruby
[02:41:03 AM]  Đục lỗ Dial 4 -300 ruby
[02:41:05 AM]  Đục lỗ Dial 4 -300 ruby
[02:41:09 AM]  Đục lỗ Dial 4 -300 ruby
[02:41:11 AM]  Đục lỗ Dial 4 -300 ruby
[02:41:13 AM]  Đục lỗ Dial 4 -300 ruby
[02:41:15 AM]  Đục lỗ Dial 4 -300 ruby
[02:41:17 AM]  Đục lỗ Dial 4 -300 ruby
[02:41:19 AM]  Đục lỗ Dial 4 -300 ruby
[02:41:20 AM]  Đục lỗ Dial 4 -300 ruby
[02:41:22 AM]  Đục lỗ Dial 4 -300 ruby
[02:41:23 AM]  Đục lỗ Dial 4 -300 ruby
[02:41:25 AM]  Đục lỗ Dial 4 -300 ruby
[02:42:11 AM]  Đục lỗ Dial 4 -350 ruby
[02:42:26 AM]  Mua Đá khảm vô cực S -20000000 ruby
[02:43:40 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:43:43 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:43:46 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:43:49 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:43:54 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:43:57 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:44:00 AM]  Khảm ngọc lên -> Quả Tim -400 ruby
[02:44:06 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:44:09 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:44:12 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:44:37 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:44:41 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:44:45 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:44:48 AM]  Khảm ngọc lên -> Dial 4 -400 ruby
[02:45:53 AM]  Nhặt +8505 beri
[02:46:14 AM]  Nhặt +10449 beri
[02:46:18 AM]  Nhặt +13689 beri
[02:46:22 AM]  Nhặt +13689 beri
[02:46:26 AM]  Nhặt +7452 beri
[02:46:29 AM]  Nhặt +5508 beri
[02:46:35 AM]  Nhặt +3078 beri
[02:46:43 AM]  Nhặt +15633 beri
[02:46:52 AM]  Nhặt +6966 beri
[02:46:53 AM]  Nhặt +7047 beri
[02:46:55 AM]  Nhặt +7857 beri
[02:47:02 AM]  Nhặt +15309 beri
[02:47:07 AM]  Nhặt +405 beri
[02:47:11 AM]  Nhặt +8991 beri
[02:47:49 AM]  Nhặt +11988 beri
[02:48:21 AM]  Nhặt +4860 beri
[02:48:23 AM]  Nhặt +14418 beri
[02:48:25 AM]  Nhặt +9801 beri
[02:48:27 AM]  Nhặt +10773 beri
[02:48:29 AM]  Nhặt +7695 beri
[02:48:35 AM]  Nhặt +16119 beri
[02:48:44 AM]  Nhặt +14742 beri
[02:48:49 AM]  Nhặt +13284 beri
[02:49:54 AM]  Nhặt +3726 beri
[02:49:55 AM]  Nhặt +8019 beri
[02:49:57 AM]  Nhặt +7371 beri
[02:50:10 AM]  Nhặt +3483 beri
[02:50:31 AM]  Nhặt +7290 beri
[02:50:36 AM]  Nhặt +5751 beri
[02:51:15 AM]  Nhặt +14661 beri
[02:51:23 AM]  Nhặt +8262 beri
[02:51:29 AM]  Nhặt +16038 beri
[02:51:32 AM]  Nhặt +8748 beri
[02:52:01 AM]  Nhặt +5751 beri
[02:52:06 AM]  Nhặt +8586 beri
[02:52:17 AM]  Nhặt +6318 beri
[02:52:23 AM]  Nhặt +7776 beri
[02:52:24 AM]  Nhặt +12393 beri
[02:52:26 AM]  Nhặt +1944 beri
[02:52:43 AM]  Nhặt +9720 beri
[02:52:48 AM]  Nhặt +1458 beri
[02:53:04 AM]  Nhặt +15471 beri
[02:53:07 AM]  Nhặt +11745 beri
[02:53:26 AM]  Nhặt +13284 beri
[02:53:27 AM]  Nhặt +15066 beri
[02:53:44 AM]  Nhặt +5184 beri
[02:53:46 AM]  Nhặt +9720 beri
[02:54:10 AM]  Nhặt +13365 beri
[02:54:12 AM]  Nhặt +7290 beri
[02:54:15 AM]  Nhặt +3564 beri
[02:54:18 AM]  Nhặt +9072 beri
[02:54:22 AM]  Nhặt +8505 beri
[02:54:26 AM]  Nhặt +324 beri
[02:54:42 AM]  Nhặt +3159 beri
[02:54:56 AM]  Nhặt +7695 beri
[02:55:04 AM]  Nhặt +5670 beri
[02:55:07 AM]  Nhặt +2349 beri
[02:55:14 AM]  Nhặt +13365 beri
[02:55:19 AM]  Nhặt +7695 beri
[02:55:32 AM]  Nhặt +2430 beri
[02:55:34 AM]  Nhặt +5427 beri
[02:55:47 AM]  Nhặt +10449 beri
[02:55:52 AM]  Nhặt +15390 beri
[02:55:55 AM]  Nhặt +10125 beri
[02:56:05 AM]  Nhặt +1539 beri
[02:56:12 AM]  Nhặt +11178 beri
[02:57:30 AM]  Nhặt +1395 beri
[02:57:41 AM]  Nhặt +13616 beri
[02:57:44 AM]  Nhặt +7360 beri
[02:57:58 AM]  Nhặt +13392 beri
[02:58:00 AM]  Nhặt +12462 beri
[02:58:03 AM]  Nhặt +7905 beri
[02:58:05 AM]  Nhặt +13392 beri
[02:58:13 AM]  Nhặt +279 beri
[02:58:17 AM]  Nhặt +16554 beri
[02:58:40 AM]  Nhặt +11904 beri
[02:58:50 AM]  Nhặt +17484 beri
[02:58:52 AM]  Nhặt +14601 beri
[02:58:58 AM]  Nhặt +10974 beri
[02:59:11 AM]  Nhặt +3720 beri
[02:59:14 AM]  Nhặt +14229 beri
[02:59:28 AM]  Nhặt +1748 beri
[02:59:38 AM]  Nhặt +14787 beri
[02:59:40 AM]  Nhặt +13392 beri
[02:59:50 AM]  Nhặt +4416 beri
[02:59:56 AM]  Nhặt +558 beri
[03:00:02 AM]  Nhặt +8928 beri
[03:00:05 AM]  Nhặt +2418 beri
[03:00:09 AM]  Nhặt +7626 beri
[03:00:46 AM]  Nhặt +368 beri
[03:00:47 AM]  Nhặt +9476 beri
[03:01:19 AM]  Nhặt +10396 beri
[03:01:27 AM]  Nhặt +5673 beri
[03:01:47 AM]  Nhặt +4185 beri
[03:01:52 AM]  Nhặt +16926 beri
[03:01:59 AM]  Nhặt +10602 beri
[03:02:04 AM]  Nhặt +11253 beri
[03:02:24 AM]  Nhặt +10764 beri
[03:02:27 AM]  Nhặt +1395 beri
[03:02:37 AM]  Nhặt +6324 beri
[03:02:39 AM]  Nhặt +1288 beri
[03:03:03 AM]  Nhặt +18228 beri
[03:03:05 AM]  Nhặt +8556 beri
[03:03:08 AM]  Nhặt +186 beri
[03:03:10 AM]  Nhặt +9393 beri
[03:03:13 AM]  Nhặt +7533 beri
[03:03:22 AM]  Nhặt +17020 beri
[03:03:24 AM]  Nhặt +6417 beri
[03:03:25 AM]  Nhặt +6231 beri
