[07:26:38 AM]  Login : [Beri] 1.999.507.800 [Ruby] 1.000.053.598
[12:00:45 PM]  Mua Bột vàng -40 ruby
[12:00:45 PM]  Mua Bột vàng -40 ruby
[12:00:45 PM]  Mua Bột vàng -40 ruby
[12:00:45 PM]  Mua Bột vàng -40 ruby
[12:00:45 PM]  Mua Bột vàng -40 ruby
[12:00:45 PM]  Mua Bột vàng -40 ruby
[12:00:46 PM]  Mua Bột vàng -40 ruby
[12:00:46 PM]  Mua Bột vàng -40 ruby
[12:00:46 PM]  Mua Bột vàng -40 ruby
[12:00:46 PM]  Mua Bột vàng -40 ruby
[12:00:46 PM]  Mua Bột vàng -40 ruby
[12:00:46 PM]  Mua Bột vàng -40 ruby
[12:00:46 PM]  Mua Bột vàng -40 ruby
[12:00:47 PM]  Mua Bột vàng -40 ruby
[12:00:47 PM]  Mua Bột vàng -40 ruby
[12:00:47 PM]  Mua Bột vàng -40 ruby
[12:00:47 PM]  Mua Bột vàng -40 ruby
[12:00:47 PM]  Mua Bột vàng -40 ruby
[12:00:47 PM]  Mua Bột vàng -40 ruby
[12:00:47 PM]  Mua Bột vàng -40 ruby
[12:00:47 PM]  Mua Bột vàng -40 ruby
[12:00:47 PM]  Mua Bột vàng -40 ruby
[12:00:47 PM]  Mua Bột vàng -40 ruby
[12:00:48 PM]  Mua Bột vàng -40 ruby
[12:00:48 PM]  Mua Bột vàng -40 ruby
[12:00:48 PM]  Mua Bột vàng -40 ruby
[12:00:48 PM]  Mua Bột vàng -40 ruby
[12:00:48 PM]  Mua Bột vàng -40 ruby
[12:00:48 PM]  Mua Bột vàng -40 ruby
[12:00:48 PM]  Mua Bột vàng -40 ruby
[12:00:48 PM]  Mua Bột vàng -40 ruby
[12:00:49 PM]  Mua Bột vàng -40 ruby
[12:00:49 PM]  Mua Bột vàng -40 ruby
[12:00:49 PM]  Mua Bột vàng -40 ruby
[12:00:49 PM]  Mua Bột vàng -40 ruby
[12:00:49 PM]  Mua Bột vàng -40 ruby
[12:00:49 PM]  Mua Bột vàng -40 ruby
[12:00:49 PM]  Mua Bột vàng -40 ruby
[12:00:49 PM]  Mua Bột vàng -40 ruby
[12:00:50 PM]  Mua Bột vàng -40 ruby
[12:00:50 PM]  Mua Bột vàng -40 ruby
[12:00:50 PM]  Mua Bột vàng -40 ruby
[12:00:50 PM]  Mua Bột vàng -40 ruby
[12:00:50 PM]  Mua Bột vàng -40 ruby
[12:00:50 PM]  Mua Bột vàng -40 ruby
[12:01:18 PM]  Cường hóa item Quả Tim -3000 beri
[12:01:19 PM]  Cường hóa item Quả Tim -3000 beri
[12:01:19 PM]  Cường hóa item Quả Tim -4000 beri
[12:01:19 PM]  Cường hóa item Quả Tim -4000 beri
[12:01:20 PM]  Cường hóa item Quả Tim -4000 beri
[12:01:20 PM]  Cường hóa item Quả Tim -4000 beri
[12:01:20 PM]  Cường hóa item Quả Tim -6000 beri
[12:01:20 PM]  Cường hóa item Quả Tim -6000 beri
[12:01:21 PM]  Cường hóa item Quả Tim -6000 beri
[12:01:22 PM]  Cường hóa item Quả Tim -6000 beri
[12:01:22 PM]  Cường hóa item Quả Tim -6000 beri
[12:01:22 PM]  Cường hóa item Quả Tim -6000 beri
[12:01:22 PM]  Cường hóa item Quả Tim -6000 beri
[12:01:22 PM]  Cường hóa item Quả Tim -6000 beri
[12:01:24 PM]  Cường hóa item Quả Tim -6000 beri
[12:01:24 PM]  Cường hóa item Quả Tim -6000 beri
[12:01:24 PM]  Cường hóa item Quả Tim -6000 beri
[12:01:24 PM]  Cường hóa item Quả Tim -8000 beri
[12:01:24 PM]  Cường hóa item Quả Tim -8000 beri
[12:01:25 PM]  Cường hóa item Quả Tim -10000 beri
[12:01:26 PM]  Cường hóa item Quả Tim -10000 beri
[12:01:26 PM]  Cường hóa item Quả Tim -10000 beri
[12:01:35 PM]  Cường hóa item Dial 4 -3000 beri
[12:01:35 PM]  Cường hóa item Dial 4 -3000 beri
[12:01:35 PM]  Cường hóa item Dial 4 -4000 beri
[12:01:35 PM]  Cường hóa item Dial 4 -4000 beri
[12:01:35 PM]  Cường hóa item Dial 4 -4000 beri
[12:01:36 PM]  Cường hóa item Dial 4 -4000 beri
[12:01:37 PM]  Cường hóa item Dial 4 -4000 beri
[12:01:37 PM]  Cường hóa item Dial 4 -4000 beri
[12:01:37 PM]  Cường hóa item Dial 4 -4000 beri
[12:01:37 PM]  Cường hóa item Dial 4 -4000 beri
[12:01:38 PM]  Cường hóa item Dial 4 -4000 beri
[12:01:38 PM]  Cường hóa item Dial 4 -4000 beri
[12:01:38 PM]  Cường hóa item Dial 4 -4000 beri
[12:01:39 PM]  Cường hóa item Dial 4 -6000 beri
[12:01:39 PM]  Cường hóa item Dial 4 -6000 beri
[12:01:40 PM]  Cường hóa item Dial 4 -6000 beri
[12:01:40 PM]  Cường hóa item Dial 4 -6000 beri
[12:01:40 PM]  Cường hóa item Dial 4 -6000 beri
[12:01:40 PM]  Cường hóa item Dial 4 -6000 beri
[12:01:40 PM]  Cường hóa item Dial 4 -6000 beri
[12:01:42 PM]  Cường hóa item Dial 4 -6000 beri
[12:01:42 PM]  Cường hóa item Dial 4 -6000 beri
[12:01:42 PM]  Cường hóa item Dial 4 -6000 beri
[12:01:42 PM]  Cường hóa item Dial 4 -6000 beri
[12:01:42 PM]  Cường hóa item Dial 4 -6000 beri
[12:01:43 PM]  Cường hóa item Dial 4 -6000 beri
[12:01:43 PM]  Cường hóa item Dial 4 -6000 beri
[12:01:44 PM]  Cường hóa item Dial 4 -6000 beri
[12:01:44 PM]  Cường hóa item Dial 4 -6000 beri
[12:01:44 PM]  Cường hóa item Dial 4 -6000 beri
[12:01:45 PM]  Cường hóa item Dial 4 -6000 beri
[12:01:45 PM]  Cường hóa item Dial 4 -6000 beri
[12:01:45 PM]  Cường hóa item Dial 4 -6000 beri
[12:01:45 PM]  Cường hóa item Dial 4 -6000 beri
[12:01:46 PM]  Cường hóa item Dial 4 -8000 beri
[12:01:47 PM]  Cường hóa item Dial 4 -8000 beri
[12:01:47 PM]  Cường hóa item Dial 4 -8000 beri
[12:01:47 PM]  Cường hóa item Dial 4 -8000 beri
[12:01:47 PM]  Cường hóa item Dial 4 -8000 beri
[12:01:47 PM]  Cường hóa item Dial 4 -10000 beri
[12:01:48 PM]  Cường hóa item Dial 4 -10000 beri
[12:01:49 PM]  Cường hóa item Dial 4 -10000 beri
[12:01:49 PM]  Cường hóa item Dial 4 -10000 beri
[12:01:49 PM]  Cường hóa item Dial 4 -10000 beri
[12:01:50 PM]  Cường hóa item Dial 4 -10000 beri
[12:01:50 PM]  Cường hóa item Dial 4 -10000 beri
[12:01:50 PM]  Cường hóa item Dial 4 -10000 beri
[12:01:50 PM]  Cường hóa item Dial 4 -10000 beri
[12:01:51 PM]  Cường hóa item Dial 4 -10000 beri
[12:01:52 PM]  Cường hóa item Dial 4 -10000 beri
[12:01:52 PM]  Cường hóa item Dial 4 -10000 beri
[12:01:52 PM]  Cường hóa item Dial 4 -10000 beri
[12:01:52 PM]  Cường hóa item Dial 4 -10000 beri
[12:01:53 PM]  Cường hóa item Dial 4 -10000 beri
[12:01:54 PM]  Cường hóa item Dial 4 -10000 beri
[12:01:54 PM]  Cường hóa item Dial 4 -10000 beri
[12:01:54 PM]  Cường hóa item Dial 4 -10000 beri
[12:01:54 PM]  Cường hóa item Dial 4 -10000 beri
[12:01:55 PM]  Cường hóa item Dial 4 -10000 beri
[12:01:56 PM]  Cường hóa item Dial 4 -10000 beri
[12:01:56 PM]  Cường hóa item Dial 4 -10000 beri
[12:01:56 PM]  Cường hóa item Dial 4 -10000 beri
[12:01:56 PM]  Cường hóa item Dial 4 -10000 beri
[12:02:10 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:10 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:10 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:11 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:11 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:11 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:11 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:11 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:11 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:11 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:12 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:13 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:13 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:13 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:13 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:13 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:13 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:14 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:14 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:14 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:14 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:14 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:14 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:14 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:14 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:14 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:15 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:15 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:15 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:15 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:15 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:15 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:15 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:15 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:16 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:16 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:16 PM]  Mua Búa siêu cấp -10000 ruby
[12:02:41 PM]  Đục lỗ Dial 4 -50 ruby
[12:02:49 PM]  Đục lỗ Dial 4 -50 ruby
[12:02:49 PM]  Đục lỗ Dial 4 -50 ruby
[12:02:49 PM]  Đục lỗ Dial 4 -100 ruby
[12:02:49 PM]  Đục lỗ Dial 4 -100 ruby
[12:02:49 PM]  Đục lỗ Dial 4 -100 ruby
[12:02:49 PM]  Đục lỗ Dial 4 -100 ruby
[12:02:49 PM]  Đục lỗ Dial 4 -100 ruby
[12:03:57 PM]  Đục lỗ Dial 4 -150 ruby
[12:04:02 PM]  Đục lỗ Dial 4 -150 ruby
[12:04:43 PM]  Mua Búa sơ cấp -10000 ruby
[12:04:43 PM]  Mua Búa sơ cấp -10000 ruby
[12:04:43 PM]  Mua Búa sơ cấp -10000 ruby
[12:04:43 PM]  Mua Búa sơ cấp -10000 ruby
[12:04:43 PM]  Mua Búa sơ cấp -10000 ruby
[12:04:43 PM]  Mua Búa sơ cấp -10000 ruby
[12:04:44 PM]  Mua Búa sơ cấp -10000 ruby
[12:04:44 PM]  Mua Búa sơ cấp -10000 ruby
[12:04:44 PM]  Mua Búa sơ cấp -10000 ruby
[12:04:44 PM]  Mua Búa sơ cấp -10000 ruby
[12:04:44 PM]  Mua Búa sơ cấp -10000 ruby
[12:04:44 PM]  Mua Búa sơ cấp -10000 ruby
[12:04:44 PM]  Mua Búa sơ cấp -10000 ruby
[12:04:45 PM]  Mua Búa sơ cấp -10000 ruby
[12:04:45 PM]  Mua Búa sơ cấp -10000 ruby
[12:04:45 PM]  Mua Búa sơ cấp -10000 ruby
[12:04:45 PM]  Mua Búa sơ cấp -10000 ruby
[12:04:45 PM]  Mua Búa sơ cấp -10000 ruby
[12:04:45 PM]  Mua Búa sơ cấp -10000 ruby
[12:04:45 PM]  Mua Búa sơ cấp -10000 ruby
[12:04:46 PM]  Mua Búa sơ cấp -10000 ruby
[12:04:46 PM]  Mua Búa sơ cấp -10000 ruby
[12:04:46 PM]  Mua Búa sơ cấp -10000 ruby
[12:04:46 PM]  Mua Búa sơ cấp -10000 ruby
[12:04:46 PM]  Mua Búa sơ cấp -10000 ruby
[12:05:02 PM]  Logout : [Beri] 1.996.628.182 [Ruby] 999.416.388
[12:21:22 PM]  Login : [Beri] 1.996.628.182 [Ruby] 999.416.388
[12:21:50 PM]  Đục lỗ Dial 4 -150 ruby
[12:21:52 PM]  Đục lỗ Dial 4 -150 ruby
[12:21:55 PM]  Đục lỗ Dial 4 -150 ruby
[12:21:57 PM]  Đục lỗ Dial 4 -150 ruby
[12:21:59 PM]  Đục lỗ Dial 4 -150 ruby
[12:22:02 PM]  Đục lỗ Dial 4 -150 ruby
[12:22:08 PM]  Đục lỗ Dial 4 -150 ruby
[12:22:12 PM]  Đục lỗ Dial 4 -150 ruby
[12:22:15 PM]  Đục lỗ Dial 4 -150 ruby
[12:22:19 PM]  Đục lỗ Dial 4 -150 ruby
[12:22:23 PM]  Đục lỗ Dial 4 -150 ruby
[12:22:23 PM]  Đục lỗ Dial 4 -150 ruby
[12:22:23 PM]  Đục lỗ Dial 4 -150 ruby
[12:22:27 PM]  Đục lỗ Dial 4 -150 ruby
[12:22:27 PM]  Đục lỗ Dial 4 -150 ruby
[12:22:27 PM]  Đục lỗ Dial 4 -150 ruby
[12:22:27 PM]  Đục lỗ Dial 4 -150 ruby
[12:22:27 PM]  Đục lỗ Dial 4 -150 ruby
[12:22:42 PM]  Logout : [Beri] 1.996.628.182 [Ruby] 999.413.688
[12:23:18 PM]  Login : [Beri] 1.996.628.182 [Ruby] 999.413.688
[12:23:31 PM]  Đục lỗ Dial 4 -150 ruby
[12:23:31 PM]  Đục lỗ Dial 4 -150 ruby
[12:23:31 PM]  Đục lỗ Dial 4 -150 ruby
[12:23:31 PM]  Đục lỗ Dial 4 -150 ruby
[12:23:31 PM]  Đục lỗ Dial 4 -150 ruby
[12:23:31 PM]  Đục lỗ Dial 4 -150 ruby
[12:23:36 PM]  Đục lỗ Dial 4 -150 ruby
[12:23:36 PM]  Đục lỗ Dial 4 -150 ruby
[12:23:36 PM]  Đục lỗ Dial 4 -150 ruby
[12:23:36 PM]  Đục lỗ Dial 4 -150 ruby
[12:23:36 PM]  Đục lỗ Dial 4 -150 ruby
[12:23:41 PM]  Đục lỗ Dial 4 -150 ruby
[12:23:41 PM]  Đục lỗ Dial 4 -150 ruby
[12:23:41 PM]  Đục lỗ Dial 4 -150 ruby
[12:23:41 PM]  Đục lỗ Dial 4 -150 ruby
[12:23:41 PM]  Đục lỗ Dial 4 -150 ruby
[12:23:41 PM]  Đục lỗ Dial 4 -150 ruby
[12:23:41 PM]  Đục lỗ Dial 4 -200 ruby
[12:23:41 PM]  Đục lỗ Dial 4 -200 ruby
[12:23:41 PM]  Đục lỗ Dial 4 -200 ruby
[12:23:41 PM]  Đục lỗ Dial 4 -200 ruby
[12:23:41 PM]  Đục lỗ Dial 4 -200 ruby
[12:23:46 PM]  Đục lỗ Dial 4 -200 ruby
[12:23:46 PM]  Đục lỗ Dial 4 -200 ruby
[12:23:46 PM]  Đục lỗ Dial 4 -200 ruby
[12:23:46 PM]  Đục lỗ Dial 4 -200 ruby
[12:23:51 PM]  Đục lỗ Dial 4 -250 ruby
[12:23:51 PM]  Đục lỗ Dial 4 -250 ruby
[12:23:51 PM]  Đục lỗ Dial 4 -250 ruby
[12:23:51 PM]  Đục lỗ Dial 4 -250 ruby
[12:23:51 PM]  Đục lỗ Dial 4 -250 ruby
[12:23:51 PM]  Đục lỗ Dial 4 -250 ruby
[12:23:51 PM]  Đục lỗ Dial 4 -250 ruby
[12:24:00 PM]  Đục lỗ Dial 4 -300 ruby
[12:24:00 PM]  Đục lỗ Dial 4 -300 ruby
[12:24:00 PM]  Đục lỗ Dial 4 -300 ruby
[12:24:00 PM]  Đục lỗ Dial 4 -300 ruby
[12:24:00 PM]  Đục lỗ Dial 4 -300 ruby
[12:24:00 PM]  Đục lỗ Dial 4 -300 ruby
[12:24:00 PM]  Đục lỗ Dial 4 -300 ruby
[12:24:00 PM]  Đục lỗ Dial 4 -300 ruby
[12:24:00 PM]  Đục lỗ Dial 4 -300 ruby
[12:24:00 PM]  Đục lỗ Dial 4 -300 ruby
[12:24:00 PM]  Đục lỗ Dial 4 -300 ruby
[12:24:06 PM]  Đục lỗ Dial 4 -300 ruby
[12:24:06 PM]  Đục lỗ Dial 4 -350 ruby
[12:24:43 PM]  Mua Đá khảm vô cực S -20000000 ruby
[12:25:08 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[12:25:12 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[12:25:16 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[12:25:19 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[12:25:23 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[12:25:27 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[12:25:31 PM]  Khảm ngọc lên -> Dial 4 -400 ruby
[12:32:53 PM]  Login : [Beri] 1.989.628.182 [Ruby] 979.400.598
[12:34:29 PM]  Login : [Beri] 1.989.628.182 [Ruby] 979.400.598
