[12:00:23 AM]  Mua Pell -500 ruby
[01:26:38 AM]  Mua Bột vàng -40 ruby
[01:26:38 AM]  Mua Bột vàng -40 ruby
[01:26:38 AM]  Mua Bột vàng -40 ruby
[01:26:38 AM]  Mua Bột vàng -40 ruby
[01:26:38 AM]  Mua Bột vàng -40 ruby
[01:26:38 AM]  Mua Bột vàng -40 ruby
[01:26:38 AM]  Mua Bột vàng -40 ruby
[01:26:38 AM]  Mua Bột vàng -40 ruby
[01:26:38 AM]  Mua Bột vàng -40 ruby
[01:26:38 AM]  Mua Bột vàng -40 ruby
[01:26:38 AM]  Mua Bột vàng -40 ruby
[01:26:38 AM]  Mua Bột vàng -40 ruby
[01:26:38 AM]  Mua Bột vàng -40 ruby
[01:26:38 AM]  Mua Bột vàng -40 ruby
[01:26:38 AM]  Mua Bột vàng -40 ruby
[01:26:39 AM]  Mua Bột vàng -40 ruby
[01:26:39 AM]  Mua Bột vàng -40 ruby
[01:26:39 AM]  Mua Bột vàng -40 ruby
[01:26:39 AM]  Mua Bột vàng -40 ruby
[01:26:39 AM]  Mua Bột vàng -40 ruby
[01:26:39 AM]  Mua Bột vàng -40 ruby
[01:26:39 AM]  Mua Bột vàng -40 ruby
[01:26:39 AM]  Mua Bột vàng -40 ruby
[01:26:39 AM]  Mua Bột vàng -40 ruby
[01:26:39 AM]  Mua Bột vàng -40 ruby
[01:26:39 AM]  Mua Bột vàng -40 ruby
[01:26:39 AM]  Mua Bột vàng -40 ruby
[01:26:39 AM]  Mua Bột vàng -40 ruby
[01:26:39 AM]  Mua Bột vàng -40 ruby
[01:26:39 AM]  Mua Bột vàng -40 ruby
[01:26:39 AM]  Mua Bột vàng -40 ruby
[01:26:39 AM]  Mua Bột vàng -40 ruby
[01:26:39 AM]  Mua Bột vàng -40 ruby
[01:26:39 AM]  Mua Bột vàng -40 ruby
[01:26:39 AM]  Mua Bột vàng -40 ruby
[01:26:39 AM]  Mua Bột vàng -40 ruby
[01:26:39 AM]  Mua Bột vàng -40 ruby
[01:26:39 AM]  Mua Bột vàng -40 ruby
[01:26:40 AM]  Mua Bột vàng -40 ruby
[01:26:40 AM]  Mua Bột vàng -40 ruby
[01:26:40 AM]  Mua Bột vàng -40 ruby
[01:26:40 AM]  Mua Bột vàng -40 ruby
[01:26:40 AM]  Mua Bột vàng -40 ruby
[01:26:40 AM]  Mua Bột vàng -40 ruby
[01:26:40 AM]  Mua Bột vàng -40 ruby
[01:26:40 AM]  Mua Bột vàng -40 ruby
[01:26:40 AM]  Mua Bột vàng -40 ruby
[01:26:40 AM]  Mua Bột vàng -40 ruby
[01:26:40 AM]  Mua Bột vàng -40 ruby
[01:26:40 AM]  Mua Bột vàng -40 ruby
[01:26:40 AM]  Mua Bột vàng -40 ruby
[01:26:40 AM]  Mua Bột vàng -40 ruby
[01:26:40 AM]  Mua Bột vàng -40 ruby
[01:26:40 AM]  Mua Bột vàng -40 ruby
[01:26:40 AM]  Mua Bột vàng -40 ruby
[01:26:43 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:44 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:44 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:44 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:44 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:44 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:45 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:45 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:45 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:45 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:45 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:45 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:45 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:46 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:46 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:46 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:46 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:46 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:46 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:47 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:47 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:47 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:47 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:47 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:47 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:48 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:48 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:48 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:48 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:48 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:48 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:48 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:49 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:49 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:49 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:49 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:49 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:50 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:50 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:50 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:50 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:50 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:51 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:51 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:51 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:51 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:51 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:51 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:51 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:52 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:52 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:52 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:52 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:52 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:52 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:53 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:53 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:53 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:53 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:53 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:54 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:54 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:54 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:54 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:54 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:54 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:55 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:55 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:55 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:55 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:55 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:55 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:56 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:56 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:56 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:56 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:56 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:56 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:57 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:57 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:57 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:57 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:57 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:58 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:58 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:58 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:58 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:58 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:58 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:59 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:59 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:59 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:59 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:59 AM]  Mua Ngôi sao may mắn -100 ruby
[01:26:59 AM]  Mua Ngôi sao may mắn -100 ruby
[01:27:00 AM]  Mua Ngôi sao may mắn -100 ruby
[01:27:00 AM]  Mua Ngôi sao may mắn -100 ruby
[01:27:00 AM]  Mua Ngôi sao may mắn -100 ruby
[01:27:00 AM]  Mua Ngôi sao may mắn -100 ruby
[01:27:00 AM]  Mua Ngôi sao may mắn -100 ruby
[01:27:01 AM]  Mua Ngôi sao may mắn -100 ruby
[01:27:01 AM]  Mua Ngôi sao may mắn -100 ruby
[01:27:01 AM]  Mua Ngôi sao may mắn -100 ruby
[01:27:01 AM]  Mua Ngôi sao may mắn -100 ruby
[01:27:04 AM]  Mua Mai rùa -140 ruby
[01:27:04 AM]  Mua Mai rùa -140 ruby
[01:27:04 AM]  Mua Mai rùa -140 ruby
[01:27:04 AM]  Mua Mai rùa -140 ruby
[01:27:04 AM]  Mua Mai rùa -140 ruby
[01:27:05 AM]  Mua Mai rùa -140 ruby
[01:27:05 AM]  Mua Mai rùa -140 ruby
[01:27:05 AM]  Mua Mai rùa -140 ruby
[01:27:05 AM]  Mua Mai rùa -140 ruby
[01:27:05 AM]  Mua Mai rùa -140 ruby
[01:27:05 AM]  Mua Mai rùa -140 ruby
[01:27:06 AM]  Mua Mai rùa -140 ruby
[01:27:06 AM]  Mua Mai rùa -140 ruby
[01:27:06 AM]  Mua Mai rùa -140 ruby
[01:27:06 AM]  Mua Mai rùa -140 ruby
[01:27:06 AM]  Mua Mai rùa -140 ruby
[01:27:06 AM]  Mua Mai rùa -140 ruby
[01:27:06 AM]  Mua Mai rùa -140 ruby
[01:27:07 AM]  Mua Mai rùa -140 ruby
[01:27:07 AM]  Mua Mai rùa -140 ruby
[01:27:07 AM]  Mua Mai rùa -140 ruby
[01:27:07 AM]  Mua Mai rùa -140 ruby
[01:27:07 AM]  Mua Mai rùa -140 ruby
[01:27:07 AM]  Mua Mai rùa -140 ruby
[01:27:08 AM]  Mua Mai rùa -140 ruby
[01:27:08 AM]  Mua Mai rùa -140 ruby
[01:27:08 AM]  Mua Mai rùa -140 ruby
[01:27:08 AM]  Mua Mai rùa -140 ruby
[01:27:08 AM]  Mua Mai rùa -140 ruby
[01:27:09 AM]  Mua Mai rùa -140 ruby
[01:27:09 AM]  Mua Mai rùa -140 ruby
[01:27:09 AM]  Mua Mai rùa -140 ruby
[01:27:09 AM]  Mua Mai rùa -140 ruby
[01:27:10 AM]  Mua Mai rùa -140 ruby
[01:27:10 AM]  Mua Mai rùa -140 ruby
[01:27:10 AM]  Mua Mai rùa -140 ruby
[01:27:10 AM]  Mua Mai rùa -140 ruby
[01:27:10 AM]  Mua Mai rùa -140 ruby
[01:27:10 AM]  Mua Mai rùa -140 ruby
[01:27:11 AM]  Mua Mai rùa -140 ruby
[01:27:11 AM]  Mua Mai rùa -140 ruby
[01:27:11 AM]  Mua Mai rùa -140 ruby
[01:27:11 AM]  Mua Mai rùa -140 ruby
[01:27:11 AM]  Mua Mai rùa -140 ruby
[01:27:12 AM]  Mua Mai rùa -140 ruby
[01:27:12 AM]  Mua Mai rùa -140 ruby
[01:27:12 AM]  Mua Mai rùa -140 ruby
[01:27:12 AM]  Mua Mai rùa -140 ruby
[01:27:12 AM]  Mua Mai rùa -140 ruby
[01:27:12 AM]  Mua Mai rùa -140 ruby
[01:27:13 AM]  Mua Mai rùa -140 ruby
[01:27:13 AM]  Mua Mai rùa -140 ruby
[01:27:13 AM]  Mua Mai rùa -140 ruby
[01:27:13 AM]  Mua Mai rùa -140 ruby
[01:27:13 AM]  Mua Mai rùa -140 ruby
[01:27:14 AM]  Mua Mai rùa -140 ruby
[01:27:14 AM]  Mua Mai rùa -140 ruby
[01:27:14 AM]  Mua Mai rùa -140 ruby
[01:27:14 AM]  Mua Mai rùa -140 ruby
[01:27:14 AM]  Mua Mai rùa -140 ruby
[01:27:15 AM]  Mua Mai rùa -140 ruby
[01:27:15 AM]  Mua Mai rùa -140 ruby
[01:27:15 AM]  Mua Mai rùa -140 ruby
[01:27:15 AM]  Mua Mai rùa -140 ruby
[01:27:16 AM]  Mua Mai rùa -140 ruby
[01:27:16 AM]  Mua Mai rùa -140 ruby
[01:27:16 AM]  Mua Mai rùa -140 ruby
[01:27:16 AM]  Mua Mai rùa -140 ruby
[01:27:16 AM]  Mua Mai rùa -140 ruby
[01:27:16 AM]  Mua Mai rùa -140 ruby
[01:27:17 AM]  Mua Mai rùa -140 ruby
[01:27:17 AM]  Mua Mai rùa -140 ruby
[01:27:17 AM]  Mua Mai rùa -140 ruby
[01:27:17 AM]  Mua Mai rùa -140 ruby
[01:27:17 AM]  Mua Mai rùa -140 ruby
[01:27:17 AM]  Mua Mai rùa -140 ruby
[01:27:18 AM]  Mua Mai rùa -140 ruby
[01:27:18 AM]  Mua Mai rùa -140 ruby
[01:27:18 AM]  Mua Mai rùa -140 ruby
[01:27:18 AM]  Mua Mai rùa -140 ruby
[01:27:19 AM]  Mua Mai rùa -140 ruby
[01:27:19 AM]  Mua Mai rùa -140 ruby
[01:27:19 AM]  Mua Mai rùa -140 ruby
[01:27:19 AM]  Mua Mai rùa -140 ruby
[01:27:19 AM]  Mua Mai rùa -140 ruby
[01:27:20 AM]  Mua Mai rùa -140 ruby
[01:27:20 AM]  Mua Mai rùa -140 ruby
[01:27:20 AM]  Mua Mai rùa -140 ruby
[01:27:20 AM]  Mua Mai rùa -140 ruby
[01:27:20 AM]  Mua Mai rùa -140 ruby
[01:27:21 AM]  Mua Mai rùa -140 ruby
[01:27:21 AM]  Mua Mai rùa -140 ruby
[01:27:21 AM]  Mua Mai rùa -140 ruby
[01:27:21 AM]  Mua Mai rùa -140 ruby
[01:27:21 AM]  Mua Mai rùa -140 ruby
[01:27:22 AM]  Mua Mai rùa -140 ruby
[01:27:22 AM]  Mua Mai rùa -140 ruby
[01:27:22 AM]  Mua Mai rùa -140 ruby
[01:27:22 AM]  Mua Mai rùa -140 ruby
[01:27:22 AM]  Mua Mai rùa -140 ruby
[01:27:23 AM]  Mua Mai rùa -140 ruby
[01:27:23 AM]  Mua Mai rùa -140 ruby
[01:27:23 AM]  Mua Mai rùa -140 ruby
[01:27:23 AM]  Mua Mai rùa -140 ruby
[01:27:23 AM]  Mua Mai rùa -140 ruby
[01:27:24 AM]  Mua Mai rùa -140 ruby
[01:27:24 AM]  Mua Mai rùa -140 ruby
[01:27:24 AM]  Mua Mai rùa -140 ruby
[01:27:24 AM]  Mua Mai rùa -140 ruby
[01:27:24 AM]  Mua Mai rùa -140 ruby
[01:27:24 AM]  Mua Mai rùa -140 ruby
[01:27:25 AM]  Mua Mai rùa -140 ruby
[01:27:25 AM]  Mua Mai rùa -140 ruby
[01:27:25 AM]  Mua Mai rùa -140 ruby
[01:27:25 AM]  Mua Mai rùa -140 ruby
[01:27:26 AM]  Mua Mai rùa -140 ruby
[01:27:26 AM]  Mua Mai rùa -140 ruby
[01:27:26 AM]  Mua Mai rùa -140 ruby
[01:27:26 AM]  Mua Mai rùa -140 ruby
[01:27:26 AM]  Mua Mai rùa -140 ruby
[01:27:26 AM]  Mua Mai rùa -140 ruby
[01:27:44 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[01:27:44 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[01:27:44 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:27:44 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:27:44 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:27:44 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:27:44 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:27:45 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:27:45 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:27:45 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:27:45 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:27:45 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:27:46 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:27:46 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:27:46 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:27:47 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:27:47 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:27:47 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:27:47 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:27:47 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[01:27:48 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:48 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:49 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:49 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:49 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:49 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:49 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:49 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:50 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:50 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:50 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:50 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:50 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:51 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:51 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:52 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:52 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:52 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:52 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:52 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:53 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:53 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:53 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:53 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:53 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:53 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:53 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:53 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:53 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:54 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:54 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:55 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:55 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:55 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:55 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:55 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:56 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:56 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:56 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:56 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:56 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:56 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:56 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:57 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:58 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:58 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:58 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:58 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:58 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:58 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:59 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:59 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[01:27:59 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[01:27:59 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[01:28:00 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:28:00 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:28:00 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:28:01 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[01:28:08 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[01:28:09 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[01:28:09 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:28:09 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:28:09 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:28:09 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:28:10 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:28:10 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:28:10 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:28:10 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:28:10 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:28:10 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:28:10 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:28:10 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:28:11 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:28:11 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:28:12 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:28:12 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[01:28:12 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:28:13 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:28:13 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:28:13 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:28:13 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:28:13 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:28:13 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:28:13 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:28:13 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:28:14 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:28:14 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:28:14 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:28:14 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:28:14 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:28:15 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:28:15 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:28:16 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:28:16 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[01:28:16 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[01:28:16 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:16 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:16 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:17 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:17 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:17 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:17 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:17 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:18 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:19 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:19 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:19 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:19 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:19 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:19 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:20 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:20 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:20 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:20 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:20 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:20 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:21 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:21 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:22 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:22 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:22 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:22 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:22 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:22 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
[01:28:23 AM]  Cường hóa item Nhẫn 1 Lv70 2 -10000 beri
