[12:55:46 AM]  Login : [Beri] 1.987.100.000 [Ruby] 1.000.484.500
[10:26:57 AM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
[10:26:58 AM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
[10:26:59 AM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
[10:27:00 AM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
[10:27:02 AM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
[10:27:02 AM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
[10:27:04 AM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
[10:27:05 AM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
[10:27:07 AM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
[10:27:07 AM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
[10:27:10 AM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
[10:27:10 AM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
[10:27:12 AM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
[10:27:12 AM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
[10:27:14 AM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
[10:27:15 AM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
[10:27:16 AM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
[10:27:16 AM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
[10:27:18 AM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
[10:27:18 AM]  Cường hóa item Áo vest đen bí hiểm 2 -5 ruby
[10:27:56 AM]  Mua Bột cường hóa -20 ruby
[10:27:56 AM]  Mua Bột cường hóa -20 ruby
[10:27:56 AM]  Mua Bột cường hóa -20 ruby
[10:27:56 AM]  Mua Bột cường hóa -20 ruby
[10:27:56 AM]  Mua Bột cường hóa -20 ruby
[10:27:57 AM]  Mua Bột cường hóa -20 ruby
[10:27:57 AM]  Mua Bột cường hóa -20 ruby
[10:27:57 AM]  Mua Bột cường hóa -20 ruby
[10:27:57 AM]  Mua Bột cường hóa -20 ruby
[10:27:57 AM]  Mua Bột cường hóa -20 ruby
[10:27:57 AM]  Mua Bột cường hóa -20 ruby
[10:27:58 AM]  Mua Bột cường hóa -20 ruby
[10:27:58 AM]  Mua Bột cường hóa -20 ruby
[10:27:58 AM]  Mua Bột cường hóa -20 ruby
[10:27:58 AM]  Mua Bột cường hóa -20 ruby
[10:27:58 AM]  Mua Bột cường hóa -20 ruby
[10:27:59 AM]  Mua Bột cường hóa -20 ruby
[10:27:59 AM]  Mua Bột cường hóa -20 ruby
[10:27:59 AM]  Mua Bột cường hóa -20 ruby
[10:27:59 AM]  Mua Bột cường hóa -20 ruby
[10:27:59 AM]  Mua Bột cường hóa -20 ruby
[10:27:59 AM]  Mua Bột cường hóa -20 ruby
[10:28:00 AM]  Mua Bột cường hóa -20 ruby
[10:28:00 AM]  Mua Bột cường hóa -20 ruby
[10:28:00 AM]  Mua Bột cường hóa -20 ruby
[10:28:00 AM]  Mua Bột cường hóa -20 ruby
[10:28:00 AM]  Mua Bột cường hóa -20 ruby
[10:28:00 AM]  Mua Bột cường hóa -20 ruby
[10:28:01 AM]  Mua Bột cường hóa -20 ruby
[10:28:01 AM]  Mua Bột cường hóa -20 ruby
[10:28:01 AM]  Mua Bột cường hóa -20 ruby
[10:28:01 AM]  Mua Bột cường hóa -20 ruby
[10:28:01 AM]  Mua Bột cường hóa -20 ruby
[10:28:01 AM]  Mua Bột cường hóa -20 ruby
[10:28:02 AM]  Mua Bột cường hóa -20 ruby
[10:28:02 AM]  Mua Bột cường hóa -20 ruby
[10:28:02 AM]  Mua Bột cường hóa -20 ruby
[10:28:02 AM]  Mua Bột cường hóa -20 ruby
[10:28:02 AM]  Mua Bột cường hóa -20 ruby
[10:28:02 AM]  Mua Bột cường hóa -20 ruby
[10:28:03 AM]  Mua Bột cường hóa -20 ruby
[10:28:03 AM]  Mua Bột cường hóa -20 ruby
[10:28:03 AM]  Mua Bột cường hóa -20 ruby
[10:28:03 AM]  Mua Bột cường hóa -20 ruby
[10:28:03 AM]  Mua Bột cường hóa -20 ruby
[10:28:03 AM]  Mua Bột cường hóa -20 ruby
[10:28:04 AM]  Mua Bột cường hóa -20 ruby
[10:28:04 AM]  Mua Bột cường hóa -20 ruby
[10:28:04 AM]  Mua Bột cường hóa -20 ruby
[10:28:04 AM]  Mua Bột cường hóa -20 ruby
[10:28:05 AM]  Mua Bột cường hóa -20 ruby
[10:28:05 AM]  Mua Bột cường hóa -20 ruby
[10:28:05 AM]  Mua Bột cường hóa -20 ruby
[10:28:05 AM]  Mua Bột cường hóa -20 ruby
[10:28:05 AM]  Mua Bột cường hóa -20 ruby
[10:28:05 AM]  Mua Bột cường hóa -20 ruby
[10:28:06 AM]  Mua Bột cường hóa -20 ruby
[10:28:06 AM]  Mua Bột cường hóa -20 ruby
[10:28:06 AM]  Mua Bột cường hóa -20 ruby
[10:28:06 AM]  Mua Bột cường hóa -20 ruby
[10:28:07 AM]  Mua Bột cường hóa -20 ruby
[10:28:07 AM]  Mua Bột cường hóa -20 ruby
[10:28:07 AM]  Mua Bột cường hóa -20 ruby
[10:28:07 AM]  Mua Bột cường hóa -20 ruby
[10:28:07 AM]  Mua Bột cường hóa -20 ruby
[10:28:08 AM]  Mua Bột cường hóa -20 ruby
[10:28:08 AM]  Mua Bột cường hóa -20 ruby
[10:28:08 AM]  Mua Bột cường hóa -20 ruby
[10:28:08 AM]  Mua Bột cường hóa -20 ruby
[10:28:08 AM]  Mua Bột cường hóa -20 ruby
[10:28:08 AM]  Mua Bột cường hóa -20 ruby
[10:28:09 AM]  Mua Bột cường hóa -20 ruby
[10:28:09 AM]  Mua Bột cường hóa -20 ruby
[10:28:09 AM]  Mua Bột cường hóa -20 ruby
[10:28:09 AM]  Mua Bột cường hóa -20 ruby
[10:28:09 AM]  Mua Bột cường hóa -20 ruby
[10:28:10 AM]  Mua Bột cường hóa -20 ruby
[10:28:10 AM]  Mua Bột cường hóa -20 ruby
[10:28:10 AM]  Mua Bột cường hóa -20 ruby
[10:28:10 AM]  Mua Bột cường hóa -20 ruby
[10:28:10 AM]  Mua Bột cường hóa -20 ruby
[10:28:11 AM]  Mua Bột cường hóa -20 ruby
[10:28:11 AM]  Mua Bột cường hóa -20 ruby
[10:28:11 AM]  Mua Bột cường hóa -20 ruby
[10:28:11 AM]  Mua Bột cường hóa -20 ruby
[10:28:11 AM]  Mua Bột cường hóa -20 ruby
[10:28:11 AM]  Mua Bột cường hóa -20 ruby
[10:28:12 AM]  Mua Bột cường hóa -20 ruby
[10:28:12 AM]  Mua Bột cường hóa -20 ruby
[10:28:12 AM]  Mua Bột cường hóa -20 ruby
[10:28:12 AM]  Mua Bột cường hóa -20 ruby
[10:28:12 AM]  Mua Bột cường hóa -20 ruby
[10:28:13 AM]  Mua Bột cường hóa -20 ruby
[10:28:13 AM]  Mua Bột cường hóa -20 ruby
[10:28:13 AM]  Mua Bột cường hóa -20 ruby
[10:28:13 AM]  Mua Bột cường hóa -20 ruby
[10:28:13 AM]  Mua Bột cường hóa -20 ruby
[10:28:13 AM]  Mua Bột cường hóa -20 ruby
[10:28:14 AM]  Mua Bột cường hóa -20 ruby
[10:28:14 AM]  Mua Bột cường hóa -20 ruby
[10:28:14 AM]  Mua Bột cường hóa -20 ruby
[10:28:14 AM]  Mua Bột cường hóa -20 ruby
[10:28:14 AM]  Mua Bột cường hóa -20 ruby
[10:28:14 AM]  Mua Bột cường hóa -20 ruby
[10:28:15 AM]  Mua Bột cường hóa -20 ruby
[10:28:15 AM]  Mua Bột cường hóa -20 ruby
[10:28:15 AM]  Mua Bột cường hóa -20 ruby
[10:28:15 AM]  Mua Bột cường hóa -20 ruby
[10:28:15 AM]  Mua Bột cường hóa -20 ruby
[10:28:16 AM]  Mua Bột cường hóa -20 ruby
[10:28:16 AM]  Mua Bột cường hóa -20 ruby
[10:28:16 AM]  Mua Bột cường hóa -20 ruby
[10:28:16 AM]  Mua Bột cường hóa -20 ruby
[10:28:16 AM]  Mua Bột cường hóa -20 ruby
[10:28:16 AM]  Mua Bột cường hóa -20 ruby
[10:28:17 AM]  Mua Bột cường hóa -20 ruby
[10:28:17 AM]  Mua Bột cường hóa -20 ruby
[10:28:18 AM]  Mua Bột cường hóa -20 ruby
[10:28:18 AM]  Mua Bột cường hóa -20 ruby
[10:28:18 AM]  Mua Bột cường hóa -20 ruby
[10:28:19 AM]  Mua Bột cường hóa -20 ruby
[10:28:19 AM]  Mua Bột cường hóa -20 ruby
[10:28:19 AM]  Mua Bột cường hóa -20 ruby
[10:28:20 AM]  Mua Bột cường hóa -20 ruby
[10:28:20 AM]  Mua Bột cường hóa -20 ruby
[10:28:20 AM]  Mua Bột cường hóa -20 ruby
[10:28:22 AM]  Mua Bột cường hóa -20 ruby
[10:28:22 AM]  Mua Bột cường hóa -20 ruby
[10:28:22 AM]  Mua Bột cường hóa -20 ruby
[10:28:22 AM]  Mua Bột cường hóa -20 ruby
[10:28:22 AM]  Mua Bột cường hóa -20 ruby
[10:28:23 AM]  Mua Bột cường hóa -20 ruby
[10:28:23 AM]  Mua Bột cường hóa -20 ruby
[10:28:23 AM]  Mua Bột cường hóa -20 ruby
[10:28:23 AM]  Mua Bột cường hóa -20 ruby
[10:28:23 AM]  Mua Bột cường hóa -20 ruby
[10:28:23 AM]  Mua Bột cường hóa -20 ruby
[10:28:24 AM]  Mua Bột cường hóa -20 ruby
[10:28:24 AM]  Mua Bột cường hóa -20 ruby
[10:28:35 AM]  Logout : [Beri] 1.996.437.048 [Ruby] 740.170.870
[11:38:11 AM]  Login : [Beri] 1.996.437.048 [Ruby] 740.170.870
[11:38:36 AM]  Giao dịch bery với tttttfgj nhận +0 beri
[11:40:15 AM]  Giao dịch bery với tttttfgj nhận +0 beri
[11:40:15 AM]  Giao dịch bery với tttttfgj nhận Áo vest đen bí hiểm 2
[11:51:05 AM]  Bán item +40 beri
[11:51:12 AM]  Bán item +33 beri
[11:55:57 AM]  Cường hóa item Dây chuyền 2 Lv70 -3000 beri
[11:55:59 AM]  Cường hóa item Dây chuyền 2 Lv70 -3000 beri
[11:56:07 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[11:56:09 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[11:56:12 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[11:56:14 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[11:56:24 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[11:56:26 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[11:56:28 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[11:56:28 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -2 ruby
[11:56:38 AM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[11:56:38 AM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[11:56:43 AM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[11:56:45 AM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[11:56:48 AM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[11:56:50 AM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[11:58:13 AM]  Cường hóa item Súng tử thần -2 ruby
[11:58:16 AM]  Cường hóa item Súng tử thần -2 ruby
[11:58:18 AM]  Cường hóa item Súng tử thần -2 ruby
[11:58:19 AM]  Cường hóa item Súng tử thần -2 ruby
[12:00:36 PM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[12:00:36 PM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[12:00:38 PM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[12:00:38 PM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[12:00:40 PM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[12:00:40 PM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[12:00:42 PM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[12:00:43 PM]  Cường hóa item Dây chuyền 2 Lv70 -2 ruby
[12:00:45 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[12:00:45 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[12:00:47 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[12:00:48 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[12:00:50 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[12:00:50 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[12:00:52 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[12:00:52 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[12:00:54 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[12:00:55 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[12:00:58 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[12:01:00 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[12:01:00 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[12:01:02 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[12:01:03 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[12:01:05 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[12:01:05 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[12:01:07 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[12:01:07 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[12:01:10 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[12:01:10 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[12:01:12 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[12:01:12 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[12:01:16 PM]  Cường hóa item Dây chuyền 2 Lv70 -3 ruby
[12:01:16 PM]  Cường hóa item Dây chuyền 2 Lv70 -4 ruby
[12:01:18 PM]  Cường hóa item Dây chuyền 2 Lv70 -4 ruby
[12:01:19 PM]  Cường hóa item Dây chuyền 2 Lv70 -4 ruby
[12:01:20 PM]  Cường hóa item Dây chuyền 2 Lv70 -4 ruby
[12:01:20 PM]  Cường hóa item Dây chuyền 2 Lv70 -4 ruby
[12:01:23 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[12:01:23 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[12:01:25 PM]  Cường hóa item Dây chuyền 2 Lv70 -5 ruby
[12:01:31 PM]  Cường hóa item Súng tử thần 2 -2 ruby
[12:01:31 PM]  Cường hóa item Súng tử thần 2 -2 ruby
[12:01:36 PM]  Cường hóa item Súng tử thần 2 -2 ruby
[12:01:36 PM]  Cường hóa item Súng tử thần 2 -2 ruby
[12:01:39 PM]  Cường hóa item Súng tử thần 2 -2 ruby
[12:01:39 PM]  Cường hóa item Súng tử thần 2 -2 ruby
[12:01:41 PM]  Cường hóa item Súng tử thần 2 -2 ruby
[12:01:41 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[12:01:43 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[12:01:44 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[12:01:45 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[12:01:46 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[12:01:47 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[12:01:47 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[12:01:49 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[12:01:50 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[12:01:52 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[12:01:52 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[12:01:54 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[12:01:54 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[12:01:56 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[12:01:56 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[12:01:58 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[12:01:58 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[12:02:00 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[12:02:00 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[12:02:01 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[12:02:02 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[12:02:03 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[12:02:03 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[12:02:05 PM]  Cường hóa item Súng tử thần 2 -3 ruby
[12:02:06 PM]  Cường hóa item Súng tử thần 2 -4 ruby
[12:02:07 PM]  Cường hóa item Súng tử thần 2 -4 ruby
[12:02:08 PM]  Cường hóa item Súng tử thần 2 -4 ruby
[12:02:09 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:10 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:11 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:12 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:13 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:13 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:15 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:16 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:18 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:18 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:20 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:20 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:22 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:22 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:24 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:26 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:26 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:28 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:28 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:30 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:31 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:32 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:33 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:34 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:34 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:36 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:36 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:38 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:38 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:40 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:40 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:43 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:46 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:46 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:48 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:48 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:50 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:50 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:52 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:52 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:54 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:54 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:56 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:56 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:58 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:02:58 PM]  Cường hóa item Súng tử thần 2 -5 ruby
[12:03:41 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[12:03:41 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[12:03:43 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[12:03:43 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[12:03:47 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[12:03:48 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[12:03:50 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[12:03:50 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[12:03:52 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[12:03:52 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[12:03:54 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[12:03:54 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[12:03:56 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[12:03:56 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[12:03:58 PM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[12:03:58 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[12:04:00 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[12:04:01 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[12:04:03 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[12:04:03 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[12:04:05 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[12:04:06 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[12:04:07 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[12:04:08 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[12:04:09 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[12:04:10 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[12:04:11 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[12:04:12 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[12:04:13 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[12:04:14 PM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[12:04:16 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[12:04:16 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[12:04:19 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[12:04:19 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[12:04:21 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[12:04:21 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[12:04:23 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[12:04:23 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[12:04:25 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[12:04:26 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[12:04:28 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[12:04:28 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[12:04:30 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[12:04:31 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[12:04:33 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[12:04:33 PM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[12:04:35 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:04:35 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:04:37 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:04:37 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:04:39 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:04:39 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:04:42 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:04:43 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:04:45 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:04:45 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:04:47 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:04:47 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:04:49 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:04:49 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:04:52 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:04:52 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:04:54 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:04:54 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:04:56 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:04:56 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:04:58 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:04:59 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:00 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:01 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:02 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:02 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:05 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:05 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:07 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:07 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:09 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:12 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:12 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:14 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:14 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:16 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:16 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:18 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:19 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:22 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:24 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:24 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:26 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:26 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:29 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:29 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:31 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[12:05:31 PM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
