[01:28:12 AM]  Mua Mai rùa -140 ruby
[01:28:12 AM]  Mua Mai rùa -140 ruby
[01:28:12 AM]  Mua Mai rùa -140 ruby
[01:28:12 AM]  Mua Mai rùa -140 ruby
[01:28:12 AM]  Mua Mai rùa -140 ruby
[01:28:12 AM]  Mua Mai rùa -140 ruby
[01:28:12 AM]  Mua Mai rùa -140 ruby
[01:28:12 AM]  Mua Mai rùa -140 ruby
[01:28:12 AM]  Mua Mai rùa -140 ruby
[01:28:12 AM]  Mua Mai rùa -140 ruby
[01:28:12 AM]  Mua Mai rùa -140 ruby
[01:28:12 AM]  Mua Mai rùa -140 ruby
[01:28:12 AM]  Mua Mai rùa -140 ruby
[01:28:12 AM]  Mua Mai rùa -140 ruby
[01:28:12 AM]  Mua Mai rùa -140 ruby
[01:28:12 AM]  Mua Mai rùa -140 ruby
[01:28:12 AM]  Mua Mai rùa -140 ruby
[01:28:16 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:16 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:16 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:16 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:16 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:16 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:16 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:16 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:16 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:16 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:16 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:16 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:16 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:16 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:16 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:17 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:18 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:19 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:20 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:21 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:22 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:22 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:22 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:22 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:22 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:22 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:22 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:22 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:22 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:22 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:22 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:22 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:22 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:22 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:22 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:22 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:22 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:22 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:22 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:22 AM]  Mua Ngôi sao may mắn -100 ruby
[01:28:22 AM]  Mua Ngôi sao may mắn -100 ruby
[01:30:05 AM]  Cường hóa item Găng tay sức mạnh 2 -3000 beri
[01:30:06 AM]  Cường hóa item Găng tay sức mạnh 2 -3000 beri
[01:30:06 AM]  Cường hóa item Găng tay sức mạnh 2 -3000 beri
[01:30:06 AM]  Cường hóa item Găng tay sức mạnh 2 -3000 beri
[01:30:07 AM]  Cường hóa item Găng tay sức mạnh 2 -3000 beri
[01:30:07 AM]  Cường hóa item Găng tay sức mạnh 2 -4000 beri
[01:30:07 AM]  Cường hóa item Găng tay sức mạnh 2 -4000 beri
[01:30:07 AM]  Cường hóa item Găng tay sức mạnh 2 -4000 beri
[01:30:07 AM]  Cường hóa item Găng tay sức mạnh 2 -4000 beri
[01:30:07 AM]  Cường hóa item Găng tay sức mạnh 2 -4000 beri
[01:30:08 AM]  Cường hóa item Găng tay sức mạnh 2 -4000 beri
[01:30:08 AM]  Cường hóa item Găng tay sức mạnh 2 -4000 beri
[01:30:08 AM]  Cường hóa item Găng tay sức mạnh 2 -4000 beri
[01:30:08 AM]  Cường hóa item Găng tay sức mạnh 2 -4000 beri
[01:30:09 AM]  Cường hóa item Găng tay sức mạnh 2 -4000 beri
[01:30:09 AM]  Cường hóa item Găng tay sức mạnh 2 -4000 beri
[01:30:09 AM]  Cường hóa item Găng tay sức mạnh 2 -4000 beri
[01:30:10 AM]  Cường hóa item Găng tay sức mạnh 2 -4000 beri
[01:30:10 AM]  Cường hóa item Găng tay sức mạnh 2 -4000 beri
[01:30:10 AM]  Cường hóa item Găng tay sức mạnh 2 -4000 beri
[01:30:11 AM]  Cường hóa item Găng tay sức mạnh 2 -4000 beri
[01:30:11 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[01:30:11 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[01:30:11 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[01:30:11 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[01:30:11 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[01:30:12 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[01:30:12 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[01:30:12 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[01:30:12 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[01:30:12 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[01:30:12 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[01:30:12 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[01:30:13 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[01:30:13 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[01:30:13 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[01:30:13 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[01:30:13 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[01:30:13 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[01:30:14 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[01:30:14 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[01:30:14 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[01:30:15 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[01:30:15 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[01:30:15 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[01:30:15 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[01:30:16 AM]  Cường hóa item Găng tay sức mạnh 2 -8000 beri
[01:30:16 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[01:30:16 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[01:30:16 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[01:30:16 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[01:30:17 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[01:30:17 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[01:31:42 AM]  Giao dịch bery với dragon nhận +0 beri
[01:42:03 AM]  Logout : [Beri] 1.977.203.000 [Ruby] 999.939.845
