[04:02:16 AM]  Login : [Beri] 1.970.422.012 [Ruby] 1.499.490.255
[06:41:32 AM]  Bán item +45 beri
[06:41:32 AM]  Bán item +45 beri
[06:41:32 AM]  Bán item +45 beri
[06:41:32 AM]  Bán item +45 beri
[06:41:32 AM]  Bán item +45 beri
[06:41:33 AM]  Bán item +45 beri
[06:41:33 AM]  Bán item +45 beri
[06:41:33 AM]  Bán item +45 beri
[06:41:34 AM]  Bán item +45 beri
[06:41:34 AM]  Bán item +45 beri
[06:41:34 AM]  Bán item +45 beri
[06:41:34 AM]  Bán item +45 beri
[06:41:34 AM]  Bán item +45 beri
[06:41:35 AM]  Bán item +45 beri
[06:41:35 AM]  Bán item +45 beri
[06:41:35 AM]  Bán item +45 beri
[06:41:40 AM]  Mua Áo vắt vai 2 -500000 beri
[06:41:40 AM]  Mua Áo vắt vai 2 -500000 beri
[06:41:40 AM]  Mua Áo vắt vai 2 -500000 beri
[06:41:41 AM]  Mua Áo vắt vai 2 -500000 beri
[06:41:41 AM]  Mua Áo vắt vai 2 -500000 beri
[06:41:41 AM]  Mua Áo vắt vai 2 -500000 beri
[06:41:42 AM]  Mua Áo vắt vai 2 -500000 beri
[06:41:42 AM]  Mua Áo vắt vai 2 -500000 beri
[06:41:42 AM]  Mua Áo vắt vai 2 -500000 beri
[06:41:42 AM]  Mua Áo vắt vai 2 -500000 beri
[06:41:42 AM]  Mua Áo vắt vai 2 -500000 beri
[06:41:43 AM]  Mua Áo vắt vai 2 -500000 beri
[06:41:43 AM]  Mua Áo vắt vai 2 -500000 beri
[06:41:44 AM]  Mua Áo vắt vai 2 -500000 beri
[06:41:44 AM]  Mua Áo vắt vai 2 -500000 beri
[06:41:44 AM]  Mua Áo vắt vai 2 -500000 beri
[06:41:44 AM]  Mua Áo vắt vai 2 -500000 beri
[06:41:44 AM]  Mua Áo vắt vai 2 -500000 beri
[06:41:45 AM]  Mua Áo vắt vai 2 -500000 beri
[06:41:45 AM]  Mua Áo vắt vai 2 -500000 beri
[06:41:46 AM]  Mua Áo vắt vai 2 -500000 beri
[06:41:46 AM]  Mua Áo vắt vai 2 -500000 beri
[06:41:46 AM]  Mua Áo vắt vai 2 -500000 beri
[06:43:27 AM]  Mua Khố tím 2 -500000 beri
[06:43:27 AM]  Mua Khố tím 2 -500000 beri
[06:43:28 AM]  Mua Khố tím 2 -500000 beri
[06:43:28 AM]  Mua Khố tím 2 -500000 beri
[06:43:28 AM]  Mua Khố tím 2 -500000 beri
[06:43:29 AM]  Mua Khố tím 2 -500000 beri
[06:43:29 AM]  Mua Khố tím 2 -500000 beri
[06:43:29 AM]  Mua Khố tím 2 -500000 beri
[06:43:29 AM]  Mua Khố tím 2 -500000 beri
[06:43:29 AM]  Mua Khố tím 2 -500000 beri
[06:43:30 AM]  Mua Khố tím 2 -500000 beri
[06:43:30 AM]  Mua Khố tím 2 -500000 beri
[06:43:30 AM]  Mua Khố tím 2 -500000 beri
[06:43:31 AM]  Mua Khố tím 2 -500000 beri
[06:43:31 AM]  Mua Khố tím 2 -500000 beri
[06:43:32 AM]  Mua Khố tím 2 -500000 beri
[06:43:32 AM]  Mua Khố tím 2 -500000 beri
[06:43:32 AM]  Mua Khố tím 2 -500000 beri
[06:43:33 AM]  Mua Khố tím 2 -500000 beri
[06:43:33 AM]  Mua Khố tím 2 -500000 beri
[06:43:33 AM]  Mua Khố tím 2 -500000 beri
[06:43:34 AM]  Mua Khố tím 2 -500000 beri
[06:43:34 AM]  Mua Khố tím 2 -500000 beri
[06:44:09 AM]  Logout : [Beri] 1.785.592.659 [Ruby] 1.498.716.693
[06:44:36 AM]  Login : [Beri] 1.785.592.659 [Ruby] 1.498.716.693
[06:46:58 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:46:59 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:46:59 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:46:59 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:00 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:14 AM]  Bán item +45 beri
[06:47:14 AM]  Bán item +45 beri
[06:47:14 AM]  Bán item +45 beri
[06:47:16 AM]  Bán item +45 beri
[06:47:18 AM]  Bán item +45 beri
[06:47:19 AM]  Bán item +45 beri
[06:47:20 AM]  Bán item +45 beri
[06:47:21 AM]  Bán item +45 beri
[06:47:23 AM]  Bán item +45 beri
[06:47:24 AM]  Bán item +45 beri
[06:47:24 AM]  Bán item +45 beri
[06:47:24 AM]  Bán item +45 beri
[06:47:25 AM]  Bán item +45 beri
[06:47:25 AM]  Bán item +45 beri
[06:47:25 AM]  Bán item +45 beri
[06:47:25 AM]  Bán item +45 beri
[06:47:26 AM]  Bán item +45 beri
[06:47:26 AM]  Bán item +45 beri
[06:47:26 AM]  Bán item +45 beri
[06:47:26 AM]  Bán item +45 beri
[06:47:27 AM]  Bán item +45 beri
[06:47:27 AM]  Bán item +45 beri
[06:47:27 AM]  Bán item +45 beri
[06:47:28 AM]  Bán item +45 beri
[06:47:28 AM]  Bán item +45 beri
[06:47:35 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:35 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:35 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:35 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:36 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:36 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:36 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:37 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:37 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:37 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:37 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:38 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:38 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:38 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:39 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:39 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:39 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:40 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:40 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:40 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:40 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:41 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:41 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:41 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:47:41 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:32 AM]  Bán item +45 beri
[06:48:32 AM]  Bán item +45 beri
[06:48:32 AM]  Bán item +45 beri
[06:48:32 AM]  Bán item +45 beri
[06:48:33 AM]  Bán item +45 beri
[06:48:33 AM]  Bán item +45 beri
[06:48:33 AM]  Bán item +45 beri
[06:48:33 AM]  Bán item +45 beri
[06:48:33 AM]  Bán item +45 beri
[06:48:34 AM]  Bán item +45 beri
[06:48:34 AM]  Bán item +45 beri
[06:48:36 AM]  Bán item +45 beri
[06:48:38 AM]  Bán item +45 beri
[06:48:39 AM]  Bán item +45 beri
[06:48:39 AM]  Bán item +45 beri
[06:48:39 AM]  Bán item +45 beri
[06:48:40 AM]  Bán item +45 beri
[06:48:40 AM]  Bán item +45 beri
[06:48:40 AM]  Bán item +45 beri
[06:48:40 AM]  Bán item +45 beri
[06:48:41 AM]  Bán item +45 beri
[06:48:41 AM]  Bán item +45 beri
[06:48:41 AM]  Bán item +45 beri
[06:48:42 AM]  Bán item +45 beri
[06:48:42 AM]  Bán item +45 beri
[06:48:42 AM]  Bán item +45 beri
[06:48:42 AM]  Bán item +45 beri
[06:48:45 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:46 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:46 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:46 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:47 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:47 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:47 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:47 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:48 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:48 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:48 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:48 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:49 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:49 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:49 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:50 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:50 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:51 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:55 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:55 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:55 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:55 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:56 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:56 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:56 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:56 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:48:57 AM]  Mua Mũ sọc tím 2 -500000 beri
[06:52:44 AM]  Logout : [Beri] 1.757.094.999 [Ruby] 1.498.716.693
[07:27:06 AM]  Login : [Beri] 1.757.094.999 [Ruby] 1.498.716.693
[07:28:33 AM]  Bán item +45 beri
[07:28:33 AM]  Bán item +45 beri
[07:28:34 AM]  Bán item +45 beri
[07:28:34 AM]  Bán item +45 beri
[07:28:34 AM]  Bán item +45 beri
[07:28:34 AM]  Bán item +45 beri
[07:28:35 AM]  Bán item +45 beri
[07:28:35 AM]  Bán item +45 beri
[07:28:35 AM]  Bán item +45 beri
[07:28:35 AM]  Bán item +45 beri
[07:28:35 AM]  Bán item +45 beri
[07:28:35 AM]  Bán item +45 beri
[07:28:36 AM]  Bán item +45 beri
[07:28:36 AM]  Bán item +45 beri
[07:28:36 AM]  Bán item +45 beri
[07:28:36 AM]  Bán item +45 beri
[07:28:37 AM]  Bán item +45 beri
[07:28:37 AM]  Bán item +45 beri
[07:28:37 AM]  Bán item +45 beri
[07:28:37 AM]  Bán item +45 beri
[07:28:38 AM]  Bán item +45 beri
[07:28:38 AM]  Bán item +45 beri
[07:28:38 AM]  Bán item +45 beri
[07:28:38 AM]  Bán item +45 beri
[07:31:22 AM]  Giao dịch bery với ngungu2 nhận +0 beri
[07:31:46 AM]  Giao dịch bery với ngungu2 nhận +0 beri
[07:32:16 AM]  Logout : [Beri] 1.757.096.079 [Ruby] 1.498.716.693
[07:45:56 AM]  Login : [Beri] 1.757.096.079 [Ruby] 1.498.716.693
[07:46:21 AM]  Giao dịch bery với ngungu2 nhận +0 beri
[07:46:21 AM]  Giao dịch bery với ngungu2 nhận Mũ sọc tím 2
[07:46:21 AM]  Giao dịch bery với ngungu2 nhận Nhẫn 10x
[07:46:21 AM]  Giao dịch bery với ngungu2 nhận Áo vắt vai 2
[07:46:21 AM]  Giao dịch bery với ngungu2 nhận Khố tím 2
[07:46:39 AM]  Giao dịch bery với ngungu2 nhận +0 beri
[07:46:39 AM]  Giao dịch bery với ngungu2 nhận Dây chuyền 10x
[07:46:39 AM]  Giao dịch bery với ngungu2 nhận Quả Tim
[07:46:39 AM]  Giao dịch bery với ngungu2 nhận Dial 4
[07:47:28 AM]  Đục lỗ Mũ sọc tím 2 -50 ruby
[07:47:28 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[07:47:28 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[07:47:29 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[07:47:29 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[07:47:29 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[07:47:29 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[07:47:30 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[07:47:36 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[07:47:36 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[07:47:36 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[07:47:36 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[07:47:36 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[07:47:37 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[07:47:37 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[07:47:37 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[07:47:38 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[07:47:38 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[07:47:38 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[07:47:39 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[07:47:39 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[07:47:39 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[07:47:40 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[07:47:40 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[07:47:40 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[07:47:40 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[07:47:40 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[07:47:41 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[07:47:41 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[07:47:41 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[07:47:41 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[07:47:42 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[07:47:42 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[07:47:42 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[07:47:42 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[07:47:44 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[07:47:44 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[07:47:44 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[07:47:44 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[07:47:45 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[07:47:45 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[07:47:45 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[07:47:45 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[07:47:45 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[07:47:45 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[07:47:47 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[07:47:53 AM]  Đục lỗ Nhẫn 10x -50 ruby
[07:47:53 AM]  Đục lỗ Nhẫn 10x -50 ruby
[07:47:53 AM]  Đục lỗ Nhẫn 10x -50 ruby
[07:47:54 AM]  Đục lỗ Nhẫn 10x -50 ruby
[07:47:54 AM]  Đục lỗ Nhẫn 10x -50 ruby
[07:47:55 AM]  Đục lỗ Nhẫn 10x -50 ruby
[07:47:55 AM]  Đục lỗ Nhẫn 10x -100 ruby
[07:47:55 AM]  Đục lỗ Nhẫn 10x -100 ruby
[07:47:56 AM]  Đục lỗ Nhẫn 10x -100 ruby
[07:47:56 AM]  Đục lỗ Nhẫn 10x -100 ruby
[07:47:56 AM]  Đục lỗ Nhẫn 10x -100 ruby
[07:47:56 AM]  Đục lỗ Nhẫn 10x -100 ruby
[07:47:57 AM]  Đục lỗ Nhẫn 10x -150 ruby
[07:47:57 AM]  Đục lỗ Nhẫn 10x -200 ruby
[07:47:57 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:47:57 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:47:57 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:47:58 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:47:59 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:47:59 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:47:59 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:47:59 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:47:59 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:48:00 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:48:00 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:48:00 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:48:00 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:48:00 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:48:00 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:48:00 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:48:00 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:48:01 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:48:01 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:48:02 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:48:02 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:48:02 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:48:02 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:48:02 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:48:03 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:48:03 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:48:03 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:48:03 AM]  Đục lỗ Nhẫn 10x -250 ruby
[07:48:04 AM]  Đục lỗ Nhẫn 10x -300 ruby
[07:48:04 AM]  Đục lỗ Nhẫn 10x -300 ruby
[07:48:04 AM]  Đục lỗ Nhẫn 10x -300 ruby
[07:48:04 AM]  Đục lỗ Nhẫn 10x -300 ruby
[07:48:05 AM]  Đục lỗ Nhẫn 10x -300 ruby
[07:48:05 AM]  Đục lỗ Nhẫn 10x -300 ruby
[07:48:05 AM]  Đục lỗ Nhẫn 10x -300 ruby
[07:48:05 AM]  Đục lỗ Nhẫn 10x -300 ruby
[07:48:05 AM]  Đục lỗ Nhẫn 10x -300 ruby
[07:48:05 AM]  Đục lỗ Nhẫn 10x -300 ruby
[07:48:05 AM]  Đục lỗ Nhẫn 10x -300 ruby
[07:48:06 AM]  Đục lỗ Nhẫn 10x -300 ruby
[07:48:06 AM]  Đục lỗ Nhẫn 10x -300 ruby
[07:48:06 AM]  Đục lỗ Nhẫn 10x -300 ruby
[07:48:06 AM]  Đục lỗ Nhẫn 10x -300 ruby
[07:48:07 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:07 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:07 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:07 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:07 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:07 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:08 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:09 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:09 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:09 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:10 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:10 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:10 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:11 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:11 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:11 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:11 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:12 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:12 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:13 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:13 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:14 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:14 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:15 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:15 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:15 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:15 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:15 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:15 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:16 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:16 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:16 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:17 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:17 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:17 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:17 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:17 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:19 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:19 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:21 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:22 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:22 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:22 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:22 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:23 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:23 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:23 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:24 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:24 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:24 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:26 AM]  Đục lỗ Nhẫn 10x -350 ruby
[07:48:37 AM]  Đục lỗ Áo vắt vai 2 -50 ruby
[07:48:37 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[07:48:37 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[07:48:37 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[07:48:37 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[07:48:38 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[07:48:38 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[07:48:39 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[07:48:39 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[07:48:39 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[07:48:39 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[07:48:40 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[07:48:40 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[07:48:41 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[07:48:41 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[07:48:41 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[07:48:44 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[07:48:44 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[07:48:44 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[07:48:45 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[07:48:45 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[07:48:45 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[07:48:45 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[07:48:47 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[07:48:47 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[07:48:47 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[07:48:47 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[07:48:47 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[07:48:49 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[07:48:49 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[07:48:49 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[07:48:49 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[07:48:50 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[07:48:50 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[07:48:51 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[07:48:51 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[07:48:51 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[07:48:52 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[07:48:52 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[07:48:53 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[07:48:53 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[07:48:53 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[07:48:54 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[07:48:54 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[07:48:54 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[07:48:54 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[07:48:54 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[07:48:55 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[07:48:55 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[07:48:56 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[07:48:56 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[07:48:56 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[07:48:57 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[07:48:57 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[07:48:57 AM]  Đục lỗ Áo vắt vai 2 -350 ruby
[07:48:57 AM]  Đục lỗ Áo vắt vai 2 -350 ruby
[07:48:58 AM]  Đục lỗ Áo vắt vai 2 -350 ruby
[07:48:58 AM]  Đục lỗ Áo vắt vai 2 -350 ruby
[07:48:58 AM]  Đục lỗ Áo vắt vai 2 -350 ruby
[07:49:01 AM]  Đục lỗ Áo vắt vai 2 -350 ruby
[07:49:01 AM]  Đục lỗ Áo vắt vai 2 -350 ruby
[07:49:01 AM]  Đục lỗ Áo vắt vai 2 -350 ruby
[07:49:26 AM]  Logout : [Beri] 1.757.096.079 [Ruby] 1.498.662.643
[08:00:03 AM]  Login : [Beri] 1.757.096.079 [Ruby] 1.498.662.643
[08:00:44 AM]  Đục lỗ Khố tím 2 -50 ruby
[08:00:44 AM]  Đục lỗ Khố tím 2 -100 ruby
[08:00:44 AM]  Đục lỗ Khố tím 2 -100 ruby
[08:00:44 AM]  Đục lỗ Khố tím 2 -100 ruby
[08:00:44 AM]  Đục lỗ Khố tím 2 -100 ruby
[08:00:44 AM]  Đục lỗ Khố tím 2 -100 ruby
[08:00:44 AM]  Đục lỗ Khố tím 2 -150 ruby
[08:00:44 AM]  Đục lỗ Khố tím 2 -150 ruby
[08:00:45 AM]  Đục lỗ Khố tím 2 -150 ruby
[08:00:45 AM]  Đục lỗ Khố tím 2 -150 ruby
[08:00:45 AM]  Đục lỗ Khố tím 2 -150 ruby
