[01:29:02 AM]  Login : [Beri] 2.000.000.000 [Ruby] 1.499.969.800
[04:40:06 PM]  Cường hóa item Áo đẫm máu -3 ruby
[04:40:08 PM]  Cường hóa item Áo đẫm máu -3 ruby
[04:40:08 PM]  Cường hóa item Áo đẫm máu -3 ruby
[04:40:08 PM]  Cường hóa item Áo đẫm máu -3 ruby
[04:40:10 PM]  Cường hóa item Áo đẫm máu -3 ruby
[04:40:10 PM]  Cường hóa item Áo đẫm máu -3 ruby
[04:40:11 PM]  Cường hóa item Áo đẫm máu -3 ruby
[04:40:13 PM]  Cường hóa item Áo đẫm máu -3 ruby
[04:40:13 PM]  Cường hóa item Áo đẫm máu -4 ruby
[04:40:14 PM]  Cường hóa item Áo đẫm máu -4 ruby
[04:40:14 PM]  Cường hóa item Áo đẫm máu -4 ruby
[04:40:17 PM]  Cường hóa item Áo đẫm máu -4 ruby
[04:40:17 PM]  Cường hóa item Áo đẫm máu -4 ruby
[04:40:20 PM]  Cường hóa item Áo đẫm máu -4 ruby
[04:40:20 PM]  Cường hóa item Áo đẫm máu -4 ruby
[04:40:21 PM]  Cường hóa item Áo đẫm máu -4 ruby
[04:40:23 PM]  Cường hóa item Áo đẫm máu -4 ruby
[04:40:23 PM]  Cường hóa item Áo đẫm máu -4 ruby
[04:40:24 PM]  Cường hóa item Áo đẫm máu -5 ruby
[04:40:26 PM]  Cường hóa item Áo đẫm máu -5 ruby
[04:40:27 PM]  Cường hóa item Áo đẫm máu -5 ruby
[04:40:27 PM]  Cường hóa item Áo đẫm máu -5 ruby
[04:40:38 PM]  Cường hóa item Quần tây xanh -2 ruby
[04:40:38 PM]  Cường hóa item Quần tây xanh -2 ruby
[04:40:39 PM]  Cường hóa item Quần tây xanh -2 ruby
[04:40:39 PM]  Cường hóa item Quần tây xanh -2 ruby
[04:40:41 PM]  Cường hóa item Quần tây xanh -2 ruby
[04:40:41 PM]  Cường hóa item Quần tây xanh -2 ruby
[04:40:42 PM]  Cường hóa item Quần tây xanh -2 ruby
[04:40:44 PM]  Cường hóa item Quần tây xanh -2 ruby
[04:40:44 PM]  Cường hóa item Quần tây xanh -2 ruby
[04:40:44 PM]  Cường hóa item Quần tây xanh -2 ruby
[04:40:49 PM]  Cường hóa item Quần tây xanh -2 ruby
[04:40:49 PM]  Cường hóa item Quần tây xanh -2 ruby
[04:40:49 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:40:52 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:40:52 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:40:52 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:40:53 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:40:55 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:40:55 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:40:55 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:40:58 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:40:58 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:40:59 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:41:01 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:41:01 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:41:03 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:41:04 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:41:04 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:41:06 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:41:06 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:41:07 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:41:09 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:41:09 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:41:09 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:41:12 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:41:12 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:41:12 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:41:15 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:41:15 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:41:15 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:41:16 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:41:18 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:41:18 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:41:18 PM]  Cường hóa item Quần tây xanh -3 ruby
[04:41:21 PM]  Cường hóa item Quần tây xanh -4 ruby
[04:41:21 PM]  Cường hóa item Quần tây xanh -4 ruby
[04:41:23 PM]  Cường hóa item Quần tây xanh -4 ruby
[04:41:23 PM]  Cường hóa item Quần tây xanh -4 ruby
[04:41:24 PM]  Cường hóa item Quần tây xanh -4 ruby
[04:41:27 PM]  Cường hóa item Quần tây xanh -4 ruby
[04:41:27 PM]  Cường hóa item Quần tây xanh -4 ruby
[04:41:30 PM]  Cường hóa item Quần tây xanh -5 ruby
[04:41:30 PM]  Cường hóa item Quần tây xanh -5 ruby
[04:41:33 PM]  Cường hóa item Quần tây xanh -5 ruby
[04:41:34 PM]  Cường hóa item Quần tây xanh -5 ruby
[04:41:34 PM]  Cường hóa item Quần tây xanh -5 ruby
[04:41:34 PM]  Cường hóa item Quần tây xanh -5 ruby
[04:41:35 PM]  Cường hóa item Quần tây xanh -5 ruby
[04:41:36 PM]  Cường hóa item Quần tây xanh -5 ruby
[04:41:36 PM]  Cường hóa item Quần tây xanh -5 ruby
[04:41:38 PM]  Cường hóa item Quần tây xanh -5 ruby
[04:41:39 PM]  Cường hóa item Quần tây xanh -5 ruby
[04:41:39 PM]  Cường hóa item Quần tây xanh -5 ruby
[04:41:42 PM]  Cường hóa item Quần tây xanh -5 ruby
[04:41:42 PM]  Cường hóa item Quần tây xanh -5 ruby
[04:41:42 PM]  Cường hóa item Quần tây xanh -5 ruby
[04:41:45 PM]  Cường hóa item Quần tây xanh -5 ruby
[04:41:45 PM]  Cường hóa item Quần tây xanh -5 ruby
[04:41:48 PM]  Cường hóa item Quần tây xanh -5 ruby
[04:41:48 PM]  Cường hóa item Quần tây xanh -5 ruby
[04:41:51 PM]  Cường hóa item Quần tây xanh -5 ruby
[04:41:52 PM]  Cường hóa item Quần tây xanh -5 ruby
[04:42:15 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:15 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:15 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:15 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:15 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:16 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:16 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:16 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:16 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:16 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:16 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:16 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:17 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:17 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:17 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:17 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:17 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:17 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:18 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:18 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:18 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:18 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:18 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:18 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:19 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:19 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:19 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:19 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:19 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:19 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:19 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:20 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:20 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:20 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:20 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:20 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:21 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:21 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:21 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:21 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:21 PM]  Mua Búa siêu cấp -10000 ruby
[04:42:34 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:35 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:35 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:35 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:35 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:35 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:35 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:35 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:35 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:36 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:36 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:36 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:36 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:36 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:36 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:37 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:37 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:37 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:37 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:37 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:37 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:37 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:38 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:38 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:38 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:38 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:38 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:38 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:38 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:39 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:39 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:39 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:39 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:39 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:39 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:40 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:40 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:40 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:40 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:40 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:40 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:40 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:41 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:41 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:41 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:41 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:41 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:42 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:43 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:44 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:45 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:46 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:46 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:46 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:46 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:46 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:46 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:47 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:47 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:47 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:47 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:47 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:47 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:48 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:48 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:48 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:48 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:48 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:49 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:49 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:49 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:42:50 PM]  Mua Đá Topaz cấp 1 -40 ruby
[04:43:06 PM]  Hợp đá khảm -> Đá Topaz cấp 2 -50 ruby
[04:43:13 PM]  Hợp đá khảm -> Đá Topaz cấp 3 -50 ruby
[04:44:04 PM]  Hợp đá khảm -> Đá Topaz cấp 4 -50 ruby
[04:44:14 PM]  Hợp đá khảm -> Đá Topaz cấp 4 -50 ruby
[04:44:21 PM]  Hợp đá khảm -> Đá Topaz cấp 5 -50 ruby
[04:44:28 PM]  Hợp đá khảm -> Đá Topaz cấp 6 -50 ruby
[04:45:42 PM]  Đục lỗ Dial 4 -50 ruby
[04:45:42 PM]  Đục lỗ Dial 4 -100 ruby
[04:45:42 PM]  Đục lỗ Dial 4 -100 ruby
[04:45:42 PM]  Đục lỗ Dial 4 -100 ruby
[04:45:46 PM]  Đục lỗ Dial 4 -100 ruby
[04:45:46 PM]  Đục lỗ Dial 4 -100 ruby
[04:45:46 PM]  Đục lỗ Dial 4 -100 ruby
[04:45:51 PM]  Đục lỗ Dial 4 -100 ruby
[04:45:51 PM]  Đục lỗ Dial 4 -100 ruby
[04:45:51 PM]  Đục lỗ Dial 4 -100 ruby
[04:45:54 PM]  Đục lỗ Dial 4 -100 ruby
[04:45:54 PM]  Đục lỗ Dial 4 -100 ruby
[04:45:54 PM]  Đục lỗ Dial 4 -150 ruby
[04:45:57 PM]  Đục lỗ Dial 4 -150 ruby
[04:45:57 PM]  Đục lỗ Dial 4 -150 ruby
[04:45:58 PM]  Đục lỗ Dial 4 -150 ruby
[04:46:01 PM]  Đục lỗ Dial 4 -150 ruby
[04:46:01 PM]  Đục lỗ Dial 4 -150 ruby
[04:46:01 PM]  Đục lỗ Dial 4 -200 ruby
[04:46:04 PM]  Đục lỗ Dial 4 -200 ruby
[04:46:04 PM]  Đục lỗ Dial 4 -200 ruby
[04:46:04 PM]  Đục lỗ Dial 4 -200 ruby
[04:46:10 PM]  Đục lỗ Dial 4 -200 ruby
[04:46:10 PM]  Đục lỗ Dial 4 -200 ruby
[04:46:10 PM]  Đục lỗ Dial 4 -200 ruby
[04:46:13 PM]  Đục lỗ Dial 4 -200 ruby
[04:46:13 PM]  Đục lỗ Dial 4 -200 ruby
[04:46:13 PM]  Đục lỗ Dial 4 -200 ruby
[04:46:16 PM]  Đục lỗ Dial 4 -200 ruby
[04:46:16 PM]  Đục lỗ Dial 4 -200 ruby
[04:46:16 PM]  Đục lỗ Dial 4 -200 ruby
[04:46:31 PM]  Đục lỗ Dial 4 -250 ruby
[04:46:31 PM]  Đục lỗ Dial 4 -250 ruby
[04:46:31 PM]  Đục lỗ Dial 4 -250 ruby
[04:46:34 PM]  Đục lỗ Dial 4 -300 ruby
[04:46:34 PM]  Đục lỗ Dial 4 -300 ruby
[04:46:38 PM]  Đục lỗ Dial 4 -300 ruby
[04:46:38 PM]  Đục lỗ Dial 4 -300 ruby
[04:46:38 PM]  Đục lỗ Dial 4 -300 ruby
[04:46:38 PM]  Đục lỗ Dial 4 -300 ruby
[04:46:41 PM]  Đục lỗ Dial 4 -300 ruby
[04:46:41 PM]  Đục lỗ Dial 4 -300 ruby
[04:46:41 PM]  Đục lỗ Dial 4 -300 ruby
[04:46:45 PM]  Đục lỗ Dial 4 -300 ruby
[04:46:45 PM]  Đục lỗ Dial 4 -300 ruby
[04:46:45 PM]  Đục lỗ Dial 4 -300 ruby
[04:46:48 PM]  Đục lỗ Dial 4 -300 ruby
[04:46:48 PM]  Đục lỗ Dial 4 -300 ruby
[04:46:48 PM]  Đục lỗ Dial 4 -300 ruby
[04:46:55 PM]  Đục lỗ Dial 4 -350 ruby
[04:46:55 PM]  Đục lỗ Dial 4 -350 ruby
[04:46:55 PM]  Đục lỗ Dial 4 -350 ruby
[04:46:59 PM]  Đục lỗ Quả Tim -50 ruby
[04:46:59 PM]  Đục lỗ Quả Tim -100 ruby
[04:46:59 PM]  Đục lỗ Quả Tim -100 ruby
[04:47:02 PM]  Đục lỗ Quả Tim -100 ruby
[04:47:02 PM]  Đục lỗ Quả Tim -100 ruby
[04:47:05 PM]  Đục lỗ Quả Tim -150 ruby
[04:47:05 PM]  Đục lỗ Quả Tim -150 ruby
[04:47:09 PM]  Đục lỗ Quả Tim -150 ruby
[04:47:09 PM]  Đục lỗ Quả Tim -150 ruby
[04:47:09 PM]  Đục lỗ Quả Tim -150 ruby
[04:47:10 PM]  Đục lỗ Quả Tim -150 ruby
[04:47:13 PM]  Đục lỗ Quả Tim -150 ruby
[04:47:13 PM]  Đục lỗ Quả Tim -150 ruby
[04:47:13 PM]  Đục lỗ Quả Tim -150 ruby
[04:47:16 PM]  Đục lỗ Quả Tim -150 ruby
[04:47:16 PM]  Đục lỗ Quả Tim -150 ruby
[04:47:20 PM]  Đục lỗ Quả Tim -200 ruby
[04:47:20 PM]  Đục lỗ Quả Tim -200 ruby
[04:47:21 PM]  Đục lỗ Quả Tim -200 ruby
[04:47:24 PM]  Đục lỗ Quả Tim -200 ruby
[04:47:24 PM]  Đục lỗ Quả Tim -200 ruby
[04:47:24 PM]  Đục lỗ Quả Tim -200 ruby
[04:47:27 PM]  Đục lỗ Quả Tim -200 ruby
[04:47:27 PM]  Đục lỗ Quả Tim -200 ruby
[04:47:27 PM]  Đục lỗ Quả Tim -200 ruby
[04:47:30 PM]  Đục lỗ Quả Tim -200 ruby
[04:47:31 PM]  Đục lỗ Quả Tim -200 ruby
[04:47:31 PM]  Đục lỗ Quả Tim -200 ruby
[04:47:34 PM]  Đục lỗ Quả Tim -200 ruby
[04:47:34 PM]  Đục lỗ Quả Tim -200 ruby
[04:47:37 PM]  Đục lỗ Quả Tim -200 ruby
[04:47:37 PM]  Đục lỗ Quả Tim -250 ruby
[04:47:37 PM]  Đục lỗ Quả Tim -300 ruby
[04:47:41 PM]  Đục lỗ Quả Tim -350 ruby
[04:47:41 PM]  Đục lỗ Quả Tim -350 ruby
[04:47:44 PM]  Đục lỗ Quả Tim -350 ruby
[04:47:44 PM]  Đục lỗ Quả Tim -350 ruby
[04:47:44 PM]  Đục lỗ Quả Tim -350 ruby
[04:47:48 PM]  Đục lỗ Quả Tim -350 ruby
[04:47:48 PM]  Đục lỗ Quả Tim -350 ruby
[04:47:54 PM]  Đục lỗ Kiếm ngọc trai 2 -50 ruby
[04:47:54 PM]  Đục lỗ Kiếm ngọc trai 2 -50 ruby
[04:47:54 PM]  Đục lỗ Kiếm ngọc trai 2 -50 ruby
[04:47:58 PM]  Đục lỗ Kiếm ngọc trai 2 -50 ruby
[04:47:58 PM]  Đục lỗ Kiếm ngọc trai 2 -50 ruby
[04:47:58 PM]  Đục lỗ Kiếm ngọc trai 2 -50 ruby
[04:48:03 PM]  Đục lỗ Nhẫn 2 Lv70 2 -50 ruby
[04:48:03 PM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[04:48:03 PM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[04:48:10 PM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[04:48:10 PM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[04:48:10 PM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[04:48:13 PM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[04:48:13 PM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[04:48:14 PM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[04:48:17 PM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[04:48:17 PM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[04:48:17 PM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[04:48:17 PM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[04:48:20 PM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[04:48:20 PM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[04:48:21 PM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[04:48:24 PM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[04:48:24 PM]  Đục lỗ Kiếm ngọc trai 2 -100 ruby
[04:48:24 PM]  Đục lỗ Kiếm ngọc trai 2 -150 ruby
[04:48:31 PM]  Đục lỗ Kiếm ngọc trai 2 -150 ruby
[04:48:31 PM]  Đục lỗ Kiếm ngọc trai 2 -150 ruby
[04:48:31 PM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[04:48:35 PM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[04:48:35 PM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[04:48:35 PM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[04:48:38 PM]  Đục lỗ Kiếm ngọc trai 2 -200 ruby
[04:48:38 PM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[04:48:38 PM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[04:48:46 PM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[04:48:46 PM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[04:48:49 PM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[04:48:49 PM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[04:48:49 PM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[04:48:53 PM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[04:48:53 PM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[04:48:53 PM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[04:48:57 PM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[04:48:57 PM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[04:48:57 PM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[04:49:00 PM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[04:49:00 PM]  Đục lỗ Kiếm ngọc trai 2 -250 ruby
[04:49:00 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:49:04 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:49:04 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:49:04 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:49:07 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:49:07 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:49:08 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:49:08 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:49:11 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:49:11 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:49:11 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:49:14 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:49:14 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:49:14 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:49:18 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:49:18 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:49:18 PM]  Đục lỗ Kiếm ngọc trai 2 -300 ruby
[04:49:23 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[04:49:23 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[04:49:23 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[04:49:26 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[04:49:26 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[04:49:26 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[04:49:29 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[04:49:29 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[04:49:29 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[04:49:32 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[04:49:32 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[04:49:37 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[04:49:37 PM]  Đục lỗ Kiếm ngọc trai 2 -350 ruby
[04:49:43 PM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[04:49:43 PM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
