[01:10:26 AM]  Login : [Beri] 2.023.778.587 [Ruby] 1.499.538.521
[05:26:07 AM]  Nhặt +4560 beri
[05:26:16 AM]  Nhặt +1840 beri
[05:26:19 AM]  Nhặt +1120 beri
[05:26:35 AM]  Nhặt +14000 beri
[05:26:48 AM]  Nhặt +3760 beri
[05:27:08 AM]  Nhặt +4880 beri
[05:27:10 AM]  Nhặt +7920 beri
[05:27:15 AM]  Nhặt +15920 beri
[05:27:19 AM]  Nhặt +8480 beri
[05:27:22 AM]  Nhặt +15760 beri
[05:27:24 AM]  Nhặt +5360 beri
[05:27:30 AM]  Nhặt +4880 beri
[05:27:35 AM]  Nhặt +2640 beri
[05:27:37 AM]  Nhặt +13120 beri
[05:27:52 AM]  Nhặt +5680 beri
[05:27:53 AM]  Nhặt +14160 beri
[05:28:37 AM]  Nhặt +9440 beri
[05:28:42 AM]  Nhặt +14400 beri
[05:28:44 AM]  Nhặt +6960 beri
[05:29:11 AM]  Nhặt +2320 beri
[05:29:23 AM]  Nhặt +15920 beri
[05:29:26 AM]  Nhặt +15600 beri
[05:29:35 AM]  Nhặt +15280 beri
[05:29:56 AM]  Nhặt +6640 beri
[05:30:00 AM]  Nhặt +12160 beri
[05:30:10 AM]  Nhặt +12240 beri
[05:30:13 AM]  Nhặt +7360 beri
[05:30:16 AM]  Nhặt +10560 beri
[05:30:39 AM]  Nhặt +12960 beri
[05:30:57 AM]  Nhặt +13520 beri
[05:31:00 AM]  Nhặt +10640 beri
[05:31:07 AM]  Nhặt +15120 beri
[05:31:12 AM]  Nhặt +160 beri
[05:31:17 AM]  Nhặt +12960 beri
[05:31:19 AM]  Nhặt +9200 beri
[05:31:27 AM]  Nhặt +7600 beri
[05:31:32 AM]  Nhặt +800 beri
[05:31:45 AM]  Nhặt +8320 beri
[05:31:51 AM]  Nhặt +14400 beri
[05:31:57 AM]  Nhặt +14160 beri
[05:32:04 AM]  Nhặt +9920 beri
[05:32:19 AM]  Nhặt +15840 beri
[05:32:27 AM]  Nhặt +8560 beri
[05:32:37 AM]  Nhặt +13760 beri
[05:32:40 AM]  Nhặt +4960 beri
[05:32:51 AM]  Nhặt +12800 beri
[05:32:56 AM]  Nhặt +2560 beri
[05:32:59 AM]  Nhặt +5360 beri
[05:33:07 AM]  Nhặt +3200 beri
[05:33:09 AM]  Nhặt +9600 beri
[05:33:23 AM]  Nhặt +13840 beri
[05:33:35 AM]  Nhặt +12880 beri
[05:34:00 AM]  Nhặt +14080 beri
[05:34:01 AM]  Nhặt +15520 beri
[05:34:05 AM]  Nhặt +5280 beri
[05:34:07 AM]  Nhặt +4480 beri
[05:34:11 AM]  Nhặt +12080 beri
[05:34:14 AM]  Nhặt +14320 beri
[05:34:36 AM]  Nhặt +13840 beri
[05:34:41 AM]  Nhặt +13040 beri
[05:34:43 AM]  Nhặt +9920 beri
[05:34:54 AM]  Nhặt +1120 beri
[05:34:57 AM]  Nhặt +8240 beri
[05:35:14 AM]  Nhặt +4000 beri
[05:35:15 AM]  Nhặt +2880 beri
[05:35:16 AM]  Nhặt +1040 beri
[05:35:18 AM]  Nhặt +14000 beri
[05:35:21 AM]  Nhặt +560 beri
[05:35:24 AM]  Nhặt +2560 beri
[05:35:31 AM]  Nhặt +14000 beri
[05:35:33 AM]  Nhặt +2640 beri
[05:35:35 AM]  Nhặt +1920 beri
[05:35:44 AM]  Nhặt +14320 beri
[05:35:50 AM]  Nhặt +8160 beri
[05:35:55 AM]  Nhặt +14480 beri
[05:36:03 AM]  Nhặt +13760 beri
[05:36:12 AM]  Nhặt +2720 beri
[05:36:15 AM]  Nhặt +14240 beri
[05:36:17 AM]  Nhặt +8080 beri
[05:36:26 AM]  Nhặt +10800 beri
[05:36:31 AM]  Nhặt +15760 beri
[05:36:34 AM]  Nhặt +2000 beri
[05:36:51 AM]  Nhặt +10000 beri
[05:36:52 AM]  Nhặt +4320 beri
[05:37:06 AM]  Nhặt +12480 beri
[05:37:12 AM]  Nhặt +5280 beri
[05:37:19 AM]  Nhặt +13680 beri
[05:37:33 AM]  Nhặt +8720 beri
[05:37:35 AM]  Nhặt +1280 beri
[05:37:47 AM]  Nhặt +10320 beri
[05:37:55 AM]  Nhặt +8400 beri
[05:38:17 AM]  Nhặt +8640 beri
[05:38:19 AM]  Nhặt +12880 beri
[05:38:22 AM]  Nhặt +3920 beri
[05:38:37 AM]  Nhặt +11040 beri
[05:38:38 AM]  Nhặt +2960 beri
[05:38:50 AM]  Nhặt +1040 beri
[05:38:55 AM]  Nhặt +14320 beri
[05:38:59 AM]  Nhặt +10240 beri
[05:39:01 AM]  Nhặt +12480 beri
[05:39:11 AM]  Nhặt +3600 beri
[05:39:13 AM]  Nhặt +13600 beri
[05:39:30 AM]  Nhặt +8800 beri
[05:39:41 AM]  Nhặt +6640 beri
[05:39:45 AM]  Nhặt +1120 beri
[05:39:46 AM]  Nhặt +11440 beri
[05:39:51 AM]  Nhặt +5440 beri
[05:39:58 AM]  Nhặt +11600 beri
[05:40:16 AM]  Nhặt +9600 beri
[05:40:20 AM]  Nhặt +1440 beri
[05:40:23 AM]  Nhặt +12880 beri
[05:40:28 AM]  Nhặt +11120 beri
[05:40:29 AM]  Nhặt +6080 beri
[05:40:32 AM]  Nhặt +8160 beri
[05:40:35 AM]  Nhặt +8000 beri
[05:41:07 AM]  Nhặt +3040 beri
[05:41:18 AM]  Nhặt +15440 beri
[05:41:25 AM]  Nhặt +7360 beri
[05:41:30 AM]  Nhặt +2800 beri
[05:41:40 AM]  Nhặt +7840 beri
[05:41:41 AM]  Nhặt +11840 beri
[05:42:04 AM]  Nhặt +6880 beri
[05:42:09 AM]  Nhặt +13280 beri
[05:42:11 AM]  Nhặt +13760 beri
[05:42:16 AM]  Nhặt +480 beri
[05:42:26 AM]  Nhặt +480 beri
[05:42:28 AM]  Nhặt +13280 beri
[05:42:51 AM]  Nhặt +15920 beri
[05:42:58 AM]  Nhặt +1200 beri
[05:43:10 AM]  Nhặt +1040 beri
[05:43:13 AM]  Nhặt +4240 beri
[05:43:18 AM]  Nhặt +12400 beri
[05:43:21 AM]  Nhặt +5600 beri
[05:43:29 AM]  Nhặt +2160 beri
[05:43:41 AM]  Nhặt +14400 beri
[05:43:58 AM]  Nhặt +15520 beri
[05:44:04 AM]  Nhặt +2960 beri
[05:44:07 AM]  Nhặt +3600 beri
[05:44:11 AM]  Nhặt +11120 beri
[05:44:18 AM]  Nhặt +7760 beri
[05:44:26 AM]  Nhặt +4720 beri
[05:44:28 AM]  Nhặt +10240 beri
[05:44:37 AM]  Nhặt +8720 beri
[05:44:42 AM]  Nhặt +15120 beri
[05:44:50 AM]  Nhặt +10480 beri
[05:44:59 AM]  Nhặt +4000 beri
[05:45:04 AM]  Nhặt +14000 beri
[05:45:48 AM]  Nhặt +13040 beri
[05:45:50 AM]  Nhặt +2400 beri
[05:45:53 AM]  Nhặt +14720 beri
[05:45:55 AM]  Nhặt +2560 beri
[05:46:06 AM]  Nhặt +7680 beri
[05:46:34 AM]  Nhặt +15520 beri
[05:46:38 AM]  Nhặt +8400 beri
[05:46:53 AM]  Nhặt +6160 beri
[05:46:57 AM]  Nhặt +15600 beri
[05:47:06 AM]  Nhặt +13600 beri
[05:47:45 AM]  Nhặt +9520 beri
[05:47:49 AM]  Nhặt +12960 beri
[05:48:02 AM]  Nhặt +8720 beri
[05:48:06 AM]  Nhặt +5360 beri
[05:48:17 AM]  Nhặt +480 beri
[05:48:26 AM]  Nhặt +1040 beri
[05:48:34 AM]  Nhặt +5040 beri
[05:48:44 AM]  Nhặt +960 beri
[05:48:57 AM]  Nhặt +10880 beri
[05:49:00 AM]  Nhặt +15760 beri
[05:49:02 AM]  Nhặt +11120 beri
[05:49:08 AM]  Nhặt +5440 beri
[05:49:17 AM]  Nhặt +5040 beri
[05:49:32 AM]  Nhặt +14000 beri
[05:49:34 AM]  Nhặt +7920 beri
[05:49:39 AM]  Nhặt +12960 beri
[05:49:54 AM]  Nhặt +12160 beri
[05:50:15 AM]  Nhặt +2800 beri
[05:50:38 AM]  Nhặt +13600 beri
[05:50:43 AM]  Nhặt +8560 beri
[05:50:45 AM]  Nhặt +7920 beri
[05:50:50 AM]  Nhặt +2160 beri
[05:51:09 AM]  Nhặt +1760 beri
[05:51:14 AM]  Nhặt +13760 beri
[05:51:17 AM]  Nhặt +5440 beri
[05:51:23 AM]  Nhặt +4080 beri
[05:51:40 AM]  Nhặt +9760 beri
[05:51:48 AM]  Nhặt +9360 beri
[05:52:01 AM]  Nhặt +9200 beri
[05:52:15 AM]  Nhặt +9120 beri
[05:52:47 AM]  Nhặt +9680 beri
[05:52:52 AM]  Nhặt +2320 beri
[05:52:55 AM]  Nhặt +10960 beri
[05:53:08 AM]  Nhặt +6720 beri
[05:53:12 AM]  Nhặt +4880 beri
[05:53:27 AM]  Nhặt +2960 beri
[05:53:32 AM]  Nhặt +1840 beri
[05:53:56 AM]  Nhặt +10000 beri
[05:54:00 AM]  Nhặt +7920 beri
[05:54:30 AM]  Nhặt +3840 beri
[05:54:35 AM]  Nhặt +11680 beri
[05:54:53 AM]  Nhặt +1360 beri
[05:55:11 AM]  Nhặt +6800 beri
[05:55:16 AM]  Nhặt +4960 beri
[05:55:34 AM]  Nhặt +2400 beri
[05:55:38 AM]  Nhặt +9280 beri
[05:55:48 AM]  Nhặt +7120 beri
[05:56:11 AM]  Nhặt +4320 beri
[05:56:20 AM]  Nhặt +9680 beri
[05:56:26 AM]  Nhặt +6080 beri
[05:56:32 AM]  Nhặt +5920 beri
[05:56:59 AM]  Nhặt +14400 beri
[05:57:07 AM]  Nhặt +6000 beri
[05:57:12 AM]  Nhặt +10640 beri
[05:57:29 AM]  Nhặt +6640 beri
[05:57:53 AM]  Nhặt +9120 beri
[05:58:00 AM]  Nhặt +11840 beri
[05:58:07 AM]  Nhặt +6800 beri
[05:58:16 AM]  Nhặt +320 beri
[05:58:18 AM]  Nhặt +15760 beri
[05:58:23 AM]  Nhặt +10400 beri
[05:58:28 AM]  Nhặt +4640 beri
[05:58:57 AM]  Nhặt +9360 beri
[05:59:21 AM]  Nhặt +9040 beri
[05:59:36 AM]  Nhặt +14640 beri
[05:59:44 AM]  Nhặt +480 beri
[05:59:48 AM]  Nhặt +13360 beri
[05:59:53 AM]  Nhặt +15440 beri
[06:00:53 AM]  Nhặt +5680 beri
[06:01:03 AM]  Nhặt +14240 beri
[06:01:13 AM]  Nhặt +320 beri
[06:01:26 AM]  Nhặt +8080 beri
[06:01:28 AM]  Nhặt +11440 beri
[06:01:32 AM]  Nhặt +2000 beri
[06:01:48 AM]  Nhặt +15360 beri
[06:01:50 AM]  Nhặt +13200 beri
[06:01:54 AM]  Nhặt +8320 beri
[06:02:03 AM]  Nhặt +12880 beri
[06:02:27 AM]  Nhặt +5200 beri
[06:02:31 AM]  Nhặt +14400 beri
[06:02:46 AM]  Nhặt +2320 beri
[06:02:57 AM]  Nhặt +6480 beri
[06:03:02 AM]  Nhặt +9360 beri
[06:03:18 AM]  Nhặt +9360 beri
[06:03:25 AM]  Nhặt +7600 beri
[06:03:35 AM]  Nhặt +8800 beri
[06:03:44 AM]  Nhặt +3760 beri
[06:04:30 AM]  Nhặt +2640 beri
[06:04:34 AM]  Nhặt +12640 beri
[06:04:42 AM]  Nhặt +7200 beri
[06:04:47 AM]  Nhặt +6800 beri
[06:05:07 AM]  Nhặt +9600 beri
[06:05:22 AM]  Nhặt +2800 beri
[06:05:25 AM]  Nhặt +5920 beri
[06:05:29 AM]  Nhặt +12080 beri
[06:05:32 AM]  Nhặt +15680 beri
[06:05:39 AM]  Nhặt +11520 beri
[06:05:41 AM]  Nhặt +6400 beri
[06:06:03 AM]  Nhặt +10160 beri
[06:06:05 AM]  Nhặt +160 beri
[06:06:11 AM]  Nhặt +9840 beri
[06:06:15 AM]  Nhặt +11440 beri
[06:06:27 AM]  Nhặt +7040 beri
[06:06:31 AM]  Nhặt +5440 beri
[06:06:47 AM]  Nhặt +13680 beri
[06:06:58 AM]  Nhặt +2480 beri
[06:07:21 AM]  Nhặt +10240 beri
[06:07:26 AM]  Nhặt +6960 beri
[06:07:28 AM]  Nhặt +5280 beri
[06:07:38 AM]  Nhặt +11440 beri
[06:07:45 AM]  Nhặt +9040 beri
[06:07:51 AM]  Nhặt +14880 beri
[06:08:10 AM]  Nhặt +10960 beri
[06:08:16 AM]  Nhặt +2560 beri
[06:08:31 AM]  Nhặt +11120 beri
[06:08:36 AM]  Nhặt +6400 beri
[06:08:43 AM]  Nhặt +8640 beri
[06:08:53 AM]  Nhặt +1040 beri
[06:09:00 AM]  Nhặt +11280 beri
[06:09:02 AM]  Nhặt +6480 beri
[06:09:16 AM]  Nhặt +14160 beri
[06:09:34 AM]  Nhặt +5600 beri
[06:09:48 AM]  Nhặt +13120 beri
[06:09:50 AM]  Nhặt +5280 beri
[06:10:03 AM]  Nhặt +2240 beri
[06:10:14 AM]  Nhặt +11120 beri
[06:10:45 AM]  Nhặt +1760 beri
[06:10:52 AM]  Nhặt +4000 beri
[06:11:00 AM]  Nhặt +3840 beri
[06:11:09 AM]  Nhặt +5520 beri
[06:11:11 AM]  Nhặt +4640 beri
[06:11:30 AM]  Nhặt +8400 beri
[06:11:43 AM]  Nhặt +11520 beri
[06:12:01 AM]  Nhặt +6720 beri
[06:12:08 AM]  Nhặt +7760 beri
[06:12:11 AM]  Nhặt +2080 beri
[06:12:16 AM]  Nhặt +2080 beri
[06:12:22 AM]  Nhặt +1440 beri
[06:12:30 AM]  Nhặt +14560 beri
[06:12:57 AM]  Nhặt +13280 beri
[06:13:04 AM]  Nhặt +2720 beri
[06:13:09 AM]  Nhặt +7680 beri
[06:13:24 AM]  Nhặt +11840 beri
[06:13:26 AM]  Nhặt +7200 beri
[06:13:36 AM]  Nhặt +7280 beri
[06:13:57 AM]  Nhặt +7760 beri
[06:13:59 AM]  Nhặt +6160 beri
[06:14:08 AM]  Nhặt +13360 beri
[06:14:12 AM]  Nhặt +4160 beri
[06:14:22 AM]  Nhặt +4000 beri
[06:14:25 AM]  Nhặt +400 beri
[06:14:35 AM]  Nhặt +10240 beri
[06:14:44 AM]  Nhặt +11520 beri
[06:14:57 AM]  Logout : [Beri] 2.034.075.414 [Ruby] 1.499.337.371
[06:28:08 AM]  Login : [Beri] 2.034.075.414 [Ruby] 1.499.337.371
[06:29:47 AM]  Nhặt +6800 beri
[06:30:37 AM]  Nhặt +11200 beri
[06:31:04 AM]  Nhặt +2080 beri
[06:32:59 AM]  Mua Nữ thần -500 ruby
[06:33:14 AM]  Mua Kizaru -500 ruby
[06:36:50 AM]  Logout : [Beri] 2.034.095.494 [Ruby] 1.499.336.371
[06:37:52 AM]  Login : [Beri] 2.034.095.494 [Ruby] 1.499.336.371
[06:40:01 AM]  Logout : [Beri] 2.034.095.494 [Ruby] 1.499.336.371
[06:40:10 AM]  Login : [Beri] 2.034.095.494 [Ruby] 1.499.336.371
[06:40:27 AM]  Mua minh vương -500 ruby
[06:40:37 AM]  Mua Tóc Kool -500 ruby
[06:40:50 AM]  Logout : [Beri] 2.034.095.494 [Ruby] 1.499.335.371
[06:42:09 AM]  Login : [Beri] 2.034.095.494 [Ruby] 1.499.335.371
[06:43:16 AM]  Nhặt +2400 beri
[06:43:26 AM]  Logout : [Beri] 2.034.097.894 [Ruby] 1.499.335.371
[06:48:52 AM]  Login : [Beri] 2.034.097.894 [Ruby] 1.499.335.371
[06:48:55 AM]  Nhặt +4480 beri
[06:49:26 AM]  Mua Dao đá trời 2 -500000 beri
[06:49:29 AM]  Mua Ngực trần phong cách 2 -500000 beri
[06:49:32 AM]  Mua Khố lông chim 2 -500000 beri
[06:49:34 AM]  Mua Mũ áp tai 2 -500000 beri
[06:50:03 AM]  Giao dịch bery với kaneba nhận +0 beri
[06:59:58 AM]  Logout : [Beri] 2.034.102.374 [Ruby] 1.499.335.371
[07:17:43 AM]  Login : [Beri] 2.034.102.374 [Ruby] 1.499.335.371
[07:18:07 AM]  Logout : [Beri] 2.034.102.374 [Ruby] 1.499.335.371
[07:52:16 AM]  Login : [Beri] 2.034.102.374 [Ruby] 1.499.335.371
[07:53:51 AM]  Logout : [Beri] 2.034.102.374 [Ruby] 1.499.335.371
[09:17:54 AM]  Login : [Beri] 2.034.102.374 [Ruby] 1.499.335.371
[09:18:13 AM]  Logout : [Beri] 2.034.102.374 [Ruby] 1.499.335.371
[09:18:21 AM]  Login : [Beri] 2.034.102.374 [Ruby] 1.499.335.371
[09:18:52 AM]  Logout : [Beri] 2.034.102.374 [Ruby] 1.499.335.371
[09:19:00 AM]  Login : [Beri] 2.034.102.374 [Ruby] 1.499.335.371
[09:19:17 AM]  Logout : [Beri] 2.034.102.374 [Ruby] 1.499.335.371
[09:19:38 AM]  Login : [Beri] 2.034.102.374 [Ruby] 1.499.335.371
[09:21:32 AM]  Mua Tóc khỉ con -500 ruby
[09:21:56 AM]  Logout : [Beri] 2.034.102.374 [Ruby] 1.499.334.871
[01:25:17 PM]  Login : [Beri] 2.034.102.374 [Ruby] 1.499.334.871
[01:29:03 PM]  Logout : [Beri] 2.034.102.374 [Ruby] 1.499.334.871
[01:29:16 PM]  Login : [Beri] 2.034.102.374 [Ruby] 1.499.334.871
[01:39:23 PM]  Logout : [Beri] 2.034.102.374 [Ruby] 1.499.334.871
[01:45:54 PM]  Login : [Beri] 2.034.102.374 [Ruby] 1.499.334.871
[01:47:06 PM]  Logout : [Beri] 2.034.102.374 [Ruby] 1.499.334.871
[01:47:30 PM]  Login : [Beri] 2.034.102.374 [Ruby] 1.499.334.871
[01:48:47 PM]  Đục lỗ Dây chuyền 2 Lv70 2 -100 ruby
[01:48:54 PM]  Logout : [Beri] 2.034.102.374 [Ruby] 1.499.334.771
[04:04:47 PM]  Login : [Beri] 2.034.102.374 [Ruby] 1.499.334.771
[04:05:18 PM]  Logout : [Beri] 2.034.102.374 [Ruby] 1.499.334.771
[04:05:49 PM]  Login : [Beri] 2.034.102.374 [Ruby] 1.499.334.771
[04:07:01 PM]  Nhặt +3760 beri
[04:07:05 PM]  Nhặt +7840 beri
[04:07:23 PM]  Nhặt +1280 beri
[04:07:28 PM]  Nhặt +10320 beri
[04:07:35 PM]  Nhặt +3840 beri
[04:07:38 PM]  Nhặt +15200 beri
[04:07:51 PM]  Nhặt +15520 beri
[04:07:56 PM]  Nhặt +9040 beri
[04:07:59 PM]  Nhặt +1440 beri
[04:08:14 PM]  Nhặt +15040 beri
[04:08:21 PM]  Nhặt +8720 beri
[04:08:24 PM]  Nhặt +14560 beri
[04:08:26 PM]  Nhặt +1600 beri
[04:08:42 PM]  Nhặt +1040 beri
[04:08:50 PM]  Nhặt +4160 beri
[04:09:05 PM]  Nhặt +2080 beri
[04:09:28 PM]  Nhặt +4640 beri
[04:09:31 PM]  Nhặt +14400 beri
[04:09:33 PM]  Nhặt +14800 beri
[04:09:34 PM]  Nhặt +13200 beri
[04:09:39 PM]  Nhặt +160 beri
[04:10:05 PM]  Nhặt +3280 beri
[04:10:11 PM]  Nhặt +12400 beri
[04:10:28 PM]  Nhặt +4960 beri
[04:10:34 PM]  Nhặt +880 beri
[04:10:45 PM]  Nhặt +11600 beri
[04:10:48 PM]  Nhặt +1840 beri
[04:10:53 PM]  Nhặt +2160 beri
[04:11:02 PM]  Nhặt +800 beri
[04:11:05 PM]  Nhặt +8000 beri
[04:11:09 PM]  Nhặt +11280 beri
[04:11:13 PM]  Nhặt +2480 beri
[04:11:17 PM]  Nhặt +1360 beri
[04:11:19 PM]  Nhặt +14400 beri
[04:11:32 PM]  Nhặt +12160 beri
[04:11:37 PM]  Nhặt +5600 beri
[04:11:41 PM]  Nhặt +14080 beri
[04:11:53 PM]  Nhặt +720 beri
[04:12:06 PM]  Nhặt +4880 beri
[04:12:08 PM]  Nhặt +15840 beri
[04:12:11 PM]  Nhặt +6400 beri
[04:12:13 PM]  Nhặt +14320 beri
[04:12:18 PM]  Nhặt +10320 beri
[04:12:21 PM]  Nhặt +2240 beri
[04:12:26 PM]  Nhặt +8400 beri
[04:12:29 PM]  Nhặt +6000 beri
[04:12:33 PM]  Nhặt +1440 beri
[04:12:35 PM]  Nhặt +7360 beri
[04:12:38 PM]  Nhặt +8880 beri
[04:12:42 PM]  Nhặt +5600 beri
[04:12:44 PM]  Nhặt +12880 beri
[04:12:46 PM]  Nhặt +10960 beri
[04:13:06 PM]  Nhặt +6400 beri
[04:13:12 PM]  Nhặt +80 beri
[04:13:14 PM]  Nhặt +15440 beri
[04:13:20 PM]  Nhặt +12480 beri
[04:13:31 PM]  Nhặt +6960 beri
[04:13:39 PM]  Nhặt +10320 beri
[04:13:49 PM]  Nhặt +4320 beri
[04:13:52 PM]  Nhặt +6160 beri
[04:13:54 PM]  Nhặt +9520 beri
[04:14:00 PM]  Nhặt +560 beri
[04:14:02 PM]  Nhặt +2160 beri
[04:14:07 PM]  Nhặt +2640 beri
[04:14:08 PM]  Nhặt +2320 beri
[04:14:17 PM]  Nhặt +12320 beri
[04:14:19 PM]  Nhặt +320 beri
[04:14:34 PM]  Nhặt +7360 beri
[04:14:45 PM]  Nhặt +9120 beri
[04:14:49 PM]  Nhặt +3040 beri
[04:14:58 PM]  Nhặt +3360 beri
[04:15:00 PM]  Nhặt +10080 beri
[04:15:03 PM]  Nhặt +12400 beri
[04:15:19 PM]  Nhặt +14400 beri
[04:15:25 PM]  Nhặt +10960 beri
[04:15:37 PM]  Nhặt +9200 beri
[04:15:47 PM]  Nhặt +14000 beri
[04:16:02 PM]  Nhặt +12720 beri
[04:16:07 PM]  Nhặt +4000 beri
[04:16:13 PM]  Nhặt +10720 beri
[04:16:17 PM]  Nhặt +2240 beri
[04:16:22 PM]  Nhặt +8720 beri
[04:16:24 PM]  Nhặt +2720 beri
[04:16:26 PM]  Nhặt +4160 beri
[04:16:29 PM]  Nhặt +3280 beri
[04:16:36 PM]  Nhặt +5600 beri
[04:16:39 PM]  Nhặt +4960 beri
[04:17:06 PM]  Nhặt +4640 beri
[04:17:10 PM]  Nhặt +880 beri
[04:17:16 PM]  Nhặt +11520 beri
[04:17:26 PM]  Nhặt +560 beri
[04:17:51 PM]  Nhặt +7600 beri
[04:17:59 PM]  Nhặt +11760 beri
[04:18:07 PM]  Nhặt +400 beri
[04:18:24 PM]  Nhặt +10800 beri
[04:18:30 PM]  Nhặt +7360 beri
[04:18:32 PM]  Nhặt +4880 beri
[04:18:41 PM]  Nhặt +2240 beri
[04:18:43 PM]  Nhặt +10560 beri
[04:18:46 PM]  Nhặt +12960 beri
[04:18:47 PM]  Nhặt +400 beri
[04:19:08 PM]  Nhặt +3600 beri
[04:19:11 PM]  Nhặt +8000 beri
[04:19:12 PM]  Nhặt +3120 beri
[04:19:43 PM]  Nhặt +7200 beri
[04:19:48 PM]  Nhặt +10640 beri
[04:19:59 PM]  Nhặt +13680 beri
[04:20:07 PM]  Nhặt +4000 beri
[04:20:16 PM]  Nhặt +8400 beri
[04:20:17 PM]  Nhặt +5680 beri
[04:20:28 PM]  Nhặt +5920 beri
[04:20:30 PM]  Nhặt +14560 beri
[04:20:51 PM]  Nhặt +8240 beri
[04:21:06 PM]  Nhặt +13280 beri
[04:21:11 PM]  Nhặt +11600 beri
[04:21:21 PM]  Nhặt +11760 beri
[04:21:30 PM]  Nhặt +7200 beri
[04:21:31 PM]  Nhặt +11360 beri
[04:21:34 PM]  Nhặt +14800 beri
[04:21:45 PM]  Nhặt +4240 beri
[04:22:00 PM]  Nhặt +1600 beri
[04:22:08 PM]  Nhặt +15360 beri
[04:22:22 PM]  Nhặt +10320 beri
[04:22:54 PM]  Nhặt +9440 beri
[04:23:01 PM]  Nhặt +7200 beri
[04:23:09 PM]  Nhặt +5360 beri
[04:23:16 PM]  Nhặt +10080 beri
[04:23:17 PM]  Nhặt +8400 beri
[04:23:28 PM]  Nhặt +11600 beri
[04:23:32 PM]  Nhặt +13680 beri
[04:23:43 PM]  Nhặt +4160 beri
[04:23:58 PM]  Nhặt +2240 beri
[04:24:08 PM]  Nhặt +13920 beri
[04:24:19 PM]  Nhặt +7440 beri
[04:24:42 PM]  Nhặt +3440 beri
[04:24:52 PM]  Nhặt +5760 beri
[04:24:58 PM]  Nhặt +1920 beri
[04:25:09 PM]  Nhặt +7360 beri
[04:25:25 PM]  Nhặt +6480 beri
[04:25:35 PM]  Nhặt +12400 beri
[04:25:36 PM]  Nhặt +3200 beri
[04:25:42 PM]  Nhặt +5120 beri
[04:25:51 PM]  Nhặt +2880 beri
[04:25:57 PM]  Nhặt +3520 beri
[04:26:02 PM]  Nhặt +9360 beri
[04:26:03 PM]  Nhặt +5920 beri
[04:26:12 PM]  Nhặt +12400 beri
[04:26:26 PM]  Nhặt +3760 beri
[04:26:27 PM]  Nhặt +4800 beri
[04:26:38 PM]  Nhặt +15920 beri
[04:26:48 PM]  Nhặt +11280 beri
[04:26:51 PM]  Nhặt +3120 beri
[04:26:59 PM]  Nhặt +8320 beri
[04:27:11 PM]  Nhặt +14160 beri
[04:27:34 PM]  Nhặt +14640 beri
[04:27:35 PM]  Nhặt +15280 beri
[04:27:48 PM]  Nhặt +1600 beri
[04:28:20 PM]  Nhặt +1920 beri
[04:28:27 PM]  Nhặt +15680 beri
[04:28:45 PM]  Nhặt +15760 beri
[04:28:51 PM]  Nhặt +1760 beri
[04:29:00 PM]  Nhặt +3440 beri
[04:29:05 PM]  Nhặt +12800 beri
[04:29:12 PM]  Nhặt +5520 beri
[04:29:26 PM]  Nhặt +5040 beri
[04:29:42 PM]  Nhặt +14800 beri
[04:29:45 PM]  Nhặt +1040 beri
[04:29:50 PM]  Nhặt +12000 beri
[04:30:03 PM]  Nhặt +1760 beri
[04:30:06 PM]  Nhặt +8880 beri
[04:30:09 PM]  Nhặt +1040 beri
[04:30:14 PM]  Nhặt +13760 beri
[04:30:27 PM]  Nhặt +8960 beri
[04:30:39 PM]  Nhặt +14880 beri
[04:30:55 PM]  Nhặt +13840 beri
[04:31:05 PM]  Nhặt +11600 beri
[04:31:10 PM]  Nhặt +8080 beri
[04:31:12 PM]  Nhặt +2640 beri
[04:31:22 PM]  Nhặt +10160 beri
[04:31:34 PM]  Nhặt +10880 beri
[04:31:51 PM]  Nhặt +13920 beri
[04:31:55 PM]  Nhặt +4480 beri
[04:31:58 PM]  Nhặt +12240 beri
[04:32:08 PM]  Nhặt +4720 beri
[04:32:34 PM]  Nhặt +5360 beri
[04:32:58 PM]  Nhặt +7760 beri
[04:33:04 PM]  Nhặt +8480 beri
[04:33:09 PM]  Nhặt +10560 beri
[04:33:16 PM]  Nhặt +3680 beri
[04:33:32 PM]  Nhặt +13600 beri
[04:33:34 PM]  Nhặt +720 beri
[04:33:42 PM]  Nhặt +2960 beri
[04:33:45 PM]  Nhặt +8800 beri
[04:33:53 PM]  Nhặt +13520 beri
[04:33:59 PM]  Nhặt +12400 beri
[04:34:10 PM]  Nhặt +5680 beri
[04:34:14 PM]  Nhặt +13840 beri
[04:34:25 PM]  Nhặt +12800 beri
[04:34:26 PM]  Nhặt +9600 beri
[04:34:42 PM]  Nhặt +11440 beri
[04:35:10 PM]  Nhặt +15200 beri
[04:35:12 PM]  Nhặt +2240 beri
[04:35:22 PM]  Nhặt +640 beri
[04:35:29 PM]  Nhặt +8400 beri
[04:35:34 PM]  Nhặt +14400 beri
[04:35:43 PM]  Nhặt +1200 beri
[04:35:44 PM]  Nhặt +13440 beri
[04:35:55 PM]  Nhặt +3520 beri
[04:35:56 PM]  Nhặt +1680 beri
[04:36:04 PM]  Nhặt +14640 beri
[04:36:17 PM]  Nhặt +6160 beri
[04:36:35 PM]  Nhặt +13600 beri
[04:36:48 PM]  Nhặt +10640 beri
