[01:53:54 AM]  Login : [Beri] 1.999.936.000 [Ruby] 1.499.699.500
[10:11:34 AM]  Cường hóa item Quả Tim -8000 beri
[10:11:34 AM]  Cường hóa item Quả Tim -8000 beri
[10:11:36 AM]  Cường hóa item Quả Tim -8000 beri
[10:11:36 AM]  Cường hóa item Quả Tim -8000 beri
[10:11:38 AM]  Cường hóa item Quả Tim -8000 beri
[10:11:39 AM]  Cường hóa item Quả Tim -8000 beri
[10:11:40 AM]  Cường hóa item Quả Tim -8000 beri
[10:11:40 AM]  Cường hóa item Quả Tim -10000 beri
[10:11:42 AM]  Cường hóa item Quả Tim -10000 beri
[10:11:42 AM]  Cường hóa item Quả Tim -10000 beri
[10:12:19 AM]  Cường hóa item Súng tử thần -3000 beri
[10:12:19 AM]  Cường hóa item Súng tử thần -3000 beri
[10:12:19 AM]  Cường hóa item Súng tử thần -3000 beri
[10:12:21 AM]  Cường hóa item Súng tử thần -3000 beri
[10:12:21 AM]  Cường hóa item Súng tử thần -4000 beri
[10:12:23 AM]  Cường hóa item Súng tử thần -4000 beri
[10:12:23 AM]  Cường hóa item Súng tử thần -4000 beri
[10:12:25 AM]  Cường hóa item Súng tử thần -4000 beri
[10:12:25 AM]  Cường hóa item Súng tử thần -4000 beri
[10:12:27 AM]  Cường hóa item Súng tử thần -4000 beri
[10:12:27 AM]  Cường hóa item Súng tử thần -4000 beri
[10:12:29 AM]  Cường hóa item Súng tử thần -4000 beri
[10:12:29 AM]  Cường hóa item Súng tử thần -4000 beri
[10:12:31 AM]  Cường hóa item Súng tử thần -4000 beri
[10:12:31 AM]  Cường hóa item Súng tử thần -4000 beri
[10:12:31 AM]  Cường hóa item Súng tử thần -6000 beri
[10:12:33 AM]  Cường hóa item Súng tử thần -6000 beri
[10:12:33 AM]  Cường hóa item Súng tử thần -6000 beri
[10:12:33 AM]  Cường hóa item Súng tử thần -6000 beri
[10:12:35 AM]  Cường hóa item Súng tử thần -6000 beri
[10:12:36 AM]  Cường hóa item Súng tử thần -6000 beri
[10:12:39 AM]  Cường hóa item Súng tử thần -6000 beri
[10:12:39 AM]  Cường hóa item Súng tử thần -6000 beri
[10:12:41 AM]  Cường hóa item Súng tử thần -6000 beri
[10:12:41 AM]  Cường hóa item Súng tử thần -6000 beri
[10:12:43 AM]  Cường hóa item Súng tử thần -6000 beri
[10:12:43 AM]  Cường hóa item Súng tử thần -6000 beri
[10:12:47 AM]  Cường hóa item Súng tử thần -6000 beri
[10:12:47 AM]  Cường hóa item Súng tử thần -6000 beri
[10:12:49 AM]  Cường hóa item Súng tử thần -6000 beri
[10:12:49 AM]  Cường hóa item Súng tử thần -6000 beri
[10:12:51 AM]  Cường hóa item Súng tử thần -8000 beri
[10:12:51 AM]  Cường hóa item Súng tử thần -8000 beri
[10:12:53 AM]  Cường hóa item Súng tử thần -8000 beri
[10:12:53 AM]  Cường hóa item Súng tử thần -8000 beri
[10:12:55 AM]  Cường hóa item Súng tử thần -8000 beri
[10:12:57 AM]  Cường hóa item Súng tử thần -8000 beri
[10:12:58 AM]  Cường hóa item Súng tử thần -8000 beri
[10:12:59 AM]  Cường hóa item Súng tử thần -8000 beri
[10:13:00 AM]  Cường hóa item Súng tử thần -8000 beri
[10:13:01 AM]  Cường hóa item Súng tử thần -8000 beri
[10:13:02 AM]  Cường hóa item Súng tử thần -8000 beri
[10:13:04 AM]  Cường hóa item Súng tử thần -8000 beri
[10:13:04 AM]  Cường hóa item Súng tử thần -8000 beri
[10:13:06 AM]  Cường hóa item Súng tử thần -8000 beri
[10:13:06 AM]  Cường hóa item Súng tử thần -8000 beri
[10:13:07 AM]  Cường hóa item Súng tử thần -10000 beri
[10:13:08 AM]  Cường hóa item Súng tử thần -10000 beri
[10:13:09 AM]  Cường hóa item Súng tử thần -10000 beri
[10:13:10 AM]  Cường hóa item Súng tử thần -10000 beri
[10:13:11 AM]  Cường hóa item Súng tử thần -10000 beri
[10:13:12 AM]  Cường hóa item Súng tử thần -10000 beri
[10:13:13 AM]  Cường hóa item Súng tử thần -10000 beri
[10:13:13 AM]  Cường hóa item Súng tử thần -10000 beri
[10:13:14 AM]  Cường hóa item Súng tử thần -10000 beri
[10:13:15 AM]  Cường hóa item Súng tử thần -10000 beri
[10:13:15 AM]  Cường hóa item Súng tử thần -10000 beri
[10:13:17 AM]  Cường hóa item Súng tử thần -10000 beri
[10:13:17 AM]  Cường hóa item Súng tử thần -10000 beri
[10:13:20 AM]  Cường hóa item Súng tử thần -10000 beri
[10:13:20 AM]  Cường hóa item Súng tử thần -10000 beri
[10:14:04 AM]  Cường hóa item Nhẫn 2 Lv70 -3000 beri
[10:14:05 AM]  Cường hóa item Nhẫn 2 Lv70 -3000 beri
[10:14:05 AM]  Cường hóa item Nhẫn 2 Lv70 -3000 beri
[10:14:07 AM]  Cường hóa item Nhẫn 2 Lv70 -3000 beri
[10:14:07 AM]  Cường hóa item Nhẫn 2 Lv70 -3000 beri
[10:14:09 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[10:14:09 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[10:14:11 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[10:14:12 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[10:14:14 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[10:14:14 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[10:14:16 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[10:14:16 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[10:14:21 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[10:14:21 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[10:14:23 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[10:14:24 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[10:14:26 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[10:14:27 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[10:14:29 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[10:14:29 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[10:14:31 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[10:14:32 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[10:14:34 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[10:14:34 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[10:14:36 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[10:14:36 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[10:14:38 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[10:14:38 AM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[10:14:40 AM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[10:14:40 AM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[10:14:42 AM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[10:14:42 AM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[10:14:44 AM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[10:14:44 AM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[10:14:46 AM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[10:14:46 AM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[10:14:48 AM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[10:14:48 AM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[10:14:50 AM]  Cường hóa item Nhẫn 2 Lv70 -8000 beri
[10:14:50 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[10:14:52 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[10:14:52 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[10:14:54 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[10:14:54 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[10:14:56 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[10:14:56 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[10:15:00 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[10:15:00 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[10:15:01 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[10:15:02 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[10:15:03 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[10:15:04 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[10:15:05 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[10:15:06 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[10:15:08 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[10:15:44 AM]  Cường hóa item Quần lửng viễn tây -3000 beri
[10:15:44 AM]  Cường hóa item Quần lửng viễn tây -3000 beri
[10:15:46 AM]  Cường hóa item Quần lửng viễn tây -3000 beri
[10:15:46 AM]  Cường hóa item Quần lửng viễn tây -3000 beri
[10:16:08 AM]  Mua Bột cường hóa -20 ruby
[10:16:08 AM]  Mua Bột cường hóa -20 ruby
[10:16:08 AM]  Mua Bột cường hóa -20 ruby
[10:16:08 AM]  Mua Bột cường hóa -20 ruby
[10:16:08 AM]  Mua Bột cường hóa -20 ruby
[10:16:08 AM]  Mua Bột cường hóa -20 ruby
[10:16:08 AM]  Mua Bột cường hóa -20 ruby
[10:16:08 AM]  Mua Bột cường hóa -20 ruby
[10:16:09 AM]  Mua Bột cường hóa -20 ruby
[10:16:09 AM]  Mua Bột cường hóa -20 ruby
[10:16:09 AM]  Mua Bột cường hóa -20 ruby
[10:16:09 AM]  Mua Bột cường hóa -20 ruby
[10:16:09 AM]  Mua Bột cường hóa -20 ruby
[10:16:09 AM]  Mua Bột cường hóa -20 ruby
[10:16:10 AM]  Mua Bột cường hóa -20 ruby
[10:16:10 AM]  Mua Bột cường hóa -20 ruby
[10:16:10 AM]  Mua Bột cường hóa -20 ruby
[10:16:10 AM]  Mua Bột cường hóa -20 ruby
[10:16:10 AM]  Mua Bột cường hóa -20 ruby
[10:16:10 AM]  Mua Bột cường hóa -20 ruby
[10:16:11 AM]  Mua Bột cường hóa -20 ruby
[10:16:11 AM]  Mua Bột cường hóa -20 ruby
[10:16:11 AM]  Mua Bột cường hóa -20 ruby
[10:16:11 AM]  Mua Bột cường hóa -20 ruby
[10:16:11 AM]  Mua Bột cường hóa -20 ruby
[10:16:12 AM]  Mua Bột cường hóa -20 ruby
[10:16:12 AM]  Mua Bột cường hóa -20 ruby
[10:16:12 AM]  Mua Bột cường hóa -20 ruby
[10:16:12 AM]  Mua Bột cường hóa -20 ruby
[10:16:12 AM]  Mua Bột cường hóa -20 ruby
[10:16:13 AM]  Mua Bột cường hóa -20 ruby
[10:16:13 AM]  Mua Bột cường hóa -20 ruby
[10:16:13 AM]  Mua Bột cường hóa -20 ruby
[10:16:13 AM]  Mua Bột cường hóa -20 ruby
[10:16:14 AM]  Mua Bột cường hóa -20 ruby
[10:16:14 AM]  Mua Bột cường hóa -20 ruby
[10:16:14 AM]  Mua Bột cường hóa -20 ruby
[10:16:14 AM]  Mua Bột cường hóa -20 ruby
[10:16:14 AM]  Mua Bột cường hóa -20 ruby
[10:16:14 AM]  Mua Bột cường hóa -20 ruby
[10:16:15 AM]  Mua Bột cường hóa -20 ruby
[10:16:15 AM]  Mua Bột cường hóa -20 ruby
[10:16:15 AM]  Mua Bột cường hóa -20 ruby
[10:16:15 AM]  Mua Bột cường hóa -20 ruby
[10:16:15 AM]  Mua Bột cường hóa -20 ruby
[10:16:16 AM]  Mua Bột cường hóa -20 ruby
[10:16:16 AM]  Mua Bột cường hóa -20 ruby
[10:16:16 AM]  Mua Bột cường hóa -20 ruby
[10:16:16 AM]  Mua Bột cường hóa -20 ruby
[10:16:16 AM]  Mua Bột cường hóa -20 ruby
[10:16:17 AM]  Mua Bột cường hóa -20 ruby
[10:16:17 AM]  Mua Bột cường hóa -20 ruby
[10:16:17 AM]  Mua Bột cường hóa -20 ruby
[10:16:17 AM]  Mua Bột cường hóa -20 ruby
[10:16:17 AM]  Mua Bột cường hóa -20 ruby
[10:16:17 AM]  Mua Bột cường hóa -20 ruby
[10:16:18 AM]  Mua Bột cường hóa -20 ruby
[10:16:18 AM]  Mua Bột cường hóa -20 ruby
[10:16:18 AM]  Mua Bột cường hóa -20 ruby
[10:16:18 AM]  Mua Bột cường hóa -20 ruby
[10:16:18 AM]  Mua Bột cường hóa -20 ruby
[10:16:19 AM]  Mua Bột cường hóa -20 ruby
[10:16:19 AM]  Mua Bột cường hóa -20 ruby
[10:16:19 AM]  Mua Bột cường hóa -20 ruby
[10:16:19 AM]  Mua Bột cường hóa -20 ruby
[10:16:19 AM]  Mua Bột cường hóa -20 ruby
[10:16:20 AM]  Mua Bột cường hóa -20 ruby
[10:16:20 AM]  Mua Bột cường hóa -20 ruby
[10:16:20 AM]  Mua Bột cường hóa -20 ruby
[10:16:20 AM]  Mua Bột cường hóa -20 ruby
[10:16:21 AM]  Mua Bột cường hóa -20 ruby
[10:16:21 AM]  Mua Bột cường hóa -20 ruby
[10:16:21 AM]  Mua Bột cường hóa -20 ruby
[10:16:21 AM]  Mua Bột cường hóa -20 ruby
[10:16:21 AM]  Mua Bột cường hóa -20 ruby
[10:16:22 AM]  Mua Bột cường hóa -20 ruby
[10:16:22 AM]  Mua Bột cường hóa -20 ruby
[10:16:22 AM]  Mua Bột cường hóa -20 ruby
[10:16:22 AM]  Mua Bột cường hóa -20 ruby
[10:16:22 AM]  Mua Bột cường hóa -20 ruby
[10:16:23 AM]  Mua Bột cường hóa -20 ruby
[10:16:23 AM]  Mua Bột cường hóa -20 ruby
[10:16:23 AM]  Mua Bột cường hóa -20 ruby
[10:16:23 AM]  Mua Bột cường hóa -20 ruby
[10:16:24 AM]  Mua Bột cường hóa -20 ruby
[10:16:24 AM]  Mua Bột cường hóa -20 ruby
[10:16:24 AM]  Mua Bột cường hóa -20 ruby
[10:16:24 AM]  Mua Bột cường hóa -20 ruby
[10:16:25 AM]  Mua Bột cường hóa -20 ruby
[10:16:25 AM]  Mua Bột cường hóa -20 ruby
[10:16:25 AM]  Mua Bột cường hóa -20 ruby
[10:16:25 AM]  Mua Bột cường hóa -20 ruby
[10:16:25 AM]  Mua Bột cường hóa -20 ruby
[10:16:25 AM]  Mua Bột cường hóa -20 ruby
[10:16:26 AM]  Mua Bột cường hóa -20 ruby
[10:16:26 AM]  Mua Bột cường hóa -20 ruby
[10:16:26 AM]  Mua Bột cường hóa -20 ruby
[10:16:26 AM]  Mua Bột cường hóa -20 ruby
[10:16:26 AM]  Mua Bột cường hóa -20 ruby
[10:16:27 AM]  Mua Bột cường hóa -20 ruby
[10:16:27 AM]  Mua Bột cường hóa -20 ruby
[10:16:27 AM]  Mua Bột cường hóa -20 ruby
[10:16:27 AM]  Mua Bột cường hóa -20 ruby
[10:16:27 AM]  Mua Bột cường hóa -20 ruby
[10:16:51 AM]  Cường hóa item Quần lửng viễn tây -3000 beri
[10:16:51 AM]  Cường hóa item Quần lửng viễn tây -4000 beri
[10:16:53 AM]  Cường hóa item Quần lửng viễn tây -4000 beri
[10:16:53 AM]  Cường hóa item Quần lửng viễn tây -4000 beri
[10:16:55 AM]  Cường hóa item Quần lửng viễn tây -4000 beri
[10:16:55 AM]  Cường hóa item Quần lửng viễn tây -4000 beri
[10:17:09 AM]  Cường hóa item Quần lửng viễn tây -4000 beri
[10:17:09 AM]  Cường hóa item Quần lửng viễn tây -4000 beri
[10:17:11 AM]  Cường hóa item Quần lửng viễn tây -4000 beri
[10:17:11 AM]  Cường hóa item Quần lửng viễn tây -4000 beri
[10:17:14 AM]  Cường hóa item Quần lửng viễn tây -4000 beri
[10:17:14 AM]  Cường hóa item Quần lửng viễn tây -6000 beri
[10:17:16 AM]  Cường hóa item Quần lửng viễn tây -6000 beri
[10:17:16 AM]  Cường hóa item Quần lửng viễn tây -6000 beri
[10:17:18 AM]  Cường hóa item Quần lửng viễn tây -6000 beri
[10:17:18 AM]  Cường hóa item Quần lửng viễn tây -6000 beri
[10:17:19 AM]  Cường hóa item Quần lửng viễn tây -6000 beri
[10:17:20 AM]  Cường hóa item Quần lửng viễn tây -6000 beri
[10:17:22 AM]  Cường hóa item Quần lửng viễn tây -6000 beri
[10:17:22 AM]  Cường hóa item Quần lửng viễn tây -6000 beri
[10:17:24 AM]  Cường hóa item Quần lửng viễn tây -6000 beri
[10:17:24 AM]  Cường hóa item Quần lửng viễn tây -6000 beri
[10:17:26 AM]  Cường hóa item Quần lửng viễn tây -6000 beri
[10:17:26 AM]  Cường hóa item Quần lửng viễn tây -6000 beri
[10:17:28 AM]  Cường hóa item Quần lửng viễn tây -6000 beri
[10:17:29 AM]  Cường hóa item Quần lửng viễn tây -6000 beri
[10:17:31 AM]  Cường hóa item Quần lửng viễn tây -6000 beri
[10:17:31 AM]  Cường hóa item Quần lửng viễn tây -8000 beri
[10:17:33 AM]  Cường hóa item Quần lửng viễn tây -8000 beri
[10:17:33 AM]  Cường hóa item Quần lửng viễn tây -8000 beri
[10:17:35 AM]  Cường hóa item Quần lửng viễn tây -10000 beri
[10:17:58 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[10:17:58 AM]  Cường hóa item Dây chuyền 1 Lv70 -3000 beri
[10:18:01 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[10:18:01 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[10:18:02 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[10:18:03 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[10:18:04 AM]  Cường hóa item Dây chuyền 1 Lv70 -4000 beri
[10:18:06 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:18:06 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:18:08 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:18:08 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:18:10 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:18:10 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:18:12 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:18:14 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:18:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:18:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:18:18 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:18:19 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:18:22 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:18:24 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:18:24 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:18:26 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:18:27 AM]  Cường hóa item Dây chuyền 1 Lv70 -6000 beri
[10:18:29 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:18:29 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:18:32 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:18:33 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:18:35 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:18:35 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:18:37 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:18:37 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:18:39 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:18:39 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:18:41 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:18:41 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:18:43 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:18:44 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:18:46 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:18:46 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:18:48 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:18:48 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:18:50 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:18:50 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:18:53 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:18:53 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:18:55 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:18:55 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:18:57 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:18:57 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:19:00 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:19:00 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:19:02 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:19:03 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:19:05 AM]  Cường hóa item Dây chuyền 1 Lv70 -8000 beri
[10:19:05 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:19:07 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:19:07 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:19:09 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:19:10 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:19:11 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:19:12 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:19:13 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:19:14 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:19:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:19:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:19:18 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:19:18 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:19:21 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:19:22 AM]  Cường hóa item Dây chuyền 1 Lv70 -10000 beri
[10:19:48 AM]  Cường hóa item Nón 5 Lv70 -3000 beri
[10:19:48 AM]  Cường hóa item Nón 5 Lv70 -3000 beri
[10:19:50 AM]  Cường hóa item Nón 5 Lv70 -3000 beri
[10:19:50 AM]  Cường hóa item Nón 5 Lv70 -3000 beri
[10:19:52 AM]  Cường hóa item Nón 5 Lv70 -4000 beri
[10:19:53 AM]  Cường hóa item Nón 5 Lv70 -4000 beri
[10:19:55 AM]  Cường hóa item Nón 5 Lv70 -4000 beri
[10:19:55 AM]  Cường hóa item Nón 5 Lv70 -4000 beri
[10:19:59 AM]  Cường hóa item Nón 5 Lv70 -6000 beri
[10:20:08 AM]  Cường hóa item Nón 5 Lv70 -6000 beri
[10:20:08 AM]  Cường hóa item Nón 5 Lv70 -6000 beri
[10:20:10 AM]  Cường hóa item Nón 5 Lv70 -6000 beri
[10:20:10 AM]  Cường hóa item Nón 5 Lv70 -6000 beri
[10:20:12 AM]  Cường hóa item Nón 5 Lv70 -6000 beri
[10:20:12 AM]  Cường hóa item Nón 5 Lv70 -6000 beri
[10:20:14 AM]  Cường hóa item Nón 5 Lv70 -6000 beri
[10:20:14 AM]  Cường hóa item Nón 5 Lv70 -8000 beri
[10:20:16 AM]  Cường hóa item Nón 5 Lv70 -8000 beri
[10:20:16 AM]  Cường hóa item Nón 5 Lv70 -8000 beri
[10:20:18 AM]  Cường hóa item Nón 5 Lv70 -8000 beri
[10:20:19 AM]  Cường hóa item Nón 5 Lv70 -8000 beri
[10:20:22 AM]  Cường hóa item Nón 5 Lv70 -8000 beri
[10:20:23 AM]  Cường hóa item Nón 5 Lv70 -8000 beri
[10:20:24 AM]  Cường hóa item Nón 5 Lv70 -8000 beri
[10:20:25 AM]  Cường hóa item Nón 5 Lv70 -8000 beri
[10:20:33 AM]  Cường hóa item Nón 5 Lv70 -8000 beri
[10:20:33 AM]  Cường hóa item Nón 5 Lv70 -10000 beri
[10:20:35 AM]  Cường hóa item Nón 5 Lv70 -10000 beri
[10:20:35 AM]  Cường hóa item Nón 5 Lv70 -10000 beri
[10:20:37 AM]  Cường hóa item Nón 5 Lv70 -10000 beri
[10:20:37 AM]  Cường hóa item Nón 5 Lv70 -10000 beri
[10:20:39 AM]  Cường hóa item Nón 5 Lv70 -10000 beri
[10:20:39 AM]  Cường hóa item Nón 5 Lv70 -10000 beri
[10:20:41 AM]  Cường hóa item Nón 5 Lv70 -10000 beri
[10:20:42 AM]  Cường hóa item Nón 5 Lv70 -10000 beri
[10:20:44 AM]  Cường hóa item Nón 5 Lv70 -10000 beri
[10:20:44 AM]  Cường hóa item Nón 5 Lv70 -10000 beri
[10:20:46 AM]  Cường hóa item Nón 5 Lv70 -10000 beri
[10:20:46 AM]  Cường hóa item Nón 5 Lv70 -10000 beri
[10:20:49 AM]  Cường hóa item Nón 5 Lv70 -10000 beri
[10:20:51 AM]  Cường hóa item Nón 5 Lv70 -10000 beri
[10:21:23 AM]  Cường hóa item Áo vest đen bí hiểm -3000 beri
[10:21:24 AM]  Cường hóa item Áo vest đen bí hiểm -3000 beri
[10:21:26 AM]  Cường hóa item Áo vest đen bí hiểm -4000 beri
[10:21:26 AM]  Cường hóa item Áo vest đen bí hiểm -4000 beri
[10:21:28 AM]  Cường hóa item Áo vest đen bí hiểm -4000 beri
[10:21:28 AM]  Cường hóa item Áo vest đen bí hiểm -4000 beri
[10:21:30 AM]  Cường hóa item Áo vest đen bí hiểm -4000 beri
[10:21:31 AM]  Cường hóa item Áo vest đen bí hiểm -4000 beri
[10:21:33 AM]  Cường hóa item Áo vest đen bí hiểm -4000 beri
[10:21:34 AM]  Cường hóa item Áo vest đen bí hiểm -4000 beri
[10:21:36 AM]  Cường hóa item Áo vest đen bí hiểm -4000 beri
[10:21:36 AM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[10:21:38 AM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[10:21:38 AM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[10:21:40 AM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[10:21:40 AM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[10:21:42 AM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[10:21:43 AM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[10:21:45 AM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[10:21:49 AM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[10:21:49 AM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[10:21:52 AM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[10:21:52 AM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[10:21:53 AM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
[10:21:55 AM]  Cường hóa item Áo vest đen bí hiểm -6000 beri
