[12:31:15 AM]  Login : [Beri] 1.933.787.784 [Ruby] 1.499.451.887
[12:39:44 AM]  Mua Bột cường hóa -20 ruby
[12:39:44 AM]  Mua Bột cường hóa -20 ruby
[12:39:44 AM]  Mua Bột cường hóa -20 ruby
[12:39:44 AM]  Mua Bột cường hóa -20 ruby
[12:39:44 AM]  Mua Bột cường hóa -20 ruby
[12:39:44 AM]  Mua Bột cường hóa -20 ruby
[12:39:44 AM]  Mua Bột cường hóa -20 ruby
[12:39:45 AM]  Mua Bột cường hóa -20 ruby
[12:39:45 AM]  Mua Bột cường hóa -20 ruby
[12:39:45 AM]  Mua Bột cường hóa -20 ruby
[12:39:45 AM]  Mua Bột cường hóa -20 ruby
[12:39:45 AM]  Mua Bột cường hóa -20 ruby
[12:39:45 AM]  Mua Bột cường hóa -20 ruby
[12:39:45 AM]  Mua Bột cường hóa -20 ruby
[12:39:45 AM]  Mua Bột cường hóa -20 ruby
[12:39:45 AM]  Mua Bột cường hóa -20 ruby
[12:39:46 AM]  Mua Bột cường hóa -20 ruby
[12:39:46 AM]  Mua Bột cường hóa -20 ruby
[12:39:46 AM]  Mua Bột cường hóa -20 ruby
[12:39:46 AM]  Mua Bột cường hóa -20 ruby
[12:39:46 AM]  Mua Bột cường hóa -20 ruby
[12:39:46 AM]  Mua Bột cường hóa -20 ruby
[12:39:46 AM]  Mua Bột cường hóa -20 ruby
[12:39:47 AM]  Mua Bột cường hóa -20 ruby
[12:39:47 AM]  Mua Bột cường hóa -20 ruby
[12:39:47 AM]  Mua Bột cường hóa -20 ruby
[12:39:47 AM]  Mua Bột cường hóa -20 ruby
[12:39:47 AM]  Mua Bột cường hóa -20 ruby
[12:39:47 AM]  Mua Bột cường hóa -20 ruby
[12:39:47 AM]  Mua Bột cường hóa -20 ruby
[12:39:47 AM]  Mua Bột cường hóa -20 ruby
[12:39:48 AM]  Mua Bột cường hóa -20 ruby
[12:39:48 AM]  Mua Bột cường hóa -20 ruby
[12:39:48 AM]  Mua Bột cường hóa -20 ruby
[12:39:48 AM]  Mua Bột cường hóa -20 ruby
[12:39:48 AM]  Mua Bột cường hóa -20 ruby
[12:39:48 AM]  Mua Bột cường hóa -20 ruby
[12:39:48 AM]  Mua Bột cường hóa -20 ruby
[12:39:48 AM]  Mua Bột cường hóa -20 ruby
[12:39:48 AM]  Mua Bột cường hóa -20 ruby
[12:39:49 AM]  Mua Bột cường hóa -20 ruby
[12:39:49 AM]  Mua Bột cường hóa -20 ruby
[12:39:49 AM]  Mua Bột cường hóa -20 ruby
[12:39:49 AM]  Mua Bột cường hóa -20 ruby
[12:39:49 AM]  Mua Bột cường hóa -20 ruby
[12:39:49 AM]  Mua Bột cường hóa -20 ruby
[12:39:49 AM]  Mua Bột cường hóa -20 ruby
[12:39:49 AM]  Mua Bột cường hóa -20 ruby
[12:39:49 AM]  Mua Bột cường hóa -20 ruby
[12:39:50 AM]  Mua Bột cường hóa -20 ruby
[12:39:50 AM]  Mua Bột cường hóa -20 ruby
[12:39:50 AM]  Mua Bột cường hóa -20 ruby
[12:39:50 AM]  Mua Bột cường hóa -20 ruby
[12:39:50 AM]  Mua Bột cường hóa -20 ruby
[12:39:50 AM]  Mua Bột cường hóa -20 ruby
[12:39:50 AM]  Mua Bột cường hóa -20 ruby
[12:39:50 AM]  Mua Bột cường hóa -20 ruby
[12:39:51 AM]  Mua Bột cường hóa -20 ruby
[12:39:51 AM]  Mua Bột cường hóa -20 ruby
[12:39:51 AM]  Mua Bột cường hóa -20 ruby
[12:39:51 AM]  Mua Bột cường hóa -20 ruby
[12:39:51 AM]  Mua Bột cường hóa -20 ruby
[12:39:51 AM]  Mua Bột cường hóa -20 ruby
[12:39:51 AM]  Mua Bột cường hóa -20 ruby
[12:39:51 AM]  Mua Bột cường hóa -20 ruby
[12:39:51 AM]  Mua Bột cường hóa -20 ruby
[12:39:52 AM]  Mua Bột cường hóa -20 ruby
[12:39:52 AM]  Mua Bột cường hóa -20 ruby
[12:39:52 AM]  Mua Bột cường hóa -1 ruby
[12:39:52 AM]  Mua Bột cường hóa -1 ruby
[12:39:52 AM]  Mua Bột cường hóa -1 ruby
[12:39:53 AM]  Mua Bột cường hóa -1 ruby
[12:39:53 AM]  Mua Bột cường hóa -1 ruby
[12:39:53 AM]  Mua Bột cường hóa -1 ruby
[12:39:53 AM]  Mua Bột cường hóa -1 ruby
[12:39:53 AM]  Mua Bột cường hóa -1 ruby
[12:39:53 AM]  Mua Bột cường hóa -1 ruby
[12:39:53 AM]  Mua Bột cường hóa -1 ruby
[12:39:56 AM]  Mua Bột cường hóa -20 ruby
[12:39:56 AM]  Mua Bột cường hóa -20 ruby
[12:39:56 AM]  Mua Bột cường hóa -20 ruby
[12:39:56 AM]  Mua Bột cường hóa -20 ruby
[12:39:56 AM]  Mua Bột cường hóa -20 ruby
[12:39:56 AM]  Mua Bột cường hóa -20 ruby
[12:39:56 AM]  Mua Bột cường hóa -20 ruby
[12:39:56 AM]  Mua Bột cường hóa -20 ruby
[12:39:57 AM]  Mua Bột cường hóa -20 ruby
[12:39:57 AM]  Mua Bột cường hóa -20 ruby
[12:39:57 AM]  Mua Bột cường hóa -20 ruby
[12:39:57 AM]  Mua Bột cường hóa -20 ruby
[12:39:57 AM]  Mua Bột cường hóa -20 ruby
[12:39:57 AM]  Mua Bột cường hóa -20 ruby
[12:39:57 AM]  Mua Bột cường hóa -20 ruby
[12:39:57 AM]  Mua Bột cường hóa -20 ruby
[12:39:57 AM]  Mua Bột cường hóa -20 ruby
[12:39:58 AM]  Mua Bột cường hóa -20 ruby
[12:39:58 AM]  Mua Bột cường hóa -20 ruby
[12:39:58 AM]  Mua Bột cường hóa -20 ruby
[12:39:58 AM]  Mua Bột cường hóa -20 ruby
[12:39:58 AM]  Mua Bột cường hóa -20 ruby
[12:39:58 AM]  Mua Bột cường hóa -20 ruby
[12:39:58 AM]  Mua Bột cường hóa -20 ruby
[12:39:58 AM]  Mua Bột cường hóa -20 ruby
[12:39:59 AM]  Mua Bột cường hóa -20 ruby
[12:39:59 AM]  Mua Bột cường hóa -20 ruby
[12:39:59 AM]  Mua Bột cường hóa -20 ruby
[12:39:59 AM]  Mua Bột cường hóa -20 ruby
[12:39:59 AM]  Mua Bột cường hóa -20 ruby
[12:39:59 AM]  Mua Bột cường hóa -20 ruby
[12:39:59 AM]  Mua Bột cường hóa -20 ruby
[12:40:00 AM]  Mua Bột cường hóa -20 ruby
[12:40:00 AM]  Mua Bột cường hóa -20 ruby
[12:40:00 AM]  Mua Bột cường hóa -20 ruby
[12:40:00 AM]  Mua Bột cường hóa -20 ruby
[12:40:00 AM]  Mua Bột cường hóa -20 ruby
[12:40:00 AM]  Mua Bột cường hóa -20 ruby
[12:40:00 AM]  Mua Bột cường hóa -20 ruby
[12:40:01 AM]  Mua Bột cường hóa -20 ruby
[12:40:01 AM]  Mua Bột cường hóa -20 ruby
[12:40:01 AM]  Mua Bột cường hóa -20 ruby
[12:40:01 AM]  Mua Bột cường hóa -20 ruby
[12:40:01 AM]  Mua Bột cường hóa -20 ruby
[12:40:01 AM]  Mua Bột cường hóa -20 ruby
[12:40:01 AM]  Mua Bột cường hóa -20 ruby
[12:40:01 AM]  Mua Bột cường hóa -20 ruby
[12:40:01 AM]  Mua Bột cường hóa -20 ruby
[12:40:02 AM]  Mua Bột cường hóa -20 ruby
[12:40:02 AM]  Mua Bột cường hóa -20 ruby
[12:40:02 AM]  Mua Bột cường hóa -20 ruby
[12:40:02 AM]  Mua Bột cường hóa -20 ruby
[12:40:02 AM]  Mua Bột cường hóa -20 ruby
[12:40:02 AM]  Mua Bột cường hóa -20 ruby
[12:40:02 AM]  Mua Bột cường hóa -20 ruby
[12:40:03 AM]  Mua Bột cường hóa -20 ruby
[12:40:03 AM]  Mua Bột cường hóa -20 ruby
[12:40:03 AM]  Mua Bột cường hóa -20 ruby
[12:40:03 AM]  Mua Bột cường hóa -20 ruby
[12:40:03 AM]  Mua Bột cường hóa -20 ruby
[12:40:03 AM]  Mua Bột cường hóa -20 ruby
[12:40:03 AM]  Mua Bột cường hóa -20 ruby
[12:40:03 AM]  Mua Bột cường hóa -20 ruby
[12:40:04 AM]  Mua Bột cường hóa -20 ruby
[12:40:04 AM]  Mua Bột cường hóa -20 ruby
[12:40:04 AM]  Mua Bột cường hóa -20 ruby
[12:40:04 AM]  Mua Bột cường hóa -20 ruby
[12:40:04 AM]  Mua Bột cường hóa -20 ruby
[12:40:04 AM]  Mua Bột cường hóa -20 ruby
[12:40:04 AM]  Mua Bột cường hóa -20 ruby
[12:40:04 AM]  Mua Bột cường hóa -20 ruby
[12:40:05 AM]  Mua Bột cường hóa -20 ruby
[12:40:05 AM]  Mua Bột cường hóa -20 ruby
[12:40:11 AM]  Mua Bột vàng -40 ruby
[12:40:11 AM]  Mua Bột vàng -40 ruby
[12:40:11 AM]  Mua Bột vàng -40 ruby
[12:40:11 AM]  Mua Bột vàng -40 ruby
[12:40:12 AM]  Mua Bột vàng -40 ruby
[12:40:12 AM]  Mua Bột vàng -40 ruby
[12:40:12 AM]  Mua Bột vàng -40 ruby
[12:40:12 AM]  Mua Bột vàng -40 ruby
[12:40:12 AM]  Mua Bột vàng -40 ruby
[12:40:12 AM]  Mua Bột vàng -40 ruby
[12:40:12 AM]  Mua Bột vàng -40 ruby
[12:40:12 AM]  Mua Bột vàng -40 ruby
[12:40:12 AM]  Mua Bột vàng -40 ruby
[12:40:13 AM]  Mua Bột vàng -40 ruby
[12:40:13 AM]  Mua Bột vàng -40 ruby
[12:40:13 AM]  Mua Bột vàng -40 ruby
[12:40:13 AM]  Mua Bột vàng -40 ruby
[12:40:13 AM]  Mua Bột vàng -40 ruby
[12:40:13 AM]  Mua Bột vàng -40 ruby
[12:40:13 AM]  Mua Bột vàng -40 ruby
[12:40:13 AM]  Mua Bột vàng -40 ruby
[12:40:13 AM]  Mua Bột vàng -40 ruby
[12:40:14 AM]  Mua Bột vàng -40 ruby
[12:40:14 AM]  Mua Bột vàng -40 ruby
[12:40:14 AM]  Mua Bột vàng -40 ruby
[12:40:14 AM]  Mua Bột vàng -40 ruby
[12:40:14 AM]  Mua Bột vàng -40 ruby
[12:40:14 AM]  Mua Bột vàng -40 ruby
[12:40:14 AM]  Mua Bột vàng -40 ruby
[12:40:15 AM]  Mua Bột vàng -40 ruby
[12:40:15 AM]  Mua Bột vàng -40 ruby
[12:40:15 AM]  Mua Bột vàng -40 ruby
[12:40:15 AM]  Mua Bột vàng -40 ruby
[12:40:15 AM]  Mua Bột vàng -40 ruby
[12:40:15 AM]  Mua Bột vàng -40 ruby
[12:40:15 AM]  Mua Bột vàng -40 ruby
[12:40:15 AM]  Mua Bột vàng -40 ruby
[12:40:15 AM]  Mua Bột vàng -40 ruby
[12:40:16 AM]  Mua Bột vàng -40 ruby
[12:40:16 AM]  Mua Bột vàng -40 ruby
[12:40:16 AM]  Mua Bột vàng -40 ruby
[12:40:16 AM]  Mua Bột vàng -40 ruby
[12:40:16 AM]  Mua Bột vàng -40 ruby
[12:40:16 AM]  Mua Bột vàng -40 ruby
[12:40:16 AM]  Mua Bột vàng -40 ruby
[12:40:16 AM]  Mua Bột vàng -40 ruby
[12:40:17 AM]  Mua Bột vàng -40 ruby
[12:40:17 AM]  Mua Bột vàng -40 ruby
[12:40:17 AM]  Mua Bột vàng -40 ruby
[12:40:17 AM]  Mua Bột vàng -40 ruby
[12:40:17 AM]  Mua Bột vàng -40 ruby
[12:40:17 AM]  Mua Bột vàng -40 ruby
[12:40:17 AM]  Mua Bột vàng -40 ruby
[12:40:17 AM]  Mua Bột vàng -40 ruby
[12:40:18 AM]  Mua Bột vàng -40 ruby
[12:40:18 AM]  Mua Bột vàng -40 ruby
[12:40:18 AM]  Mua Bột vàng -40 ruby
[12:40:18 AM]  Mua Bột vàng -40 ruby
[12:40:18 AM]  Mua Bột vàng -40 ruby
[12:40:18 AM]  Mua Bột vàng -40 ruby
[12:40:18 AM]  Mua Bột vàng -40 ruby
[12:40:18 AM]  Mua Bột vàng -40 ruby
[12:40:18 AM]  Mua Bột vàng -40 ruby
[12:40:19 AM]  Mua Bột vàng -40 ruby
[12:40:19 AM]  Mua Bột vàng -40 ruby
[12:40:19 AM]  Mua Bột vàng -40 ruby
[12:40:19 AM]  Mua Bột vàng -40 ruby
[12:40:19 AM]  Mua Bột vàng -40 ruby
[12:40:19 AM]  Mua Bột vàng -40 ruby
[12:40:19 AM]  Mua Bột vàng -40 ruby
[12:40:20 AM]  Mua Bột vàng -40 ruby
[12:40:20 AM]  Mua Bột vàng -40 ruby
[12:40:20 AM]  Mua Bột vàng -40 ruby
[12:40:20 AM]  Mua Bột vàng -40 ruby
[12:40:20 AM]  Mua Bột vàng -40 ruby
[12:40:20 AM]  Mua Bột vàng -40 ruby
[12:40:20 AM]  Mua Bột vàng -40 ruby
[12:40:20 AM]  Mua Bột vàng -40 ruby
[12:40:20 AM]  Mua Bột vàng -40 ruby
[12:40:21 AM]  Mua Bột vàng -40 ruby
[12:40:21 AM]  Mua Bột vàng -40 ruby
[12:40:21 AM]  Mua Bột vàng -40 ruby
[12:40:21 AM]  Mua Bột vàng -40 ruby
[12:40:21 AM]  Mua Bột vàng -40 ruby
[12:40:21 AM]  Mua Bột vàng -40 ruby
[12:40:21 AM]  Mua Bột vàng -40 ruby
[12:40:22 AM]  Mua Bột vàng -40 ruby
[12:40:22 AM]  Mua Bột vàng -40 ruby
[12:40:22 AM]  Mua Bột vàng -40 ruby
[12:40:22 AM]  Mua Bột vàng -40 ruby
[12:40:22 AM]  Mua Bột vàng -40 ruby
[12:40:22 AM]  Mua Bột vàng -40 ruby
[12:40:22 AM]  Mua Bột vàng -40 ruby
[12:40:22 AM]  Mua Bột vàng -40 ruby
[12:40:23 AM]  Mua Bột vàng -40 ruby
[12:40:23 AM]  Mua Bột vàng -40 ruby
[12:40:23 AM]  Mua Bột vàng -40 ruby
[12:40:23 AM]  Mua Bột vàng -40 ruby
[12:40:23 AM]  Mua Bột vàng -40 ruby
[12:40:23 AM]  Mua Bột vàng -40 ruby
[12:40:23 AM]  Mua Bột vàng -40 ruby
[12:40:24 AM]  Mua Bột vàng -40 ruby
[12:40:24 AM]  Mua Bột vàng -40 ruby
[12:40:24 AM]  Mua Bột vàng -40 ruby
[12:40:24 AM]  Mua Bột vàng -40 ruby
[12:40:24 AM]  Mua Bột vàng -40 ruby
[12:40:24 AM]  Mua Bột vàng -40 ruby
[12:40:24 AM]  Mua Bột vàng -40 ruby
[12:40:24 AM]  Mua Bột vàng -40 ruby
[12:40:25 AM]  Mua Bột vàng -40 ruby
[12:40:25 AM]  Mua Bột vàng -40 ruby
[12:40:25 AM]  Mua Bột vàng -40 ruby
[12:40:25 AM]  Mua Bột vàng -40 ruby
[12:40:25 AM]  Mua Bột vàng -40 ruby
[12:40:25 AM]  Mua Bột vàng -40 ruby
[12:40:25 AM]  Mua Bột vàng -40 ruby
[12:40:25 AM]  Mua Bột vàng -40 ruby
[12:40:25 AM]  Mua Bột vàng -40 ruby
[12:40:26 AM]  Mua Bột vàng -40 ruby
[12:40:26 AM]  Mua Bột vàng -40 ruby
[12:40:26 AM]  Mua Bột vàng -40 ruby
[12:40:26 AM]  Mua Bột vàng -40 ruby
[12:40:26 AM]  Mua Bột vàng -40 ruby
[12:40:26 AM]  Mua Bột vàng -40 ruby
[12:40:26 AM]  Mua Bột vàng -40 ruby
[12:40:26 AM]  Mua Bột vàng -40 ruby
[12:40:27 AM]  Mua Bột vàng -40 ruby
[12:40:27 AM]  Mua Bột vàng -40 ruby
[12:40:27 AM]  Mua Bột vàng -40 ruby
[12:40:27 AM]  Mua Bột vàng -40 ruby
[12:40:27 AM]  Mua Bột vàng -40 ruby
[12:40:27 AM]  Mua Bột vàng -40 ruby
[12:40:27 AM]  Mua Bột vàng -40 ruby
[12:40:27 AM]  Mua Bột vàng -40 ruby
[12:40:27 AM]  Mua Bột vàng -40 ruby
[12:40:28 AM]  Mua Bột vàng -40 ruby
[12:40:28 AM]  Mua Bột vàng -40 ruby
[12:40:28 AM]  Mua Bột vàng -40 ruby
[12:40:28 AM]  Mua Bột vàng -40 ruby
[12:40:28 AM]  Mua Bột vàng -40 ruby
[12:40:28 AM]  Mua Bột vàng -40 ruby
[12:40:28 AM]  Mua Bột vàng -40 ruby
[12:40:28 AM]  Mua Bột vàng -40 ruby
[12:42:21 AM]  Đục lỗ Súng tử thần 2 -50 ruby
[12:42:24 AM]  Đục lỗ Súng tử thần 2 -50 ruby
[12:42:24 AM]  Đục lỗ Súng tử thần 2 -50 ruby
[12:42:26 AM]  Đục lỗ Súng tử thần 2 -100 ruby
[12:42:26 AM]  Đục lỗ Súng tử thần 2 -100 ruby
[12:42:27 AM]  Đục lỗ Súng tử thần 2 -150 ruby
[12:42:28 AM]  Đục lỗ Súng tử thần 2 -150 ruby
[12:42:30 AM]  Đục lỗ Súng tử thần 2 -150 ruby
[12:42:30 AM]  Đục lỗ Súng tử thần 2 -150 ruby
[12:42:31 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[12:42:31 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[12:42:33 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[12:42:33 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[12:42:35 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[12:42:36 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[12:42:37 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[12:42:37 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[12:42:39 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[12:42:39 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[12:42:41 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[12:42:43 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[12:42:43 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[12:42:45 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[12:42:45 AM]  Đục lỗ Súng tử thần 2 -200 ruby
[12:42:47 AM]  Đục lỗ Súng tử thần 2 -250 ruby
[12:42:47 AM]  Đục lỗ Súng tử thần 2 -250 ruby
[12:42:49 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[12:42:49 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[12:42:51 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[12:42:51 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[12:42:55 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[12:42:55 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[12:42:56 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[12:42:57 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[12:42:59 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[12:43:01 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[12:43:01 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[12:43:03 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[12:43:03 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[12:43:07 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[12:43:09 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[12:43:09 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[12:43:11 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[12:43:11 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[12:43:12 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[12:43:15 AM]  Đục lỗ Súng tử thần 2 -300 ruby
[12:43:15 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[12:43:17 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[12:43:17 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[12:43:18 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[12:43:19 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[12:43:20 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[12:43:20 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[12:43:23 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[12:43:23 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[12:43:25 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[12:43:25 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[12:43:27 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[12:43:27 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[12:43:29 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[12:43:29 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[12:43:30 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[12:43:31 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[12:43:32 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[12:43:32 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[12:43:34 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[12:43:34 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[12:43:36 AM]  Đục lỗ Súng tử thần 2 -350 ruby
[12:43:45 AM]  Đục lỗ Nón 5 Lv70 2 -50 ruby
[12:43:45 AM]  Đục lỗ Nón 5 Lv70 2 -50 ruby
[12:43:47 AM]  Đục lỗ Nón 5 Lv70 2 -50 ruby
[12:43:47 AM]  Đục lỗ Nón 5 Lv70 2 -50 ruby
[12:43:51 AM]  Đục lỗ Nón 5 Lv70 2 -50 ruby
[12:43:51 AM]  Đục lỗ Nón 5 Lv70 2 -50 ruby
[12:43:53 AM]  Đục lỗ Nón 5 Lv70 2 -50 ruby
[12:43:56 AM]  Đục lỗ Nón 5 Lv70 2 -50 ruby
[12:43:58 AM]  Đục lỗ Nón 5 Lv70 2 -50 ruby
[12:43:58 AM]  Đục lỗ Nón 5 Lv70 2 -50 ruby
[12:44:01 AM]  Đục lỗ Nón 5 Lv70 2 -50 ruby
[12:44:01 AM]  Đục lỗ Nón 5 Lv70 2 -100 ruby
[12:44:03 AM]  Đục lỗ Nón 5 Lv70 2 -100 ruby
[12:44:03 AM]  Đục lỗ Nón 5 Lv70 2 -100 ruby
[12:44:04 AM]  Đục lỗ Nón 5 Lv70 2 -100 ruby
[12:44:05 AM]  Đục lỗ Nón 5 Lv70 2 -100 ruby
[12:44:06 AM]  Đục lỗ Nón 5 Lv70 2 -100 ruby
[12:44:06 AM]  Đục lỗ Nón 5 Lv70 2 -100 ruby
[12:44:08 AM]  Đục lỗ Nón 5 Lv70 2 -100 ruby
[12:44:08 AM]  Đục lỗ Nón 5 Lv70 2 -100 ruby
[12:44:10 AM]  Đục lỗ Nón 5 Lv70 2 -150 ruby
[12:44:10 AM]  Đục lỗ Nón 5 Lv70 2 -150 ruby
[12:44:12 AM]  Đục lỗ Nón 5 Lv70 2 -200 ruby
[12:44:12 AM]  Đục lỗ Nón 5 Lv70 2 -200 ruby
[12:44:14 AM]  Đục lỗ Nón 5 Lv70 2 -200 ruby
[12:44:14 AM]  Đục lỗ Nón 5 Lv70 2 -200 ruby
[12:44:17 AM]  Đục lỗ Nón 5 Lv70 2 -200 ruby
[12:44:17 AM]  Đục lỗ Nón 5 Lv70 2 -200 ruby
[12:44:18 AM]  Đục lỗ Nón 5 Lv70 2 -200 ruby
[12:44:19 AM]  Đục lỗ Nón 5 Lv70 2 -200 ruby
[12:44:20 AM]  Đục lỗ Nón 5 Lv70 2 -200 ruby
[12:44:20 AM]  Đục lỗ Nón 5 Lv70 2 -200 ruby
[12:44:22 AM]  Đục lỗ Nón 5 Lv70 2 -200 ruby
[12:44:23 AM]  Đục lỗ Nón 5 Lv70 2 -200 ruby
[12:44:25 AM]  Đục lỗ Nón 5 Lv70 2 -200 ruby
[12:44:25 AM]  Đục lỗ Nón 5 Lv70 2 -200 ruby
[12:44:27 AM]  Đục lỗ Nón 5 Lv70 2 -200 ruby
[12:44:27 AM]  Đục lỗ Nón 5 Lv70 2 -200 ruby
[12:44:29 AM]  Đục lỗ Nón 5 Lv70 2 -200 ruby
[12:44:29 AM]  Đục lỗ Nón 5 Lv70 2 -200 ruby
[12:44:32 AM]  Đục lỗ Nón 5 Lv70 2 -250 ruby
[12:44:35 AM]  Đục lỗ Nón 5 Lv70 2 -250 ruby
[12:44:35 AM]  Đục lỗ Nón 5 Lv70 2 -250 ruby
[12:44:37 AM]  Đục lỗ Nón 5 Lv70 2 -250 ruby
[12:44:37 AM]  Đục lỗ Nón 5 Lv70 2 -250 ruby
[12:44:39 AM]  Đục lỗ Nón 5 Lv70 2 -250 ruby
[12:44:39 AM]  Đục lỗ Nón 5 Lv70 2 -250 ruby
[12:44:41 AM]  Đục lỗ Nón 5 Lv70 2 -250 ruby
[12:44:41 AM]  Đục lỗ Nón 5 Lv70 2 -250 ruby
[12:44:43 AM]  Đục lỗ Nón 5 Lv70 2 -250 ruby
[12:44:43 AM]  Đục lỗ Nón 5 Lv70 2 -250 ruby
[12:44:47 AM]  Đục lỗ Nón 5 Lv70 2 -300 ruby
[12:44:47 AM]  Đục lỗ Nón 5 Lv70 2 -300 ruby
[12:44:49 AM]  Đục lỗ Nón 5 Lv70 2 -300 ruby
[12:44:49 AM]  Đục lỗ Nón 5 Lv70 2 -300 ruby
[12:44:51 AM]  Đục lỗ Nón 5 Lv70 2 -300 ruby
[12:44:51 AM]  Đục lỗ Nón 5 Lv70 2 -300 ruby
[12:44:53 AM]  Đục lỗ Nón 5 Lv70 2 -350 ruby
[12:44:54 AM]  Đục lỗ Nón 5 Lv70 2 -350 ruby
[12:44:55 AM]  Đục lỗ Nón 5 Lv70 2 -350 ruby
[12:44:55 AM]  Đục lỗ Nón 5 Lv70 2 -350 ruby
[12:44:57 AM]  Đục lỗ Nón 5 Lv70 2 -350 ruby
[12:44:58 AM]  Đục lỗ Nón 5 Lv70 2 -350 ruby
[12:44:59 AM]  Đục lỗ Nón 5 Lv70 2 -350 ruby
[12:44:59 AM]  Đục lỗ Nón 5 Lv70 2 -350 ruby
[12:45:01 AM]  Đục lỗ Nón 5 Lv70 2 -350 ruby
[12:45:01 AM]  Đục lỗ Nón 5 Lv70 2 -350 ruby
[12:45:03 AM]  Đục lỗ Nón 5 Lv70 2 -350 ruby
[12:45:03 AM]  Đục lỗ Nón 5 Lv70 2 -350 ruby
[12:45:05 AM]  Đục lỗ Nón 5 Lv70 2 -350 ruby
[12:45:05 AM]  Đục lỗ Nón 5 Lv70 2 -350 ruby
[12:45:08 AM]  Đục lỗ Nón 5 Lv70 2 -350 ruby
[12:45:10 AM]  Đục lỗ Nhẫn 2 Lv70 2 -50 ruby
[12:45:10 AM]  Đục lỗ Nhẫn 2 Lv70 2 -50 ruby
[12:45:12 AM]  Đục lỗ Nhẫn 2 Lv70 2 -50 ruby
[12:45:12 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[12:45:14 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[12:45:15 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[12:45:17 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[12:45:17 AM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[12:45:20 AM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[12:45:20 AM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[12:46:25 AM]  Nhặt +5751 beri
[12:46:33 AM]  Nhặt +2414 beri
[12:46:35 AM]  Nhặt +12780 beri
[12:46:45 AM]  Nhặt +3124 beri
[12:46:52 AM]  Nhặt +11005 beri
[12:47:04 AM]  Nhặt +1491 beri
[12:47:27 AM]  Nhặt +10508 beri
[12:47:37 AM]  Nhặt +9940 beri
