[12:05:53 AM]  Login : [Beri] 1.706.654.075 [Ruby] 1.499.020.704
[06:10:20 AM]  Nhặt +9405 beri
[06:10:23 AM]  Nhặt +14850 beri
[06:10:27 AM]  Nhặt +15444 beri
[06:10:36 AM]  Nhặt +15147 beri
[06:10:52 AM]  Nhặt +15642 beri
[06:11:13 AM]  Nhặt +2970 beri
[06:11:40 AM]  Nhặt +14652 beri
[06:11:47 AM]  Nhặt +6930 beri
[06:11:55 AM]  Nhặt +5445 beri
[06:11:58 AM]  Logout : [Beri] 1.718.416.364 [Ruby] 1.499.020.704
[06:12:06 AM]  Login : [Beri] 1.718.416.364 [Ruby] 1.499.020.704
[06:12:07 AM]  Nhặt +1386 beri
[06:12:09 AM]  Nhặt +5049 beri
[06:12:18 AM]  Nhặt +7722 beri
[06:12:41 AM]  Nhặt +17523 beri
[06:12:44 AM]  Nhặt +13959 beri
[06:12:47 AM]  Nhặt +15444 beri
[06:13:05 AM]  Nhặt +3663 beri
[06:13:13 AM]  Nhặt +8613 beri
[06:13:15 AM]  Nhặt +17325 beri
[06:13:39 AM]  Nhặt +19107 beri
[06:13:49 AM]  Nhặt +14553 beri
[06:13:53 AM]  Nhặt +4851 beri
[06:13:58 AM]  Nhặt +15246 beri
[06:14:07 AM]  Nhặt +15840 beri
[06:14:24 AM]  Nhặt +8910 beri
[06:14:35 AM]  Nhặt +13662 beri
[06:14:45 AM]  Nhặt +17028 beri
[06:14:48 AM]  Nhặt +18018 beri
[06:15:12 AM]  Nhặt +16335 beri
[06:15:12 AM]  Logout : [Beri] 1.718.650.598 [Ruby] 1.499.020.704
[06:39:11 AM]  Login : [Beri] 1.718.650.598 [Ruby] 1.499.020.704
[06:39:21 AM]  Nhặt +16929 beri
[06:39:23 AM]  Nhặt +6435 beri
[06:39:26 AM]  Nhặt +16929 beri
[06:39:37 AM]  Nhặt +13761 beri
[06:39:57 AM]  Nhặt +13761 beri
[06:40:17 AM]  Nhặt +11880 beri
[06:40:37 AM]  Nhặt +2178 beri
[06:40:38 AM]  Nhặt +13563 beri
[06:40:56 AM]  Nhặt +14553 beri
[06:41:41 AM]  Nhặt +15147 beri
[06:42:03 AM]  Nhặt +6138 beri
[06:42:08 AM]  Nhặt +11979 beri
[06:42:31 AM]  Nhặt +3168 beri
[06:42:37 AM]  Nhặt +18216 beri
[06:42:40 AM]  Nhặt +13365 beri
[06:42:42 AM]  Nhặt +2376 beri
[06:42:48 AM]  Nhặt +99 beri
[06:43:14 AM]  Nhặt +1782 beri
[06:43:38 AM]  Nhặt +4158 beri
[06:43:49 AM]  Nhặt +17919 beri
[06:43:57 AM]  Nhặt +1386 beri
[06:44:01 AM]  Logout : [Beri] 1.718.856.320 [Ruby] 1.499.020.704
[06:56:54 AM]  Login : [Beri] 1.718.856.320 [Ruby] 1.499.020.704
[06:57:31 AM]  Nhặt +2178 beri
[06:57:39 AM]  Nhặt +16533 beri
[06:58:04 AM]  Nhặt +17820 beri
[06:58:11 AM]  Nhặt +12969 beri
[06:58:16 AM]  Nhặt +18216 beri
[06:58:25 AM]  Nhặt +4158 beri
[06:58:31 AM]  Nhặt +2772 beri
[06:58:37 AM]  Nhặt +14652 beri
[06:58:41 AM]  Nhặt +18612 beri
[06:58:44 AM]  Nhặt +8514 beri
[06:58:56 AM]  Nhặt +18315 beri
[06:59:05 AM]  Nhặt +7227 beri
[06:59:06 AM]  Nhặt +11385 beri
[06:59:09 AM]  Nhặt +8118 beri
[06:59:10 AM]  Nhặt +13959 beri
[06:59:11 AM]  Nhặt +7623 beri
[06:59:12 AM]  Nhặt +12573 beri
[06:59:25 AM]  Nhặt +12177 beri
[06:59:27 AM]  Nhặt +7722 beri
[06:59:29 AM]  Nhặt +15840 beri
[06:59:30 AM]  Nhặt +17226 beri
[06:59:33 AM]  Nhặt +17226 beri
[06:59:38 AM]  Nhặt +792 beri
[06:59:55 AM]  Nhặt +15246 beri
[07:00:07 AM]  Nhặt +6831 beri
[07:00:12 AM]  Nhặt +14454 beri
[07:00:20 AM]  Nhặt +4554 beri
[07:00:22 AM]  Nhặt +17820 beri
[07:00:44 AM]  Nhặt +8613 beri
[07:00:49 AM]  Nhặt +15345 beri
[07:01:30 AM]  Nhặt +11286 beri
[07:01:38 AM]  Nhặt +17622 beri
[07:01:46 AM]  Nhặt +19503 beri
[07:02:34 AM]  Nhặt +13365 beri
[07:03:29 AM]  Nhặt +15939 beri
[07:04:37 AM]  Nhặt +9999 beri
[07:04:43 AM]  Nhặt +3465 beri
[07:05:02 AM]  Nhặt +9603 beri
[07:05:07 AM]  Nhặt +17028 beri
[07:05:21 AM]  Nhặt +4653 beri
[07:05:25 AM]  Nhặt +17028 beri
[07:05:32 AM]  Nhặt +10989 beri
[07:05:35 AM]  Nhặt +15345 beri
[07:06:29 AM]  Nhặt +17622 beri
[07:06:35 AM]  Nhặt +4455 beri
[07:06:51 AM]  Nhặt +16830 beri
[07:06:54 AM]  Nhặt +17127 beri
[07:06:59 AM]  Nhặt +12870 beri
[07:07:12 AM]  Nhặt +2871 beri
[07:08:19 AM]  Nhặt +6831 beri
[07:08:26 AM]  Nhặt +5544 beri
[07:08:50 AM]  Nhặt +11286 beri
[07:09:07 AM]  Nhặt +10296 beri
[07:09:48 AM]  Nhặt +13860 beri
[07:10:21 AM]  Nhặt +11286 beri
[07:11:04 AM]  Nhặt +12969 beri
[07:11:18 AM]  Nhặt +9306 beri
[07:11:47 AM]  Nhặt +1287 beri
[07:12:00 AM]  Nhặt +5940 beri
[07:12:43 AM]  Nhặt +7227 beri
[07:12:46 AM]  Nhặt +8514 beri
[07:12:47 AM]  Nhặt +5346 beri
[07:12:49 AM]  Nhặt +16533 beri
[07:13:29 AM]  Nhặt +9108 beri
[07:13:46 AM]  Nhặt +10197 beri
[07:13:56 AM]  Nhặt +3366 beri
[07:14:27 AM]  Nhặt +4554 beri
[07:14:43 AM]  Nhặt +2673 beri
[07:14:48 AM]  Nhặt +2178 beri
[07:15:18 AM]  Nhặt +14058 beri
[07:15:40 AM]  Nhặt +8613 beri
[07:15:43 AM]  Nhặt +11880 beri
[07:15:44 AM]  Nhặt +4950 beri
[07:16:07 AM]  Nhặt +10593 beri
[07:16:48 AM]  Nhặt +7029 beri
[07:17:05 AM]  Nhặt +14355 beri
[07:17:30 AM]  Nhặt +18414 beri
[07:17:56 AM]  Nhặt +17028 beri
[07:18:18 AM]  Nhặt +9603 beri
[07:18:27 AM]  Nhặt +99 beri
[07:18:29 AM]  Nhặt +10395 beri
[07:18:43 AM]  Nhặt +9999 beri
[07:18:46 AM]  Nhặt +10296 beri
[07:18:51 AM]  Nhặt +7326 beri
[07:19:17 AM]  Nhặt +5247 beri
[07:19:21 AM]  Nhặt +11583 beri
[07:19:26 AM]  Nhặt +18909 beri
[07:19:43 AM]  Nhặt +6336 beri
[07:20:55 AM]  Nhặt +10296 beri
[07:21:43 AM]  Nhặt +11088 beri
[07:21:51 AM]  Nhặt +11286 beri
[07:22:48 AM]  Nhặt +15939 beri
[07:23:54 AM]  Nhặt +3366 beri
[07:24:52 AM]  Nhặt +14454 beri
[07:25:17 AM]  Nhặt +6930 beri
[07:26:39 AM]  Nhặt +99 beri
[07:26:47 AM]  Nhặt +8019 beri
[07:27:11 AM]  Nhặt +3366 beri
[07:28:11 AM]  Nhặt +13959 beri
[07:28:43 AM]  Nhặt +16434 beri
[07:28:46 AM]  Nhặt +12177 beri
[07:29:14 AM]  Nhặt +19305 beri
[07:29:30 AM]  Nhặt +17127 beri
[07:29:36 AM]  Nhặt +9207 beri
[07:29:52 AM]  Nhặt +17127 beri
[07:30:54 AM]  Nhặt +18018 beri
[07:31:39 AM]  Nhặt +3267 beri
[07:31:42 AM]  Nhặt +792 beri
[07:31:50 AM]  Nhặt +1782 beri
[07:31:58 AM]  Nhặt +15543 beri
[07:32:06 AM]  Nhặt +3564 beri
[07:32:53 AM]  Nhặt +13860 beri
[07:33:02 AM]  Nhặt +2970 beri
[07:33:06 AM]  Nhặt +3465 beri
[07:33:14 AM]  Nhặt +9999 beri
[07:33:53 AM]  Nhặt +10296 beri
[07:34:01 AM]  Nhặt +8118 beri
[07:34:09 AM]  Nhặt +6930 beri
[07:34:26 AM]  Nhặt +1881 beri
[07:34:45 AM]  Nhặt +14058 beri
[07:34:53 AM]  Nhặt +1584 beri
[07:35:10 AM]  Nhặt +5148 beri
[07:35:15 AM]  Nhặt +10197 beri
[07:35:25 AM]  Nhặt +7326 beri
[07:35:48 AM]  Nhặt +18414 beri
[07:36:20 AM]  Nhặt +3663 beri
[07:36:28 AM]  Nhặt +18711 beri
[07:36:42 AM]  Nhặt +16632 beri
[07:36:45 AM]  Nhặt +4158 beri
[07:36:50 AM]  Nhặt +13266 beri
[07:36:55 AM]  Nhặt +16731 beri
[07:37:01 AM]  Nhặt +13365 beri
[07:37:27 AM]  Nhặt +3762 beri
[07:37:36 AM]  Nhặt +17721 beri
[07:38:08 AM]  Nhặt +7326 beri
[07:38:10 AM]  Nhặt +10494 beri
[07:38:16 AM]  Nhặt +8415 beri
[07:38:19 AM]  Nhặt +3663 beri
[07:38:46 AM]  Nhặt +5544 beri
[07:38:54 AM]  Nhặt +10098 beri
[07:39:09 AM]  Nhặt +18315 beri
[07:39:15 AM]  Nhặt +14850 beri
[07:39:29 AM]  Nhặt +15543 beri
[07:39:31 AM]  Nhặt +16830 beri
[07:39:38 AM]  Nhặt +4554 beri
[07:39:54 AM]  Nhặt +2970 beri
[07:40:13 AM]  Nhặt +9504 beri
[07:40:28 AM]  Nhặt +6633 beri
[07:40:43 AM]  Nhặt +198 beri
[07:41:01 AM]  Nhặt +11385 beri
[07:41:09 AM]  Nhặt +2673 beri
[07:41:19 AM]  Nhặt +10296 beri
[07:41:51 AM]  Nhặt +11484 beri
[07:41:56 AM]  Nhặt +18810 beri
[07:42:04 AM]  Nhặt +12078 beri
[07:42:21 AM]  Nhặt +19008 beri
[07:42:23 AM]  Nhặt +9702 beri
[07:42:45 AM]  Nhặt +990 beri
[07:42:54 AM]  Nhặt +5742 beri
[07:43:02 AM]  Nhặt +16335 beri
[07:43:05 AM]  Nhặt +13464 beri
[07:43:23 AM]  Nhặt +13464 beri
[07:43:36 AM]  Nhặt +15345 beri
[07:43:52 AM]  Nhặt +594 beri
[07:44:10 AM]  Nhặt +17622 beri
[07:44:15 AM]  Nhặt +15939 beri
[07:44:28 AM]  Nhặt +297 beri
[07:44:41 AM]  Nhặt +10395 beri
[07:44:56 AM]  Nhặt +13761 beri
[07:44:57 AM]  Nhặt +13662 beri
[07:45:23 AM]  Nhặt +11979 beri
[07:45:32 AM]  Nhặt +792 beri
[07:45:51 AM]  Nhặt +2574 beri
[07:45:56 AM]  Nhặt +4455 beri
[07:46:02 AM]  Nhặt +13068 beri
[07:46:10 AM]  Nhặt +11880 beri
[07:46:29 AM]  Nhặt +594 beri
[07:46:32 AM]  Nhặt +4752 beri
[07:46:35 AM]  Nhặt +12573 beri
[07:47:00 AM]  Nhặt +16434 beri
[07:47:02 AM]  Nhặt +11682 beri
[07:47:06 AM]  Nhặt +3267 beri
[07:47:08 AM]  Nhặt +12870 beri
[07:47:10 AM]  Nhặt +6336 beri
[07:47:26 AM]  Nhặt +12078 beri
[07:47:30 AM]  Nhặt +13266 beri
[07:47:51 AM]  Nhặt +18513 beri
[07:48:19 AM]  Nhặt +2673 beri
[07:48:24 AM]  Nhặt +18513 beri
[07:48:28 AM]  Nhặt +9009 beri
[07:48:32 AM]  Nhặt +18216 beri
[07:48:40 AM]  Nhặt +11682 beri
[07:49:03 AM]  Nhặt +14751 beri
[07:49:09 AM]  Nhặt +19008 beri
[07:49:11 AM]  Nhặt +5841 beri
[07:49:38 AM]  Nhặt +3168 beri
[07:49:44 AM]  Nhặt +891 beri
[07:49:52 AM]  Nhặt +891 beri
[07:50:33 AM]  Nhặt +4653 beri
[07:50:52 AM]  Nhặt +891 beri
[07:51:08 AM]  Nhặt +7722 beri
[07:51:14 AM]  Nhặt +5247 beri
[07:51:22 AM]  Nhặt +18810 beri
[07:51:30 AM]  Nhặt +13266 beri
[07:51:55 AM]  Nhặt +14850 beri
[07:52:17 AM]  Nhặt +6534 beri
[07:52:22 AM]  Nhặt +19305 beri
[07:52:30 AM]  Nhặt +8811 beri
[07:52:32 AM]  Nhặt +12969 beri
[07:52:46 AM]  Nhặt +9108 beri
[07:53:10 AM]  Nhặt +594 beri
[07:53:19 AM]  Nhặt +9405 beri
[07:53:27 AM]  Nhặt +19107 beri
[07:53:43 AM]  Nhặt +11583 beri
[07:54:27 AM]  Nhặt +99 beri
[07:54:49 AM]  Nhặt +18117 beri
[07:55:00 AM]  Nhặt +5544 beri
[07:55:11 AM]  Nhặt +17721 beri
[07:55:38 AM]  Nhặt +19305 beri
[07:55:46 AM]  Nhặt +13167 beri
[07:55:49 AM]  Nhặt +3267 beri
[07:56:03 AM]  Nhặt +14553 beri
[07:56:11 AM]  Nhặt +8712 beri
[07:56:52 AM]  Nhặt +396 beri
[07:56:57 AM]  Nhặt +3663 beri
[07:57:16 AM]  Nhặt +12177 beri
[07:57:43 AM]  Nhặt +14751 beri
[07:57:54 AM]  Nhặt +17325 beri
[07:58:19 AM]  Nhặt +12771 beri
[07:58:21 AM]  Nhặt +12870 beri
[07:58:32 AM]  Nhặt +2475 beri
[07:59:12 AM]  Nhặt +17226 beri
[07:59:38 AM]  Nhặt +6732 beri
[07:59:52 AM]  Nhặt +10098 beri
[08:00:03 AM]  Nhặt +14652 beri
[08:00:15 AM]  Nhặt +8910 beri
[08:00:19 AM]  Nhặt +4752 beri
[08:00:23 AM]  Nhặt +6336 beri
[08:00:27 AM]  Nhặt +5841 beri
[08:00:44 AM]  Nhặt +14553 beri
[08:00:54 AM]  Nhặt +4752 beri
[08:01:19 AM]  Nhặt +17820 beri
[08:01:29 AM]  Nhặt +4158 beri
[08:01:52 AM]  Nhặt +297 beri
[08:02:00 AM]  Nhặt +5940 beri
[08:02:11 AM]  Nhặt +5445 beri
[08:02:31 AM]  Nhặt +17523 beri
[08:02:57 AM]  Nhặt +11979 beri
[08:03:09 AM]  Nhặt +14256 beri
[08:03:11 AM]  Nhặt +3168 beri
[08:03:17 AM]  Nhặt +8514 beri
[08:03:27 AM]  Nhặt +9603 beri
[08:03:35 AM]  Nhặt +5940 beri
[08:03:55 AM]  Nhặt +11979 beri
[08:04:33 AM]  Nhặt +10890 beri
[08:04:39 AM]  Nhặt +4851 beri
[08:05:03 AM]  Nhặt +3069 beri
[08:05:22 AM]  Nhặt +3861 beri
[08:05:42 AM]  Nhặt +693 beri
[08:05:58 AM]  Nhặt +9999 beri
[08:06:09 AM]  Nhặt +1386 beri
[08:06:28 AM]  Nhặt +16434 beri
[08:06:50 AM]  Nhặt +891 beri
[08:06:52 AM]  Nhặt +15939 beri
[08:07:00 AM]  Nhặt +14157 beri
[08:07:07 AM]  Nhặt +15048 beri
[08:07:25 AM]  Nhặt +7227 beri
[08:07:40 AM]  Nhặt +18315 beri
[08:07:56 AM]  Nhặt +9405 beri
[08:08:28 AM]  Nhặt +2871 beri
[08:08:45 AM]  Nhặt +2772 beri
[08:08:47 AM]  Nhặt +14355 beri
[08:08:55 AM]  Nhặt +18513 beri
[08:09:01 AM]  Nhặt +17622 beri
[08:09:03 AM]  Nhặt +891 beri
[08:09:39 AM]  Nhặt +7326 beri
[08:09:44 AM]  Nhặt +1584 beri
[08:09:54 AM]  Nhặt +10098 beri
[08:10:08 AM]  Nhặt +7623 beri
[08:10:11 AM]  Nhặt +6039 beri
[08:10:16 AM]  Nhặt +14355 beri
[08:10:24 AM]  Nhặt +17622 beri
[08:10:32 AM]  Nhặt +891 beri
[08:11:11 AM]  Nhặt +11187 beri
[08:11:14 AM]  Nhặt +5940 beri
[08:11:16 AM]  Nhặt +2871 beri
[08:11:30 AM]  Nhặt +3762 beri
[08:11:38 AM]  Nhặt +16038 beri
[08:11:40 AM]  Nhặt +5841 beri
[08:11:55 AM]  Nhặt +792 beri
[08:12:01 AM]  Nhặt +7326 beri
[08:12:05 AM]  Nhặt +792 beri
[08:12:17 AM]  Nhặt +10989 beri
[08:12:33 AM]  Nhặt +6930 beri
[08:12:56 AM]  Nhặt +13365 beri
[08:13:07 AM]  Nhặt +14553 beri
[08:13:28 AM]  Nhặt +15939 beri
[08:13:54 AM]  Nhặt +3168 beri
[08:14:06 AM]  Nhặt +4059 beri
[08:14:09 AM]  Nhặt +15444 beri
[08:14:11 AM]  Nhặt +5643 beri
[08:14:12 AM]  Nhặt +5247 beri
[08:14:34 AM]  Nhặt +2079 beri
[08:14:37 AM]  Nhặt +17622 beri
[08:14:50 AM]  Nhặt +1485 beri
[08:14:55 AM]  Nhặt +8910 beri
[08:15:23 AM]  Nhặt +12672 beri
[08:15:33 AM]  Nhặt +1287 beri
[08:15:36 AM]  Nhặt +891 beri
[08:15:47 AM]  Nhặt +12177 beri
[08:15:52 AM]  Nhặt +3960 beri
[08:15:55 AM]  Nhặt +4059 beri
[08:16:09 AM]  Nhặt +14751 beri
[08:16:26 AM]  Nhặt +8811 beri
[08:16:36 AM]  Nhặt +15147 beri
[08:16:38 AM]  Nhặt +8316 beri
[08:16:50 AM]  Nhặt +18315 beri
[08:17:21 AM]  Nhặt +18711 beri
[08:17:30 AM]  Nhặt +8019 beri
[08:17:48 AM]  Nhặt +12573 beri
[08:17:53 AM]  Nhặt +7623 beri
[08:18:09 AM]  Nhặt +1188 beri
[08:18:33 AM]  Nhặt +10593 beri
[08:18:39 AM]  Nhặt +13662 beri
[08:18:43 AM]  Nhặt +11880 beri
[08:18:55 AM]  Nhặt +18909 beri
[08:18:58 AM]  Nhặt +1584 beri
[08:19:22 AM]  Nhặt +18117 beri
[08:19:55 AM]  Nhặt +18810 beri
[08:20:05 AM]  Nhặt +10989 beri
[08:20:11 AM]  Nhặt +9603 beri
[08:20:17 AM]  Nhặt +4950 beri
[08:20:36 AM]  Nhặt +13860 beri
[08:20:38 AM]  Nhặt +19008 beri
[08:20:46 AM]  Nhặt +15345 beri
[08:20:50 AM]  Nhặt +6039 beri
[08:20:55 AM]  Nhặt +13464 beri
[08:21:06 AM]  Nhặt +891 beri
[08:21:14 AM]  Nhặt +14256 beri
[08:21:17 AM]  Nhặt +7623 beri
[08:22:00 AM]  Nhặt +3960 beri
[08:22:12 AM]  Nhặt +2475 beri
[08:22:33 AM]  Nhặt +10989 beri
[08:22:39 AM]  Nhặt +8415 beri
[08:22:41 AM]  Nhặt +12573 beri
[08:22:50 AM]  Nhặt +12375 beri
[08:23:37 AM]  Nhặt +15246 beri
[08:24:10 AM]  Nhặt +14157 beri
[08:24:12 AM]  Nhặt +11187 beri
[08:24:40 AM]  Nhặt +14652 beri
[08:24:44 AM]  Nhặt +495 beri
[08:24:50 AM]  Nhặt +9900 beri
[08:25:17 AM]  Nhặt +5742 beri
[08:25:50 AM]  Nhặt +18612 beri
[08:25:56 AM]  Nhặt +5742 beri
[08:26:04 AM]  Nhặt +4950 beri
[08:26:07 AM]  Nhặt +14652 beri
[08:26:40 AM]  Nhặt +19305 beri
[08:26:53 AM]  Nhặt +198 beri
[08:27:01 AM]  Nhặt +891 beri
[08:27:13 AM]  Nhặt +17622 beri
[08:27:18 AM]  Nhặt +7425 beri
[08:27:20 AM]  Nhặt +12375 beri
[08:27:34 AM]  Nhặt +4851 beri
[08:27:52 AM]  Nhặt +9603 beri
[08:27:58 AM]  Nhặt +891 beri
[08:28:00 AM]  Nhặt +3663 beri
[08:29:40 AM]  Nhặt +891 beri
[08:29:45 AM]  Nhặt +14949 beri
[08:30:01 AM]  Nhặt +5841 beri
[08:30:12 AM]  Nhặt +3762 beri
[08:30:43 AM]  Nhặt +19701 beri
[08:30:51 AM]  Nhặt +7128 beri
[08:31:07 AM]  Nhặt +2673 beri
[08:31:23 AM]  Nhặt +1782 beri
[08:31:42 AM]  Nhặt +2970 beri
[08:32:09 AM]  Nhặt +13365 beri
[08:32:22 AM]  Nhặt +8415 beri
[08:32:37 AM]  Nhặt +1782 beri
[08:32:56 AM]  Nhặt +15642 beri
[08:33:07 AM]  Nhặt +10989 beri
[08:33:23 AM]  Nhặt +16731 beri
[08:33:28 AM]  Nhặt +2970 beri
[08:33:34 AM]  Nhặt +13662 beri
[08:33:45 AM]  Nhặt +6039 beri
[08:33:51 AM]  Nhặt +3069 beri
[08:34:05 AM]  Nhặt +4257 beri
[08:34:29 AM]  Nhặt +17127 beri
[08:34:41 AM]  Nhặt +11187 beri
[08:34:48 AM]  Nhặt +7524 beri
[08:34:51 AM]  Nhặt +17127 beri
[08:35:13 AM]  Nhặt +18315 beri
[08:35:39 AM]  Nhặt +12870 beri
[08:35:53 AM]  Nhặt +9900 beri
[08:36:02 AM]  Nhặt +891 beri
[08:36:13 AM]  Nhặt +15939 beri
[08:36:24 AM]  Nhặt +11187 beri
[08:36:28 AM]  Nhặt +18909 beri
[08:36:32 AM]  Nhặt +14652 beri
[08:36:43 AM]  Nhặt +693 beri
[08:36:54 AM]  Nhặt +19107 beri
[08:37:27 AM]  Nhặt +6039 beri
[08:37:32 AM]  Nhặt +9405 beri
[08:37:34 AM]  Nhặt +17622 beri
[08:38:17 AM]  Nhặt +2673 beri
[08:38:28 AM]  Nhặt +18513 beri
[08:39:13 AM]  Nhặt +13068 beri
[08:39:28 AM]  Nhặt +16434 beri
[08:39:36 AM]  Nhặt +9108 beri
[08:39:37 AM]  Nhặt +8613 beri
[08:40:02 AM]  Nhặt +13563 beri
[08:40:17 AM]  Nhặt +14652 beri
[08:40:26 AM]  Nhặt +16335 beri
[08:40:34 AM]  Nhặt +7821 beri
[08:40:42 AM]  Nhặt +5445 beri
[08:40:44 AM]  Nhặt +19602 beri
[08:41:20 AM]  Nhặt +16731 beri
[08:41:29 AM]  Nhặt +12375 beri
[08:42:17 AM]  Nhặt +1782 beri
[08:42:30 AM]  Nhặt +18018 beri
[08:42:38 AM]  Nhặt +9405 beri
[08:42:44 AM]  Nhặt +17820 beri
[08:42:46 AM]  Nhặt +16038 beri
[08:42:53 AM]  Nhặt +13464 beri
[08:43:14 AM]  Nhặt +1584 beri
[08:43:25 AM]  Nhặt +990 beri
[08:43:33 AM]  Nhặt +12672 beri
[08:44:06 AM]  Nhặt +16830 beri
[08:44:23 AM]  Nhặt +594 beri
[08:44:28 AM]  Nhặt +17919 beri
[08:44:36 AM]  Nhặt +990 beri
[08:44:39 AM]  Nhặt +1188 beri
[08:44:41 AM]  Nhặt +16335 beri
[08:44:47 AM]  Nhặt +16137 beri
[08:44:57 AM]  Nhặt +10890 beri
[08:45:09 AM]  Nhặt +11682 beri
[08:45:14 AM]  Nhặt +1881 beri
[08:45:25 AM]  Nhặt +17226 beri
[08:45:52 AM]  Nhặt +1881 beri
[08:46:35 AM]  Nhặt +18810 beri
[08:46:46 AM]  Nhặt +18513 beri
[08:47:06 AM]  Nhặt +14949 beri
[08:47:30 AM]  Nhặt +11286 beri
[08:47:46 AM]  Nhặt +2574 beri
[08:48:11 AM]  Nhặt +7920 beri
[08:48:19 AM]  Nhặt +4059 beri
[08:48:44 AM]  Nhặt +3366 beri
[08:48:49 AM]  Nhặt +12771 beri
[08:48:52 AM]  Nhặt +990 beri
[08:48:54 AM]  Nhặt +5841 beri
[08:48:57 AM]  Nhặt +7722 beri
[08:49:08 AM]  Nhặt +15642 beri
[08:49:23 AM]  Nhặt +7821 beri
[08:49:26 AM]  Nhặt +18018 beri
[08:49:50 AM]  Nhặt +2574 beri
[08:49:53 AM]  Nhặt +11484 beri
[08:50:00 AM]  Nhặt +12474 beri
[08:50:30 AM]  Nhặt +4851 beri
[08:50:33 AM]  Nhặt +14355 beri
[08:50:35 AM]  Nhặt +4455 beri
[08:50:38 AM]  Nhặt +18414 beri
[08:50:49 AM]  Nhặt +8613 beri
[08:50:59 AM]  Nhặt +3861 beri
[08:51:05 AM]  Nhặt +16632 beri
[08:51:19 AM]  Nhặt +6633 beri
[08:51:22 AM]  Nhặt +9009 beri
[08:51:38 AM]  Nhặt +11583 beri
[08:51:49 AM]  Nhặt +12672 beri
[08:52:22 AM]  Nhặt +1485 beri
[08:52:29 AM]  Nhặt +10989 beri
[08:52:35 AM]  Nhặt +8910 beri
[08:52:45 AM]  Nhặt +18018 beri
[08:52:53 AM]  Nhặt +9999 beri
[08:52:57 AM]  Nhặt +5445 beri
[08:53:48 AM]  Nhặt +12969 beri
[08:54:04 AM]  Nhặt +12177 beri
[08:54:18 AM]  Nhặt +7128 beri
[08:54:20 AM]  Nhặt +9306 beri
[08:54:26 AM]  Nhặt +18711 beri
[08:54:31 AM]  Nhặt +15246 beri
[08:54:34 AM]  Nhặt +11187 beri
[08:54:40 AM]  Nhặt +3762 beri
[08:54:54 AM]  Nhặt +5841 beri
[08:54:56 AM]  Nhặt +2277 beri
[08:55:02 AM]  Nhặt +16335 beri
[08:55:07 AM]  Nhặt +9108 beri
[08:55:12 AM]  Nhặt +14553 beri
[08:56:02 AM]  Nhặt +14256 beri
[08:56:16 AM]  Nhặt +5940 beri
[08:56:18 AM]  Nhặt +198 beri
[08:56:28 AM]  Nhặt +16236 beri
[08:56:53 AM]  Nhặt +2970 beri
[08:58:04 AM]  Nhặt +693 beri
[08:58:18 AM]  Nhặt +7425 beri
[08:58:24 AM]  Nhặt +9405 beri
[08:58:29 AM]  Nhặt +12771 beri
[08:58:36 AM]  Nhặt +18414 beri
[08:58:57 AM]  Nhặt +6336 beri
[08:59:37 AM]  Nhặt +17028 beri
[08:59:42 AM]  Nhặt +990 beri
[08:59:57 AM]  Nhặt +198 beri
[09:00:05 AM]  Nhặt +4257 beri
[09:00:13 AM]  Nhặt +5742 beri
[09:00:37 AM]  Nhặt +16236 beri
[09:00:51 AM]  Nhặt +14256 beri
[09:00:54 AM]  Nhặt +1188 beri
[09:01:02 AM]  Nhặt +11484 beri
[09:01:10 AM]  Nhặt +11088 beri
[09:01:13 AM]  Nhặt +13959 beri
[09:01:16 AM]  Nhặt +5049 beri
[09:01:24 AM]  Nhặt +9603 beri
[09:02:01 AM]  Nhặt +8910 beri
[09:02:17 AM]  Nhặt +17919 beri
[09:02:40 AM]  Nhặt +1386 beri
[09:02:56 AM]  Nhặt +7227 beri
[09:02:58 AM]  Nhặt +7821 beri
[09:03:01 AM]  Nhặt +19107 beri
[09:03:06 AM]  Nhặt +8613 beri
[09:03:10 AM]  Nhặt +7227 beri
[09:03:21 AM]  Nhặt +6336 beri
[09:03:26 AM]  Nhặt +2871 beri
[09:03:39 AM]  Nhặt +18711 beri
[09:03:45 AM]  Nhặt +13662 beri
[09:04:29 AM]  Nhặt +14652 beri
[09:04:44 AM]  Nhặt +15543 beri
[09:04:51 AM]  Nhặt +10791 beri
[09:05:01 AM]  Nhặt +7326 beri
[09:05:07 AM]  Nhặt +13761 beri
[09:05:10 AM]  Nhặt +10791 beri
[09:05:27 AM]  Nhặt +12375 beri
[09:05:32 AM]  Nhặt +11781 beri
[09:06:09 AM]  Nhặt +6237 beri
[09:06:13 AM]  Nhặt +9009 beri
[09:06:17 AM]  Nhặt +891 beri
[09:06:31 AM]  Nhặt +17028 beri
[09:06:37 AM]  Nhặt +18711 beri
[09:06:38 AM]  Nhặt +990 beri
[09:06:45 AM]  Nhặt +18909 beri
[09:06:48 AM]  Nhặt +1188 beri
[09:06:56 AM]  Nhặt +8217 beri
[09:07:04 AM]  Nhặt +9306 beri
[09:07:12 AM]  Nhặt +4851 beri
[09:07:21 AM]  Nhặt +16434 beri
[09:07:26 AM]  Nhặt +11088 beri
[09:07:44 AM]  Nhặt +15543 beri
[09:08:18 AM]  Nhặt +3663 beri
[09:08:25 AM]  Nhặt +6633 beri
[09:08:34 AM]  Nhặt +13761 beri
