[04:30:55 PM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[05:41:56 PM]  Mua Bột cường hóa -20 ruby
[05:41:56 PM]  Mua Bột cường hóa -20 ruby
[05:41:57 PM]  Mua Bột cường hóa -20 ruby
[05:41:57 PM]  Mua Bột cường hóa -20 ruby
[05:41:57 PM]  Mua Bột cường hóa -20 ruby
[05:41:57 PM]  Mua Bột cường hóa -20 ruby
[05:41:57 PM]  Mua Bột cường hóa -20 ruby
[05:41:57 PM]  Mua Bột cường hóa -20 ruby
[05:41:58 PM]  Mua Bột cường hóa -20 ruby
[05:41:58 PM]  Mua Bột cường hóa -20 ruby
[05:41:58 PM]  Mua Bột cường hóa -20 ruby
[05:41:58 PM]  Mua Bột cường hóa -20 ruby
[05:41:58 PM]  Mua Bột cường hóa -20 ruby
[05:41:58 PM]  Mua Bột cường hóa -20 ruby
[05:41:59 PM]  Mua Bột cường hóa -20 ruby
[05:41:59 PM]  Mua Bột cường hóa -20 ruby
[05:41:59 PM]  Mua Bột cường hóa -20 ruby
[05:41:59 PM]  Mua Bột cường hóa -20 ruby
[05:41:59 PM]  Mua Bột cường hóa -20 ruby
[05:41:59 PM]  Mua Bột cường hóa -20 ruby
[05:42:00 PM]  Mua Bột cường hóa -20 ruby
[05:42:00 PM]  Mua Bột cường hóa -20 ruby
[05:42:00 PM]  Mua Bột cường hóa -20 ruby
[05:42:00 PM]  Mua Bột cường hóa -20 ruby
[05:42:00 PM]  Mua Bột cường hóa -20 ruby
[05:42:01 PM]  Mua Bột cường hóa -20 ruby
[05:42:01 PM]  Mua Bột cường hóa -20 ruby
[05:42:01 PM]  Mua Bột cường hóa -20 ruby
[05:42:01 PM]  Mua Bột cường hóa -20 ruby
[05:42:06 PM]  Mua Bột vàng -40 ruby
[05:42:07 PM]  Mua Bột vàng -40 ruby
[05:42:07 PM]  Mua Bột vàng -40 ruby
[05:42:07 PM]  Mua Bột vàng -40 ruby
[05:42:07 PM]  Mua Bột vàng -40 ruby
[05:42:07 PM]  Mua Bột vàng -40 ruby
[05:42:08 PM]  Mua Bột vàng -40 ruby
[05:42:08 PM]  Mua Bột vàng -40 ruby
[05:42:08 PM]  Mua Bột vàng -40 ruby
[05:42:08 PM]  Mua Bột vàng -40 ruby
[05:42:09 PM]  Mua Bột vàng -40 ruby
[05:42:09 PM]  Mua Bột vàng -40 ruby
[05:42:09 PM]  Mua Bột vàng -40 ruby
[05:42:09 PM]  Mua Bột vàng -40 ruby
[05:42:09 PM]  Mua Bột vàng -40 ruby
[05:42:09 PM]  Mua Bột vàng -40 ruby
[05:42:10 PM]  Mua Bột vàng -40 ruby
[05:42:10 PM]  Mua Bột vàng -40 ruby
[05:42:10 PM]  Mua Bột vàng -40 ruby
[05:42:10 PM]  Mua Bột vàng -40 ruby
[05:42:10 PM]  Mua Bột vàng -40 ruby
[05:42:10 PM]  Mua Bột vàng -40 ruby
[05:42:10 PM]  Mua Bột vàng -40 ruby
[05:42:11 PM]  Mua Bột vàng -40 ruby
[05:42:11 PM]  Mua Bột vàng -40 ruby
[05:42:11 PM]  Mua Bột vàng -40 ruby
[05:42:11 PM]  Mua Bột vàng -40 ruby
[05:42:11 PM]  Mua Bột vàng -40 ruby
[05:42:11 PM]  Mua Bột vàng -40 ruby
[05:42:12 PM]  Mua Bột vàng -40 ruby
[05:42:12 PM]  Mua Bột vàng -40 ruby
[05:42:12 PM]  Mua Bột vàng -40 ruby
[05:42:12 PM]  Mua Bột vàng -40 ruby
[05:42:12 PM]  Mua Bột vàng -40 ruby
[05:42:12 PM]  Mua Bột vàng -40 ruby
[05:42:12 PM]  Mua Bột vàng -40 ruby
[05:42:12 PM]  Mua Bột vàng -40 ruby
[05:42:13 PM]  Mua Bột vàng -40 ruby
[05:42:13 PM]  Mua Bột vàng -40 ruby
[05:42:13 PM]  Mua Bột vàng -40 ruby
[05:42:13 PM]  Mua Bột vàng -40 ruby
[05:42:13 PM]  Mua Bột vàng -40 ruby
[05:42:13 PM]  Mua Bột vàng -40 ruby
[05:42:13 PM]  Mua Bột vàng -40 ruby
[05:42:14 PM]  Mua Bột vàng -40 ruby
[05:42:14 PM]  Mua Bột vàng -40 ruby
[05:42:14 PM]  Mua Bột vàng -40 ruby
[05:42:14 PM]  Mua Bột vàng -40 ruby
[05:42:14 PM]  Mua Bột vàng -40 ruby
[05:42:15 PM]  Mua Bột vàng -40 ruby
[05:42:15 PM]  Mua Bột vàng -40 ruby
[05:42:15 PM]  Mua Bột vàng -40 ruby
[05:42:15 PM]  Mua Bột vàng -40 ruby
[05:42:15 PM]  Mua Bột vàng -40 ruby
[05:42:16 PM]  Mua Bột vàng -40 ruby
[05:42:16 PM]  Mua Bột vàng -40 ruby
[05:42:16 PM]  Mua Bột vàng -40 ruby
[05:42:16 PM]  Mua Bột vàng -40 ruby
[05:42:16 PM]  Mua Bột vàng -40 ruby
[05:42:16 PM]  Mua Bột vàng -40 ruby
[05:42:16 PM]  Mua Bột vàng -40 ruby
[05:42:16 PM]  Mua Bột vàng -40 ruby
[05:42:17 PM]  Mua Bột vàng -40 ruby
[05:42:17 PM]  Mua Bột vàng -40 ruby
[05:42:17 PM]  Mua Bột vàng -40 ruby
[05:42:17 PM]  Mua Bột vàng -40 ruby
[05:42:17 PM]  Mua Bột vàng -40 ruby
[05:42:17 PM]  Mua Bột vàng -40 ruby
[05:42:18 PM]  Mua Bột vàng -40 ruby
[05:42:18 PM]  Mua Bột vàng -40 ruby
[05:42:18 PM]  Mua Bột vàng -40 ruby
[05:42:18 PM]  Mua Bột vàng -40 ruby
[05:42:18 PM]  Mua Bột vàng -40 ruby
[05:42:19 PM]  Mua Bột vàng -40 ruby
[05:42:19 PM]  Mua Bột vàng -40 ruby
[05:42:19 PM]  Mua Bột vàng -40 ruby
[05:42:19 PM]  Mua Bột vàng -40 ruby
[05:42:19 PM]  Mua Bột vàng -40 ruby
[05:42:20 PM]  Mua Bột vàng -40 ruby
[05:42:20 PM]  Mua Bột vàng -40 ruby
[05:42:20 PM]  Mua Bột vàng -40 ruby
[05:42:20 PM]  Mua Bột vàng -40 ruby
[05:42:20 PM]  Mua Bột vàng -40 ruby
[05:42:21 PM]  Mua Bột vàng -40 ruby
[05:42:21 PM]  Mua Bột vàng -40 ruby
[05:42:21 PM]  Mua Bột vàng -40 ruby
[05:42:21 PM]  Mua Bột vàng -40 ruby
[05:42:21 PM]  Mua Bột vàng -40 ruby
[05:42:22 PM]  Mua Bột vàng -40 ruby
[05:42:22 PM]  Mua Bột vàng -40 ruby
[05:42:22 PM]  Mua Bột vàng -40 ruby
[05:42:22 PM]  Mua Bột vàng -40 ruby
[05:42:22 PM]  Mua Bột vàng -40 ruby
[05:42:23 PM]  Mua Bột vàng -40 ruby
[05:42:23 PM]  Mua Bột vàng -40 ruby
[05:42:23 PM]  Mua Bột vàng -40 ruby
[05:42:23 PM]  Mua Bột vàng -40 ruby
[05:42:24 PM]  Mua Bột vàng -40 ruby
[05:42:24 PM]  Mua Bột vàng -40 ruby
[05:42:24 PM]  Mua Bột vàng -40 ruby
[05:42:25 PM]  Mua Bột vàng -40 ruby
[05:42:25 PM]  Mua Bột vàng -40 ruby
[05:42:25 PM]  Mua Bột vàng -40 ruby
[05:42:25 PM]  Mua Bột vàng -40 ruby
[05:42:37 PM]  Cường hóa item Dao đá trời 2 -3000 beri
[05:42:37 PM]  Cường hóa item Dao đá trời 2 -3000 beri
[05:42:39 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[05:42:39 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[05:42:41 PM]  Cường hóa item Dao đá trời 2 -4000 beri
[05:42:44 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[05:42:44 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[05:42:47 PM]  Cường hóa item Dao đá trời 2 -6000 beri
[05:42:47 PM]  Cường hóa item Dao đá trời 2 -8000 beri
[05:42:49 PM]  Cường hóa item Dao đá trời 2 -10000 beri
[05:42:58 PM]  Cường hóa item Dây chuyền 2 Lv70 -3000 beri
[05:42:58 PM]  Cường hóa item Dây chuyền 2 Lv70 -3000 beri
[05:43:00 PM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[05:43:00 PM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[05:43:02 PM]  Cường hóa item Dây chuyền 2 Lv70 -4000 beri
[05:43:02 PM]  Cường hóa item Dây chuyền 2 Lv70 -6000 beri
[05:43:02 PM]  Cường hóa item Dây chuyền 2 Lv70 -6000 beri
[05:43:04 PM]  Cường hóa item Dây chuyền 2 Lv70 -6000 beri
[05:43:04 PM]  Cường hóa item Dây chuyền 2 Lv70 -8000 beri
[05:43:06 PM]  Cường hóa item Dây chuyền 2 Lv70 -10000 beri
[05:43:14 PM]  Cường hóa item Mũ áp tai 2 -3000 beri
[05:43:14 PM]  Cường hóa item Mũ áp tai 2 -3000 beri
[05:43:16 PM]  Cường hóa item Mũ áp tai 2 -4000 beri
[05:43:16 PM]  Cường hóa item Mũ áp tai 2 -4000 beri
[05:43:17 PM]  Cường hóa item Mũ áp tai 2 -4000 beri
[05:43:17 PM]  Cường hóa item Mũ áp tai 2 -6000 beri
[05:43:19 PM]  Cường hóa item Mũ áp tai 2 -6000 beri
[05:43:19 PM]  Cường hóa item Mũ áp tai 2 -6000 beri
[05:43:20 PM]  Cường hóa item Mũ áp tai 2 -8000 beri
[05:43:20 PM]  Cường hóa item Mũ áp tai 2 -10000 beri
[05:43:26 PM]  Cường hóa item Ngực trần phong cách 2 -3000 beri
[05:43:27 PM]  Cường hóa item Ngực trần phong cách 2 -3000 beri
[05:43:28 PM]  Cường hóa item Ngực trần phong cách 2 -4000 beri
[05:43:28 PM]  Cường hóa item Ngực trần phong cách 2 -4000 beri
[05:43:30 PM]  Cường hóa item Ngực trần phong cách 2 -4000 beri
[05:43:30 PM]  Cường hóa item Ngực trần phong cách 2 -6000 beri
[05:43:31 PM]  Cường hóa item Ngực trần phong cách 2 -6000 beri
[05:43:31 PM]  Cường hóa item Ngực trần phong cách 2 -6000 beri
[05:43:32 PM]  Cường hóa item Ngực trần phong cách 2 -8000 beri
[05:43:33 PM]  Cường hóa item Ngực trần phong cách 2 -10000 beri
[05:43:37 PM]  Cường hóa item Nhẫn 10x -3000 beri
[05:43:37 PM]  Cường hóa item Nhẫn 10x -3000 beri
[05:43:38 PM]  Cường hóa item Nhẫn 10x -4000 beri
[05:43:38 PM]  Cường hóa item Nhẫn 10x -4000 beri
[05:43:40 PM]  Cường hóa item Nhẫn 10x -4000 beri
[05:43:40 PM]  Cường hóa item Nhẫn 10x -6000 beri
[05:43:40 PM]  Cường hóa item Nhẫn 10x -6000 beri
[05:43:43 PM]  Cường hóa item Nhẫn 10x -6000 beri
[05:43:43 PM]  Cường hóa item Nhẫn 10x -8000 beri
[05:43:45 PM]  Cường hóa item Nhẫn 10x -10000 beri
[05:43:50 PM]  Cường hóa item Nhẫn 2 Lv70 2 -3000 beri
[05:43:50 PM]  Cường hóa item Nhẫn 2 Lv70 2 -3000 beri
[05:43:52 PM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[05:43:52 PM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[05:43:54 PM]  Cường hóa item Nhẫn 2 Lv70 2 -4000 beri
[05:43:55 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[05:43:57 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[05:43:57 PM]  Cường hóa item Nhẫn 2 Lv70 2 -6000 beri
[05:43:57 PM]  Cường hóa item Nhẫn 2 Lv70 2 -8000 beri
[05:43:59 PM]  Cường hóa item Nhẫn 2 Lv70 2 -10000 beri
[05:44:04 PM]  Cường hóa item Khố lông chim 2 -3000 beri
[05:44:04 PM]  Cường hóa item Khố lông chim 2 -3000 beri
[05:44:06 PM]  Cường hóa item Khố lông chim 2 -4000 beri
[05:44:06 PM]  Cường hóa item Khố lông chim 2 -4000 beri
[05:44:08 PM]  Cường hóa item Khố lông chim 2 -4000 beri
[05:44:08 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[05:44:08 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[05:44:10 PM]  Cường hóa item Khố lông chim 2 -6000 beri
[05:44:10 PM]  Cường hóa item Khố lông chim 2 -8000 beri
[05:44:12 PM]  Cường hóa item Khố lông chim 2 -10000 beri
[05:44:16 PM]  Cường hóa item Dây chuyền 10x -3000 beri
[05:44:16 PM]  Cường hóa item Dây chuyền 10x -3000 beri
[05:44:17 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[05:44:17 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[05:44:19 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[05:44:21 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:44:21 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:44:23 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[05:44:23 PM]  Cường hóa item Dây chuyền 10x -8000 beri
[05:44:25 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[05:44:34 PM]  Mua Bột than -10000 beri
[05:44:34 PM]  Mua Bột than -10000 beri
[05:44:35 PM]  Mua Bột than -10000 beri
[05:44:35 PM]  Mua Bột than -10000 beri
[05:44:35 PM]  Mua Bột than -10000 beri
[05:44:35 PM]  Mua Bột than -10000 beri
[05:44:35 PM]  Mua Bột than -10000 beri
[05:44:36 PM]  Mua Bột than -10000 beri
[05:44:36 PM]  Mua Bột than -10000 beri
[05:44:36 PM]  Mua Bột than -10000 beri
[05:44:36 PM]  Mua Bột than -10000 beri
[05:44:37 PM]  Mua Bột than -10000 beri
[05:44:37 PM]  Mua Bột than -10000 beri
[05:44:37 PM]  Mua Bột than -10000 beri
[05:44:38 PM]  Mua Bột than -10000 beri
[05:44:43 PM]  Cường hóa item Dial 1 -3000 beri
[05:44:43 PM]  Cường hóa item Dial 1 -3000 beri
[05:44:43 PM]  Cường hóa item Dial 1 -4000 beri
[05:44:45 PM]  Cường hóa item Dial 1 -4000 beri
[05:44:45 PM]  Cường hóa item Dial 1 -4000 beri
[05:44:46 PM]  Cường hóa item Dial 1 -6000 beri
[05:44:46 PM]  Cường hóa item Dial 1 -6000 beri
[05:44:48 PM]  Cường hóa item Dial 1 -6000 beri
[05:44:48 PM]  Cường hóa item Dial 1 -8000 beri
[05:44:48 PM]  Cường hóa item Dial 1 -10000 beri
[05:45:50 PM]  Mua Bột cường hóa -20 ruby
[05:45:50 PM]  Mua Bột cường hóa -20 ruby
[05:45:50 PM]  Mua Bột cường hóa -20 ruby
[05:45:53 PM]  Mua Bột cường hóa -20 ruby
[05:45:54 PM]  Mua Bột cường hóa -20 ruby
[05:45:54 PM]  Mua Bột cường hóa -20 ruby
[05:45:54 PM]  Mua Bột cường hóa -20 ruby
[05:45:54 PM]  Mua Bột cường hóa -20 ruby
[05:45:54 PM]  Mua Bột cường hóa -20 ruby
[05:45:55 PM]  Mua Bột cường hóa -20 ruby
[05:45:55 PM]  Mua Bột cường hóa -20 ruby
[05:45:55 PM]  Mua Bột cường hóa -20 ruby
[05:45:55 PM]  Mua Bột cường hóa -20 ruby
[05:45:55 PM]  Mua Bột cường hóa -20 ruby
[05:45:56 PM]  Mua Bột cường hóa -20 ruby
[05:45:56 PM]  Mua Bột cường hóa -20 ruby
[05:45:56 PM]  Mua Bột cường hóa -20 ruby
[05:45:56 PM]  Mua Bột cường hóa -20 ruby
[05:45:56 PM]  Mua Bột cường hóa -20 ruby
[05:45:57 PM]  Mua Bột cường hóa -20 ruby
[05:45:57 PM]  Mua Bột cường hóa -20 ruby
[05:45:57 PM]  Mua Bột cường hóa -20 ruby
[05:45:57 PM]  Mua Bột cường hóa -20 ruby
[05:45:57 PM]  Mua Bột cường hóa -20 ruby
[05:45:58 PM]  Mua Bột cường hóa -20 ruby
[05:45:58 PM]  Mua Bột cường hóa -20 ruby
[05:45:58 PM]  Mua Bột cường hóa -20 ruby
[05:45:58 PM]  Mua Bột cường hóa -20 ruby
[05:45:58 PM]  Mua Bột cường hóa -20 ruby
[05:45:58 PM]  Mua Bột cường hóa -20 ruby
[05:45:59 PM]  Mua Bột cường hóa -20 ruby
[05:45:59 PM]  Mua Bột cường hóa -20 ruby
[05:45:59 PM]  Mua Bột cường hóa -20 ruby
[05:45:59 PM]  Mua Bột cường hóa -20 ruby
[05:45:59 PM]  Mua Bột cường hóa -20 ruby
[05:45:59 PM]  Mua Bột cường hóa -20 ruby
[05:46:00 PM]  Mua Bột cường hóa -20 ruby
[05:46:00 PM]  Mua Bột cường hóa -20 ruby
[05:46:00 PM]  Mua Bột cường hóa -20 ruby
[05:46:22 PM]  Mua Bột cường hóa -20 ruby
[05:46:22 PM]  Mua Bột cường hóa -20 ruby
[05:46:22 PM]  Mua Bột cường hóa -20 ruby
[05:46:22 PM]  Mua Bột cường hóa -20 ruby
[05:46:23 PM]  Mua Bột cường hóa -20 ruby
[05:46:23 PM]  Mua Bột cường hóa -20 ruby
[05:46:23 PM]  Mua Bột cường hóa -20 ruby
[05:46:23 PM]  Mua Bột cường hóa -20 ruby
[05:46:23 PM]  Mua Bột cường hóa -20 ruby
[05:46:23 PM]  Mua Bột cường hóa -20 ruby
[05:46:24 PM]  Mua Bột cường hóa -20 ruby
[05:46:24 PM]  Mua Bột cường hóa -20 ruby
[05:46:24 PM]  Mua Bột cường hóa -20 ruby
[05:46:24 PM]  Mua Bột cường hóa -20 ruby
[05:46:24 PM]  Mua Bột cường hóa -20 ruby
[05:46:25 PM]  Mua Bột cường hóa -20 ruby
[05:46:25 PM]  Mua Bột cường hóa -20 ruby
[05:46:25 PM]  Mua Bột cường hóa -20 ruby
[05:46:25 PM]  Mua Bột cường hóa -20 ruby
[05:46:25 PM]  Mua Bột cường hóa -20 ruby
[05:46:26 PM]  Mua Bột cường hóa -20 ruby
[05:46:26 PM]  Mua Bột cường hóa -20 ruby
[05:46:26 PM]  Mua Bột cường hóa -20 ruby
[05:46:26 PM]  Mua Bột cường hóa -20 ruby
[05:46:27 PM]  Mua Bột cường hóa -20 ruby
[05:46:27 PM]  Mua Bột cường hóa -20 ruby
[05:46:27 PM]  Mua Bột cường hóa -20 ruby
[05:46:27 PM]  Mua Bột cường hóa -20 ruby
[05:46:27 PM]  Mua Bột cường hóa -20 ruby
[05:46:28 PM]  Mua Bột cường hóa -20 ruby
[05:46:28 PM]  Mua Bột cường hóa -20 ruby
[05:46:29 PM]  Mua Bột cường hóa -20 ruby
[05:46:29 PM]  Mua Bột cường hóa -20 ruby
[05:46:29 PM]  Mua Bột cường hóa -20 ruby
[05:46:29 PM]  Mua Bột cường hóa -20 ruby
[05:46:30 PM]  Mua Bột cường hóa -20 ruby
[05:46:30 PM]  Mua Bột cường hóa -20 ruby
[05:46:30 PM]  Mua Bột cường hóa -20 ruby
[05:46:30 PM]  Mua Bột cường hóa -20 ruby
[05:46:31 PM]  Mua Bột cường hóa -20 ruby
[05:46:31 PM]  Mua Bột cường hóa -20 ruby
[05:46:31 PM]  Mua Bột cường hóa -20 ruby
[05:46:31 PM]  Mua Bột cường hóa -20 ruby
[05:46:31 PM]  Mua Bột cường hóa -20 ruby
[05:46:32 PM]  Mua Bột cường hóa -20 ruby
[05:46:32 PM]  Mua Bột cường hóa -20 ruby
[05:46:32 PM]  Mua Bột cường hóa -20 ruby
[05:46:32 PM]  Mua Bột cường hóa -20 ruby
[05:47:02 PM]  Mua Búa siêu cấp -40 ruby
[05:47:02 PM]  Mua Búa siêu cấp -40 ruby
[05:47:02 PM]  Mua Búa siêu cấp -40 ruby
[05:47:03 PM]  Mua Búa siêu cấp -40 ruby
[05:47:03 PM]  Mua Búa siêu cấp -40 ruby
[05:47:03 PM]  Mua Búa siêu cấp -40 ruby
[05:47:03 PM]  Mua Búa siêu cấp -40 ruby
[05:47:22 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[05:47:23 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[05:47:24 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[05:47:24 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[05:47:25 PM]  Mua Topaz - Saphia siêu cấp -40 ruby
[05:47:28 PM]  Mua Ruby - Topaz siêu cấp -40 ruby
[05:47:28 PM]  Mua Ruby - Topaz siêu cấp -40 ruby
[05:47:29 PM]  Mua Ruby - Topaz siêu cấp -40 ruby
[05:47:29 PM]  Mua Ruby - Topaz siêu cấp -40 ruby
[05:47:39 PM]  Mua Cẩm thạch - Topaz siêu cấp -40 ruby
[05:47:39 PM]  Mua Cẩm thạch - Topaz siêu cấp -40 ruby
[05:47:40 PM]  Mua Cẩm thạch - Topaz siêu cấp -40 ruby
[05:47:40 PM]  Mua Cẩm thạch - Topaz siêu cấp -40 ruby
[05:47:41 PM]  Mua Cẩm thạch - Topaz siêu cấp -40 ruby
[05:48:07 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[05:48:07 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[05:48:08 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[05:48:08 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[05:48:09 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[05:48:16 PM]  Đục lỗ Dây chuyền 2 Lv70 -50 ruby
[05:48:19 PM]  Đục lỗ Dây chuyền 2 Lv70 -100 ruby
[05:48:21 PM]  Đục lỗ Dây chuyền 2 Lv70 -150 ruby
[05:48:23 PM]  Đục lỗ Dây chuyền 2 Lv70 -200 ruby
[05:48:27 PM]  Đục lỗ Dây chuyền 2 Lv70 -250 ruby
[05:48:30 PM]  Đục lỗ Dây chuyền 2 Lv70 -300 ruby
[05:48:33 PM]  Đục lỗ Dây chuyền 2 Lv70 -350 ruby
[05:48:36 PM]  Đục lỗ Dao đá trời 2 -50 ruby
[05:48:40 PM]  Đục lỗ Dao đá trời 2 -100 ruby
[05:48:43 PM]  Đục lỗ Dao đá trời 2 -150 ruby
[05:48:46 PM]  Đục lỗ Dao đá trời 2 -200 ruby
[05:48:49 PM]  Đục lỗ Dao đá trời 2 -250 ruby
[05:48:52 PM]  Đục lỗ Dao đá trời 2 -300 ruby
[05:48:54 PM]  Đục lỗ Dao đá trời 2 -350 ruby
[05:48:57 PM]  Đục lỗ Nhẫn 2 Lv70 2 -50 ruby
[05:49:00 PM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[05:49:03 PM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[05:49:05 PM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[05:49:07 PM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[05:49:10 PM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:49:12 PM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[05:49:16 PM]  Đục lỗ Khố lông chim 2 -50 ruby
[05:49:18 PM]  Đục lỗ Khố lông chim 2 -100 ruby
[05:49:21 PM]  Đục lỗ Khố lông chim 2 -150 ruby
[05:49:23 PM]  Đục lỗ Khố lông chim 2 -200 ruby
[05:49:26 PM]  Đục lỗ Khố lông chim 2 -250 ruby
[05:49:28 PM]  Đục lỗ Khố lông chim 2 -300 ruby
[05:49:32 PM]  Đục lỗ Khố lông chim 2 -350 ruby
[05:49:36 PM]  Đục lỗ Mũ áp tai 2 -50 ruby
[05:49:38 PM]  Đục lỗ Mũ áp tai 2 -100 ruby
[05:49:41 PM]  Đục lỗ Mũ áp tai 2 -150 ruby
[05:49:43 PM]  Đục lỗ Mũ áp tai 2 -200 ruby
[05:49:46 PM]  Đục lỗ Mũ áp tai 2 -250 ruby
[05:49:48 PM]  Đục lỗ Mũ áp tai 2 -300 ruby
[05:49:51 PM]  Đục lỗ Mũ áp tai 2 -350 ruby
[05:49:54 PM]  Đục lỗ Ngực trần phong cách 2 -50 ruby
[05:49:56 PM]  Đục lỗ Ngực trần phong cách 2 -100 ruby
[05:49:58 PM]  Đục lỗ Ngực trần phong cách 2 -150 ruby
[05:50:01 PM]  Đục lỗ Ngực trần phong cách 2 -200 ruby
[05:50:05 PM]  Đục lỗ Ngực trần phong cách 2 -250 ruby
[05:50:08 PM]  Đục lỗ Ngực trần phong cách 2 -300 ruby
[05:50:11 PM]  Đục lỗ Ngực trần phong cách 2 -350 ruby
[05:56:14 PM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[05:56:17 PM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[05:56:23 PM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[05:56:27 PM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[05:56:30 PM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[05:56:34 PM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[05:56:39 PM]  Khảm ngọc lên -> Dao đá trời 2 -400 ruby
[05:56:45 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[05:56:51 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[05:56:54 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[05:56:58 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[05:57:02 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[05:57:05 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[05:57:10 PM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 -400 ruby
[05:57:22 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[05:57:25 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[05:57:28 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[05:57:32 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[05:57:35 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[05:57:43 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[05:57:47 PM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[05:58:01 PM]  Khảm ngọc lên -> Mũ áp tai 2 -400 ruby
[05:58:05 PM]  Khảm ngọc lên -> Mũ áp tai 2 -400 ruby
[05:58:14 PM]  Khảm ngọc lên -> Mũ áp tai 2 -400 ruby
[05:58:22 PM]  Khảm ngọc lên -> Mũ áp tai 2 -400 ruby
[05:58:26 PM]  Khảm ngọc lên -> Mũ áp tai 2 -400 ruby
[05:58:34 PM]  Khảm ngọc lên -> Mũ áp tai 2 -400 ruby
[05:58:39 PM]  Khảm ngọc lên -> Mũ áp tai 2 -400 ruby
[05:58:53 PM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[05:58:58 PM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[05:59:02 PM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[05:59:06 PM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[05:59:10 PM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[05:59:14 PM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[05:59:17 PM]  Khảm ngọc lên -> Ngực trần phong cách 2 -400 ruby
[05:59:23 PM]  Khảm ngọc lên -> Khố lông chim 2 -400 ruby
[05:59:26 PM]  Khảm ngọc lên -> Khố lông chim 2 -400 ruby
[05:59:30 PM]  Khảm ngọc lên -> Khố lông chim 2 -400 ruby
[05:59:35 PM]  Khảm ngọc lên -> Khố lông chim 2 -400 ruby
