[09:20:38 AM]  Login : [Beri] 2.004.814.130 [Ruby] 1.999.737.684
[09:44:43 AM]  Mua Đá ác quỷ -40 ruby
[09:44:43 AM]  Mua Đá ác quỷ -40 ruby
[09:44:43 AM]  Mua Đá ác quỷ -40 ruby
[09:44:43 AM]  Mua Đá ác quỷ -40 ruby
[09:44:43 AM]  Mua Đá ác quỷ -40 ruby
[09:44:43 AM]  Mua Đá ác quỷ -40 ruby
[09:44:44 AM]  Mua Đá ác quỷ -40 ruby
[09:44:44 AM]  Mua Đá ác quỷ -40 ruby
[09:44:44 AM]  Mua Đá ác quỷ -40 ruby
[09:44:44 AM]  Mua Đá ác quỷ -40 ruby
[09:44:44 AM]  Mua Đá ác quỷ -40 ruby
[09:44:44 AM]  Mua Đá ác quỷ -40 ruby
[09:44:44 AM]  Mua Đá ác quỷ -40 ruby
[09:44:45 AM]  Mua Đá ác quỷ -40 ruby
[09:44:45 AM]  Mua Đá ác quỷ -40 ruby
[09:44:45 AM]  Mua Đá ác quỷ -40 ruby
[09:44:45 AM]  Mua Đá ác quỷ -40 ruby
[09:44:45 AM]  Mua Đá ác quỷ -40 ruby
[09:49:34 AM]  Logout : [Beri] 2.005.340.873 [Ruby] 1.999.711.534
[09:49:43 AM]  Login : [Beri] 2.005.340.873 [Ruby] 1.999.711.534
[09:50:47 AM]  Nhặt +12969 beri
[09:50:48 AM]  Nhặt +5841 beri
[09:50:49 AM]  Nhặt +10593 beri
[09:50:54 AM]  Nhặt +18909 beri
[09:50:55 AM]  Nhặt +15345 beri
[09:50:56 AM]  Nhặt +12672 beri
[09:50:56 AM]  Nhặt +396 beri
[09:50:57 AM]  Nhặt +5742 beri
[09:51:00 AM]  Nhặt +18711 beri
[09:51:02 AM]  Nhặt +16137 beri
[09:51:03 AM]  Nhặt +15840 beri
[09:51:05 AM]  Nhặt +12672 beri
[09:51:05 AM]  Nhặt +1089 beri
[09:51:06 AM]  Nhặt +6039 beri
[09:51:07 AM]  Nhặt +10197 beri
[09:51:10 AM]  Nhặt +15147 beri
[09:51:12 AM]  Nhặt +17226 beri
[09:51:12 AM]  Nhặt +17127 beri
[09:51:17 AM]  Nhặt +15246 beri
[09:51:18 AM]  Nhặt +7326 beri
[09:51:19 AM]  Nhặt +17622 beri
[09:51:21 AM]  Nhặt +14454 beri
[09:51:24 AM]  Nhặt +17226 beri
[09:51:26 AM]  Nhặt +12573 beri
[09:51:27 AM]  Nhặt +13959 beri
[09:51:32 AM]  Nhặt +3069 beri
[09:51:33 AM]  Nhặt +693 beri
[09:51:34 AM]  Nhặt +396 beri
[09:51:35 AM]  Nhặt +2673 beri
[09:51:36 AM]  Nhặt +10494 beri
[09:51:37 AM]  Nhặt +8811 beri
[09:51:38 AM]  Nhặt +10197 beri
[09:51:40 AM]  Nhặt +9405 beri
[09:51:42 AM]  Nhặt +1881 beri
[09:51:44 AM]  Nhặt +10296 beri
[09:51:46 AM]  Nhặt +8415 beri
[09:51:47 AM]  Nhặt +14157 beri
[09:51:50 AM]  Nhặt +15939 beri
[09:51:52 AM]  Nhặt +19206 beri
[09:51:54 AM]  Nhặt +5940 beri
[09:51:57 AM]  Nhặt +1584 beri
[09:51:58 AM]  Nhặt +1881 beri
[09:51:59 AM]  Nhặt +15345 beri
[09:52:01 AM]  Nhặt +6138 beri
[09:52:03 AM]  Nhặt +1782 beri
[09:52:06 AM]  Nhặt +8712 beri
[09:52:09 AM]  Nhặt +1287 beri
[09:52:15 AM]  Nhặt +15246 beri
[09:52:17 AM]  Nhặt +2376 beri
[09:52:19 AM]  Nhặt +17127 beri
[09:52:31 AM]  Nhặt +6534 beri
[09:52:34 AM]  Nhặt +17622 beri
[09:52:37 AM]  Nhặt +1980 beri
[09:52:38 AM]  Nhặt +9405 beri
[09:52:39 AM]  Nhặt +2079 beri
[09:52:41 AM]  Nhặt +17325 beri
[09:52:47 AM]  Nhặt +14157 beri
[09:52:48 AM]  Nhặt +15741 beri
[09:52:51 AM]  Nhặt +13563 beri
[09:52:54 AM]  Nhặt +5049 beri
[09:52:59 AM]  Nhặt +18414 beri
[09:53:03 AM]  Nhặt +3861 beri
[09:53:54 AM]  Mua Râu đen -500 ruby
[09:54:04 AM]  Mua Tóc râu đen -500 ruby
[09:54:11 AM]  Mua Râu đen -500 ruby
[09:54:23 AM]  Logout : [Beri] 2.005.970.711 [Ruby] 1.999.710.034
