[12:13:28 AM]  Login : [Beri] 1.886.695.631 [Ruby] 1.999.956.439
[02:48:52 AM]  Nhặt +11718 beri
[02:48:53 AM]  Nhặt +10332 beri
[02:48:57 AM]  Nhặt +372 beri
[02:48:58 AM]  Nhặt +10332 beri
[02:48:59 AM]  Nhặt +7688 beri
[02:49:00 AM]  Nhặt +9486 beri
[02:49:01 AM]  Nhặt +1764 beri
[02:49:02 AM]  Nhặt +9765 beri
[02:49:05 AM]  Nhặt +9324 beri
[02:49:06 AM]  Nhặt +4712 beri
[02:49:07 AM]  Nhặt +2418 beri
[02:49:08 AM]  Nhặt +8742 beri
[02:49:09 AM]  Nhặt +1798 beri
[02:49:11 AM]  Nhặt +10143 beri
[02:49:13 AM]  Nhặt +8316 beri
[02:49:14 AM]  Nhặt +11970 beri
[02:49:15 AM]  Nhặt +6930 beri
[02:49:16 AM]  Nhặt +12028 beri
[02:49:17 AM]  Nhặt +11532 beri
[02:49:18 AM]  Nhặt +8190 beri
[02:49:19 AM]  Nhặt +4536 beri
[02:49:20 AM]  Nhặt +9672 beri
[02:49:21 AM]  Nhặt +2016 beri
[02:49:22 AM]  Nhặt +2583 beri
[02:49:23 AM]  Nhặt +7936 beri
[02:49:24 AM]  Nhặt +4221 beri
[02:49:26 AM]  Nhặt +6014 beri
[02:49:27 AM]  Nhặt +1890 beri
[02:49:29 AM]  Nhặt +1922 beri
[02:49:31 AM]  Nhặt +6138 beri
[02:49:32 AM]  Nhặt +3472 beri
[02:49:33 AM]  Nhặt +3906 beri
[02:49:34 AM]  Nhặt +12285 beri
[02:49:36 AM]  Nhặt +11532 beri
[02:49:37 AM]  Nhặt +2604 beri
[02:49:39 AM]  Nhặt +9858 beri
[02:49:40 AM]  Nhặt +1364 beri
[02:49:42 AM]  Nhặt +8494 beri
[02:49:43 AM]  Nhặt +5146 beri
[02:49:44 AM]  Nhặt +9486 beri
[02:49:45 AM]  Nhặt +9072 beri
[02:49:47 AM]  Nhặt +12276 beri
[02:49:48 AM]  Nhặt +12090 beri
[02:49:50 AM]  Nhặt +868 beri
[02:49:51 AM]  Nhặt +2790 beri
[02:49:52 AM]  Nhặt +9114 beri
[02:49:52 AM]  Nhặt +2709 beri
[02:49:53 AM]  Nhặt +7812 beri
[02:49:54 AM]  Nhặt +2835 beri
[02:49:55 AM]  Nhặt +11842 beri
[02:49:56 AM]  Nhặt +882 beri
[02:49:57 AM]  Nhặt +2016 beri
[02:49:59 AM]  Nhặt +6804 beri
[02:50:00 AM]  Nhặt +6741 beri
[02:50:04 AM]  Nhặt +756 beri
[02:50:06 AM]  Nhặt +10850 beri
[02:50:07 AM]  Nhặt +9513 beri
[02:50:08 AM]  Nhặt +11222 beri
[02:50:09 AM]  Nhặt +7434 beri
[02:50:10 AM]  Nhặt +12214 beri
[02:50:11 AM]  Nhặt +3720 beri
[02:50:12 AM]  Nhặt +11284 beri
[02:50:13 AM]  Nhặt +6634 beri
[02:50:14 AM]  Nhặt +682 beri
[02:50:16 AM]  Nhặt +11214 beri
[02:50:18 AM]  Nhặt +7875 beri
[02:50:20 AM]  Nhặt +2170 beri
[02:50:22 AM]  Nhặt +3472 beri
[02:50:23 AM]  Nhặt +7006 beri
[02:50:25 AM]  Nhặt +1984 beri
[02:50:26 AM]  Nhặt +310 beri
[02:50:28 AM]  Nhặt +12214 beri
[02:50:29 AM]  Nhặt +11966 beri
[02:50:30 AM]  Nhặt +6262 beri
[02:50:31 AM]  Nhặt +1240 beri
[02:50:32 AM]  Nhặt +3276 beri
[02:50:35 AM]  Nhặt +248 beri
[02:50:36 AM]  Nhặt +8866 beri
[02:50:37 AM]  Nhặt +9765 beri
[02:50:38 AM]  Nhặt +8680 beri
[02:50:39 AM]  Nhặt +11160 beri
[02:50:39 AM]  Nhặt +3465 beri
[02:50:40 AM]  Nhặt +3780 beri
[02:50:42 AM]  Nhặt +9238 beri
[02:50:43 AM]  Nhặt +693 beri
[02:50:44 AM]  Nhặt +10850 beri
[02:50:48 AM]  Nhặt +7056 beri
[02:50:49 AM]  Nhặt +5828 beri
[02:50:51 AM]  Nhặt +12474 beri
[02:50:52 AM]  Nhặt +3596 beri
[02:50:56 AM]  Nhặt +2898 beri
[02:50:57 AM]  Nhặt +6696 beri
[02:50:58 AM]  Nhặt +7560 beri
[02:51:00 AM]  Nhặt +6552 beri
[02:51:03 AM]  Nhặt +3658 beri
[02:51:05 AM]  Nhặt +1890 beri
[02:51:06 AM]  Nhặt +3224 beri
[02:51:07 AM]  Nhặt +11718 beri
[02:51:08 AM]  Nhặt +2108 beri
[02:51:08 AM]  Nhặt +2604 beri
[02:51:09 AM]  Nhặt +9796 beri
[02:51:10 AM]  Nhặt +7371 beri
[02:51:11 AM]  Nhặt +930 beri
[02:51:12 AM]  Nhặt +4536 beri
[02:51:13 AM]  Nhặt +7998 beri
[02:51:14 AM]  Nhặt +11222 beri
[02:51:15 AM]  Nhặt +6634 beri
[02:51:16 AM]  Nhặt +930 beri
[02:51:17 AM]  Nhặt +3969 beri
[02:51:18 AM]  Nhặt +1827 beri
[02:51:20 AM]  Nhặt +8184 beri
[02:51:21 AM]  Nhặt +930 beri
[02:51:22 AM]  Nhặt +4588 beri
[02:51:23 AM]  Nhặt +5270 beri
[02:51:24 AM]  Nhặt +124 beri
[02:51:24 AM]  Nhặt +186 beri
[02:51:26 AM]  Nhặt +5084 beri
[02:51:27 AM]  Nhặt +9702 beri
[02:51:29 AM]  Nhặt +186 beri
[02:51:31 AM]  Nhặt +10478 beri
[02:51:32 AM]  Nhặt +3534 beri
[02:51:33 AM]  Nhặt +4402 beri
[02:51:35 AM]  Nhặt +11025 beri
[02:51:36 AM]  Nhặt +10974 beri
[02:51:38 AM]  Nhặt +12222 beri
[02:51:39 AM]  Nhặt +5828 beri
[02:51:41 AM]  Nhặt +5952 beri
[02:51:45 AM]  Nhặt +6615 beri
[02:51:46 AM]  Nhặt +10416 beri
[02:51:47 AM]  Nhặt +6363 beri
[02:51:48 AM]  Nhặt +1054 beri
[02:51:49 AM]  Nhặt +7626 beri
[02:51:50 AM]  Nhặt +4898 beri
[02:51:51 AM]  Nhặt +10912 beri
[02:51:53 AM]  Nhặt +9450 beri
[02:51:54 AM]  Nhặt +1008 beri
[02:51:55 AM]  Nhặt +992 beri
[02:51:56 AM]  Nhặt +2232 beri
[02:51:57 AM]  Nhặt +1922 beri
[02:51:58 AM]  Nhặt +5456 beri
[02:51:59 AM]  Nhặt +3410 beri
[02:52:00 AM]  Nhặt +441 beri
[02:52:01 AM]  Nhặt +3534 beri
[02:52:02 AM]  Nhặt +8190 beri
[02:52:03 AM]  Nhặt +5985 beri
[02:52:05 AM]  Nhặt +6696 beri
[02:52:08 AM]  Nhặt +10584 beri
[02:52:09 AM]  Nhặt +4402 beri
[02:52:10 AM]  Nhặt +9858 beri
[02:52:12 AM]  Nhặt +10106 beri
[02:52:13 AM]  Nhặt +2205 beri
[02:52:14 AM]  Nhặt +3410 beri
[02:52:15 AM]  Nhặt +5456 beri
[02:52:16 AM]  Nhặt +9176 beri
[02:52:18 AM]  Nhặt +1798 beri
[02:52:19 AM]  Nhặt +9672 beri
[02:52:20 AM]  Nhặt +11403 beri
[02:52:21 AM]  Nhặt +11222 beri
[02:52:22 AM]  Nhặt +10332 beri
[02:52:24 AM]  Nhặt +8680 beri
[02:52:26 AM]  Nhặt +2046 beri
[02:52:43 AM]  Mua 30 vé vòng quay -450 ruby
[02:58:26 AM]  Nhặt +552 beri
[02:58:27 AM]  Nhặt +12972 beri
[02:58:28 AM]  Nhặt +14812 beri
[02:58:29 AM]  Nhặt +6808 beri
[02:58:30 AM]  Nhặt +16275 beri
[02:58:31 AM]  Nhặt +5673 beri
[02:58:32 AM]  Nhặt +9393 beri
[02:58:36 AM]  Nhặt +8648 beri
[02:58:37 AM]  Nhặt +9384 beri
[02:58:38 AM]  Nhặt +14812 beri
[02:58:39 AM]  Nhặt +8649 beri
[02:58:39 AM]  Nhặt +18124 beri
[02:58:40 AM]  Nhặt +9951 beri
[02:58:41 AM]  Nhặt +9207 beri
[02:58:43 AM]  Nhặt +2185 beri
[02:58:45 AM]  Nhặt +2300 beri
[02:58:46 AM]  Nhặt +16652 beri
[02:58:47 AM]  Nhặt +2511 beri
[02:58:48 AM]  Nhặt +12972 beri
[02:58:49 AM]  Nhặt +14043 beri
[02:58:50 AM]  Nhặt +5605 beri
[02:58:51 AM]  Nhặt +8280 beri
[02:58:52 AM]  Nhặt +3680 beri
[02:58:53 AM]  Nhặt +18216 beri
[02:58:53 AM]  Nhặt +12183 beri
[02:58:54 AM]  Nhặt +17763 beri
[02:58:55 AM]  Nhặt +276 beri
[02:58:56 AM]  Nhặt +17005 beri
[02:58:58 AM]  Nhặt +4416 beri
[02:58:59 AM]  Nhặt +3956 beri
[02:59:00 AM]  Nhặt +2024 beri
[02:59:02 AM]  Nhặt +5952 beri
[02:59:03 AM]  Nhặt +9310 beri
[02:59:05 AM]  Nhặt +13340 beri
[02:59:06 AM]  Nhặt +11776 beri
[02:59:06 AM]  Nhặt +10974 beri
[02:59:07 AM]  Nhặt +16100 beri
[02:59:09 AM]  Nhặt +2755 beri
[02:59:10 AM]  Nhặt +17848 beri
[02:59:11 AM]  Nhặt +6164 beri
[02:59:13 AM]  Nhặt +1953 beri
[02:59:14 AM]  Nhặt +3588 beri
[02:59:15 AM]  Nhặt +6231 beri
[02:59:18 AM]  Nhặt +13340 beri
[02:59:19 AM]  Nhặt +10856 beri
[02:59:21 AM]  Nhặt +14043 beri
[02:59:22 AM]  Nhặt +10165 beri
[02:59:25 AM]  Nhặt +5152 beri
[02:59:26 AM]  Nhặt +10120 beri
[02:59:28 AM]  Nhặt +10509 beri
[02:59:29 AM]  Nhặt +14260 beri
[02:59:30 AM]  Nhặt +18216 beri
[02:59:31 AM]  Nhặt +2208 beri
[02:59:32 AM]  Nhặt +4784 beri
[02:59:33 AM]  Nhặt +7912 beri
[02:59:34 AM]  Nhặt +4048 beri
[02:59:35 AM]  Nhặt +8277 beri
[02:59:37 AM]  Nhặt +5336 beri
[02:59:38 AM]  Nhặt +8928 beri
[02:59:39 AM]  Nhặt +16376 beri
[02:59:41 AM]  Nhặt +14628 beri
[02:59:42 AM]  Nhặt +1023 beri
[02:59:45 AM]  Nhặt +17572 beri
[02:59:47 AM]  Nhặt +3956 beri
[02:59:47 AM]  Nhặt +16100 beri
[02:59:48 AM]  Nhặt +2232 beri
[02:59:49 AM]  Nhặt +7440 beri
[02:59:51 AM]  Nhặt +2300 beri
[02:59:52 AM]  Nhặt +8832 beri
[02:59:53 AM]  Nhặt +6440 beri
[02:59:54 AM]  Nhặt +10764 beri
[02:59:56 AM]  Nhặt +12462 beri
[02:59:57 AM]  Nhặt +8742 beri
[02:59:59 AM]  Nhặt +1380 beri
[03:00:00 AM]  Nhặt +9384 beri
[03:00:01 AM]  Nhặt +16376 beri
[03:00:03 AM]  Nhặt +15624 beri
[03:00:05 AM]  Nhặt +10044 beri
[03:00:07 AM]  Nhặt +3588 beri
[03:00:08 AM]  Nhặt +920 beri
[03:00:09 AM]  Nhặt +2208 beri
[03:00:10 AM]  Nhặt +17860 beri
[03:00:13 AM]  Nhặt +4048 beri
[03:00:15 AM]  Nhặt +6624 beri
[03:00:16 AM]  Nhặt +9384 beri
[03:00:17 AM]  Nhặt +13395 beri
[03:00:19 AM]  Nhặt +6789 beri
[03:00:20 AM]  Nhặt +8372 beri
[03:00:21 AM]  Nhặt +17572 beri
[03:00:22 AM]  Nhặt +7544 beri
[03:00:23 AM]  Nhặt +15295 beri
[03:00:24 AM]  Nhặt +12369 beri
[03:00:26 AM]  Nhặt +17664 beri
[03:00:27 AM]  Nhặt +14444 beri
[03:00:29 AM]  Nhặt +9292 beri
[03:00:30 AM]  Nhặt +18430 beri
[03:00:31 AM]  Nhặt +18135 beri
[03:00:33 AM]  Nhặt +11408 beri
[03:00:34 AM]  Nhặt +8188 beri
[03:00:35 AM]  Nhặt +1012 beri
[03:00:37 AM]  Nhặt +16530 beri
[03:00:38 AM]  Nhặt +13764 beri
[03:00:39 AM]  Nhặt +2139 beri
[03:00:42 AM]  Nhặt +9114 beri
[03:00:43 AM]  Nhặt +18032 beri
[03:00:44 AM]  Nhặt +13764 beri
[03:00:46 AM]  Nhặt +12090 beri
[03:00:47 AM]  Nhặt +1302 beri
[03:00:48 AM]  Nhặt +17664 beri
[03:00:49 AM]  Nhặt +3813 beri
[03:00:50 AM]  Nhặt +11132 beri
[03:00:51 AM]  Nhặt +8277 beri
[03:00:52 AM]  Nhặt +4508 beri
[03:00:54 AM]  Nhặt +9300 beri
[03:00:55 AM]  Nhặt +16560 beri
[03:00:56 AM]  Nhặt +11253 beri
[03:00:56 AM]  Nhặt +2484 beri
[03:00:57 AM]  Nhặt +1209 beri
[03:00:59 AM]  Nhặt +3036 beri
[03:01:00 AM]  Nhặt +1395 beri
[03:01:02 AM]  Nhặt +8091 beri
[03:01:03 AM]  Nhặt +7452 beri
[03:01:05 AM]  Nhặt +5704 beri
[03:01:06 AM]  Nhặt +16928 beri
[03:01:08 AM]  Nhặt +9476 beri
[03:01:09 AM]  Nhặt +10137 beri
[03:01:10 AM]  Nhặt +14352 beri
[03:01:11 AM]  Nhặt +7533 beri
[03:01:12 AM]  Nhặt +4232 beri
[03:01:13 AM]  Nhặt +10304 beri
[03:01:15 AM]  Nhặt +8649 beri
[03:01:17 AM]  Nhặt +15996 beri
[03:01:19 AM]  Nhặt +14260 beri
[03:01:22 AM]  Nhặt +5888 beri
[03:01:23 AM]  Nhặt +13892 beri
[03:01:24 AM]  Nhặt +2325 beri
[03:01:27 AM]  Nhặt +18216 beri
[03:01:29 AM]  Nhặt +6624 beri
[03:01:30 AM]  Nhặt +9858 beri
[03:01:31 AM]  Nhặt +6164 beri
[03:01:32 AM]  Nhặt +2392 beri
[03:01:33 AM]  Nhặt +16192 beri
[03:01:35 AM]  Nhặt +8648 beri
[03:01:36 AM]  Nhặt +10925 beri
[03:01:37 AM]  Nhặt +5208 beri
[03:03:39 AM]  Cường hóa item Vũ khí kiếm khách 10x -3000 beri
[03:03:42 AM]  Cường hóa item Vũ khí kiếm khách 10x -3000 beri
[03:03:43 AM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[03:03:44 AM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[03:03:46 AM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[03:03:47 AM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[03:03:48 AM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[03:03:50 AM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[03:03:51 AM]  Cường hóa item Vũ khí kiếm khách 10x -8000 beri
[03:03:52 AM]  Cường hóa item Vũ khí kiếm khách 10x -10000 beri
[03:04:14 AM]  Mua Bột cường hóa -20 ruby
[03:04:14 AM]  Mua Bột cường hóa -20 ruby
[03:04:14 AM]  Mua Bột cường hóa -20 ruby
[03:04:14 AM]  Mua Bột cường hóa -20 ruby
[03:04:14 AM]  Mua Bột cường hóa -20 ruby
[03:04:14 AM]  Mua Bột cường hóa -20 ruby
[03:04:14 AM]  Mua Bột cường hóa -20 ruby
[03:04:15 AM]  Mua Bột cường hóa -20 ruby
[03:04:15 AM]  Mua Bột cường hóa -20 ruby
[03:04:15 AM]  Mua Bột cường hóa -20 ruby
[03:04:15 AM]  Mua Bột cường hóa -20 ruby
[03:04:15 AM]  Mua Bột cường hóa -20 ruby
[03:04:15 AM]  Mua Bột cường hóa -20 ruby
[03:04:16 AM]  Mua Bột cường hóa -20 ruby
[03:04:16 AM]  Mua Bột cường hóa -20 ruby
[03:04:16 AM]  Mua Bột cường hóa -20 ruby
[03:04:16 AM]  Mua Bột cường hóa -20 ruby
[03:04:16 AM]  Mua Bột cường hóa -20 ruby
[03:04:16 AM]  Mua Bột cường hóa -20 ruby
[03:04:17 AM]  Mua Bột cường hóa -20 ruby
[03:04:17 AM]  Mua Bột cường hóa -20 ruby
[03:04:17 AM]  Mua Bột cường hóa -20 ruby
[03:04:17 AM]  Mua Bột cường hóa -20 ruby
[03:04:17 AM]  Mua Bột cường hóa -20 ruby
[03:04:17 AM]  Mua Bột cường hóa -20 ruby
[03:04:17 AM]  Mua Bột cường hóa -20 ruby
[03:04:18 AM]  Mua Bột cường hóa -20 ruby
[03:04:18 AM]  Mua Bột cường hóa -20 ruby
[03:04:18 AM]  Mua Bột cường hóa -20 ruby
[03:04:18 AM]  Mua Bột cường hóa -20 ruby
[03:04:18 AM]  Mua Bột cường hóa -20 ruby
[03:04:18 AM]  Mua Bột cường hóa -20 ruby
[03:04:19 AM]  Mua Bột cường hóa -20 ruby
[03:04:19 AM]  Mua Bột cường hóa -20 ruby
[03:04:19 AM]  Mua Bột cường hóa -20 ruby
[03:04:19 AM]  Mua Bột cường hóa -20 ruby
[03:04:19 AM]  Mua Bột cường hóa -20 ruby
[03:04:19 AM]  Mua Bột cường hóa -20 ruby
[03:04:20 AM]  Mua Bột cường hóa -20 ruby
[03:04:20 AM]  Mua Bột cường hóa -20 ruby
[03:04:20 AM]  Mua Bột cường hóa -20 ruby
[03:04:20 AM]  Mua Bột cường hóa -20 ruby
[03:04:20 AM]  Mua Bột cường hóa -20 ruby
[03:04:20 AM]  Mua Bột cường hóa -20 ruby
[03:04:21 AM]  Mua Bột cường hóa -20 ruby
[03:04:21 AM]  Mua Bột cường hóa -20 ruby
[03:04:21 AM]  Mua Bột cường hóa -20 ruby
[03:04:21 AM]  Mua Bột cường hóa -20 ruby
[03:04:21 AM]  Mua Bột cường hóa -20 ruby
[03:04:21 AM]  Mua Bột cường hóa -20 ruby
[03:04:22 AM]  Mua Bột cường hóa -20 ruby
[03:04:22 AM]  Mua Bột cường hóa -20 ruby
[03:04:22 AM]  Mua Bột cường hóa -20 ruby
[03:04:22 AM]  Mua Bột cường hóa -20 ruby
[03:04:22 AM]  Mua Bột cường hóa -20 ruby
[03:04:22 AM]  Mua Bột cường hóa -20 ruby
[03:04:23 AM]  Mua Bột cường hóa -20 ruby
[03:04:23 AM]  Mua Bột cường hóa -20 ruby
[03:04:23 AM]  Mua Bột cường hóa -20 ruby
[03:04:23 AM]  Mua Bột cường hóa -20 ruby
[03:04:23 AM]  Mua Bột cường hóa -20 ruby
[03:04:23 AM]  Mua Bột cường hóa -20 ruby
[03:04:24 AM]  Mua Bột cường hóa -20 ruby
[03:04:24 AM]  Mua Bột cường hóa -20 ruby
[03:04:24 AM]  Mua Bột cường hóa -20 ruby
[03:04:24 AM]  Mua Bột cường hóa -20 ruby
[03:04:24 AM]  Mua Bột cường hóa -20 ruby
[03:04:25 AM]  Mua Bột cường hóa -20 ruby
[03:04:25 AM]  Mua Bột cường hóa -20 ruby
[03:04:25 AM]  Mua Bột cường hóa -20 ruby
[03:04:25 AM]  Mua Bột cường hóa -20 ruby
[03:04:25 AM]  Mua Bột cường hóa -20 ruby
[03:04:25 AM]  Mua Bột cường hóa -20 ruby
[03:04:26 AM]  Mua Bột cường hóa -20 ruby
[03:04:26 AM]  Mua Bột cường hóa -20 ruby
[03:04:26 AM]  Mua Bột cường hóa -20 ruby
[03:04:26 AM]  Mua Bột cường hóa -20 ruby
[03:04:26 AM]  Mua Bột cường hóa -20 ruby
[03:04:26 AM]  Mua Bột cường hóa -20 ruby
[03:04:27 AM]  Mua Bột cường hóa -20 ruby
[03:04:27 AM]  Mua Bột cường hóa -20 ruby
[03:04:27 AM]  Mua Bột cường hóa -20 ruby
[03:04:27 AM]  Mua Bột cường hóa -20 ruby
[03:04:27 AM]  Mua Bột cường hóa -20 ruby
[03:04:28 AM]  Mua Bột cường hóa -20 ruby
[03:04:28 AM]  Mua Bột cường hóa -20 ruby
[03:04:28 AM]  Mua Bột cường hóa -20 ruby
[03:04:28 AM]  Mua Bột cường hóa -20 ruby
[03:04:28 AM]  Mua Bột cường hóa -20 ruby
[03:04:29 AM]  Mua Bột cường hóa -20 ruby
[03:04:29 AM]  Mua Bột cường hóa -20 ruby
[03:04:29 AM]  Mua Bột cường hóa -20 ruby
[03:04:29 AM]  Mua Bột cường hóa -20 ruby
[03:04:29 AM]  Mua Bột cường hóa -20 ruby
[03:04:29 AM]  Mua Bột cường hóa -20 ruby
[03:04:30 AM]  Mua Bột cường hóa -20 ruby
[03:04:30 AM]  Mua Bột cường hóa -20 ruby
[03:04:30 AM]  Mua Bột cường hóa -20 ruby
[03:04:30 AM]  Mua Bột cường hóa -20 ruby
[03:04:30 AM]  Mua Bột cường hóa -20 ruby
[03:04:31 AM]  Mua Bột cường hóa -20 ruby
[03:04:31 AM]  Mua Bột cường hóa -20 ruby
[03:04:31 AM]  Mua Bột cường hóa -20 ruby
[03:04:31 AM]  Mua Bột cường hóa -20 ruby
[03:04:31 AM]  Mua Bột cường hóa -20 ruby
[03:04:31 AM]  Mua Bột cường hóa -20 ruby
[03:04:32 AM]  Mua Bột cường hóa -20 ruby
[03:04:32 AM]  Mua Bột cường hóa -20 ruby
[03:04:32 AM]  Mua Bột cường hóa -20 ruby
[03:04:32 AM]  Mua Bột cường hóa -20 ruby
[03:04:32 AM]  Mua Bột cường hóa -20 ruby
[03:04:32 AM]  Mua Bột cường hóa -20 ruby
[03:05:19 AM]  Đục lỗ Vũ khí kiếm khách 10x -50 ruby
[03:05:21 AM]  Đục lỗ Vũ khí kiếm khách 10x -100 ruby
[03:05:25 AM]  Đục lỗ Vũ khí kiếm khách 10x -150 ruby
[03:05:27 AM]  Đục lỗ Vũ khí kiếm khách 10x -200 ruby
[03:05:31 AM]  Đục lỗ Vũ khí kiếm khách 10x -250 ruby
[03:05:36 AM]  Đục lỗ Vũ khí kiếm khách 10x -300 ruby
[03:05:39 AM]  Đục lỗ Vũ khí kiếm khách 10x -350 ruby
[03:06:15 AM]  Khảm ngọc lên -> Vũ khí kiếm khách 10x -400 ruby
[03:09:08 AM]  Logout : [Beri] 1.888.603.273 [Ruby] 1.999.920.476
