[11:32:10 AM]  Login : [Beri] 2.016.852.864 [Ruby] 1.999.413.700
[12:01:30 PM]  Cường hóa item Quần đùi hiphop -6000 beri
[12:01:31 PM]  Cường hóa item Quần đùi hiphop -6000 beri
[12:01:32 PM]  Cường hóa item Quần đùi hiphop -6000 beri
[12:01:32 PM]  Cường hóa item Quần đùi hiphop -8000 beri
[12:01:32 PM]  Cường hóa item Quần đùi hiphop -10000 beri
[12:01:40 PM]  Cường hóa item Nón võ sĩ 10x -3000 beri
[12:01:41 PM]  Cường hóa item Nón võ sĩ 10x -3000 beri
[12:01:41 PM]  Cường hóa item Nón võ sĩ 10x -4000 beri
[12:01:42 PM]  Cường hóa item Nón võ sĩ 10x -4000 beri
[12:01:42 PM]  Cường hóa item Nón võ sĩ 10x -4000 beri
[12:01:44 PM]  Cường hóa item Nón võ sĩ 10x -6000 beri
[12:01:44 PM]  Cường hóa item Nón võ sĩ 10x -6000 beri
[12:01:45 PM]  Cường hóa item Nón võ sĩ 10x -6000 beri
[12:01:46 PM]  Cường hóa item Nón võ sĩ 10x -8000 beri
[12:01:48 PM]  Cường hóa item Nón võ sĩ 10x -10000 beri
[12:10:23 PM]  Logout : [Beri] 2.017.067.850 [Ruby] 1.999.402.300
[12:16:31 PM]  Login : [Beri] 2.017.067.850 [Ruby] 1.999.402.300
[12:17:32 PM]  Logout : [Beri] 2.017.067.850 [Ruby] 1.999.402.300
[03:17:46 PM]  Login : [Beri] 2.017.067.850 [Ruby] 1.999.402.300
[03:18:03 PM]  Logout : [Beri] 2.017.067.850 [Ruby] 1.999.402.300
[03:29:10 PM]  Login : [Beri] 2.017.067.850 [Ruby] 1.999.402.300
[03:30:58 PM]  Nhặt +1479 beri
[03:30:59 PM]  Nhặt +198 beri
[03:31:00 PM]  Nhặt +2992 beri
[03:31:02 PM]  Nhặt +2261 beri
[03:31:03 PM]  Nhặt +527 beri
[03:31:04 PM]  Nhặt +2023 beri
[03:31:05 PM]  Nhặt +1768 beri
[03:31:06 PM]  Nhặt +1989 beri
[03:31:08 PM]  Nhặt +1717 beri
[03:31:09 PM]  Nhặt +1394 beri
[03:31:11 PM]  Nhặt +2431 beri
[03:31:12 PM]  Nhặt +3060 beri
[03:31:13 PM]  Nhặt +2970 beri
[03:31:14 PM]  Nhặt +816 beri
[03:31:15 PM]  Nhặt +2358 beri
[03:31:16 PM]  Nhặt +2975 beri
[03:31:18 PM]  Nhặt +3349 beri
[03:31:19 PM]  Nhặt +954 beri
[03:31:20 PM]  Nhặt +272 beri
[03:31:21 PM]  Nhặt +2941 beri
[03:31:22 PM]  Nhặt +1638 beri
[03:31:23 PM]  Nhặt +697 beri
[03:31:24 PM]  Nhặt +3281 beri
[03:31:26 PM]  Nhặt +187 beri
[03:31:27 PM]  Nhặt +2023 beri
[03:31:28 PM]  Nhặt +1700 beri
[03:31:30 PM]  Nhặt +1026 beri
[03:31:36 PM]  Nhặt +1768 beri
[03:31:38 PM]  Nhặt +1854 beri
[03:31:39 PM]  Nhặt +1615 beri
[03:31:40 PM]  Nhặt +1564 beri
[03:31:41 PM]  Nhặt +1870 beri
[03:31:42 PM]  Nhặt +2312 beri
[03:31:43 PM]  Nhặt +2376 beri
[03:31:44 PM]  Nhặt +2703 beri
[03:31:45 PM]  Nhặt +119 beri
[03:31:50 PM]  Nhặt +170 beri
[03:31:51 PM]  Nhặt +1037 beri
[03:31:55 PM]  Nhặt +2567 beri
[03:31:57 PM]  Nhặt +3332 beri
[03:31:59 PM]  Nhặt +510 beri
[03:32:00 PM]  Nhặt +3564 beri
[03:32:01 PM]  Nhặt +1156 beri
[03:32:03 PM]  Nhặt +2346 beri
[03:32:04 PM]  Nhặt +1632 beri
[03:32:05 PM]  Nhặt +2975 beri
[03:32:06 PM]  Nhặt +3060 beri
[03:32:07 PM]  Nhặt +1692 beri
[03:32:09 PM]  Nhặt +2380 beri
[03:32:11 PM]  Nhặt +2952 beri
[03:32:13 PM]  Nhặt +204 beri
[03:32:14 PM]  Nhặt +1224 beri
[03:32:15 PM]  Nhặt +2278 beri
[03:32:18 PM]  Nhặt +540 beri
[03:32:20 PM]  Nhặt +2873 beri
[03:32:22 PM]  Nhặt +2516 beri
[03:32:22 PM]  Nhặt +1462 beri
[03:32:23 PM]  Nhặt +3128 beri
[03:32:24 PM]  Nhặt +391 beri
[03:32:25 PM]  Nhặt +2754 beri
[03:32:26 PM]  Nhặt +527 beri
[03:32:27 PM]  Nhặt +2822 beri
[03:32:42 PM]  Logout : [Beri] 2.017.183.149 [Ruby] 1.999.402.300
[03:32:49 PM]  Login : [Beri] 2.017.183.149 [Ruby] 1.999.402.300
[03:32:50 PM]  Nhặt +2772 beri
[03:35:47 PM]  Logout : [Beri] 2.017.185.921 [Ruby] 1.999.402.300
[03:36:22 PM]  Login : [Beri] 2.017.185.921 [Ruby] 1.999.402.300
[03:41:04 PM]  Mua Tết Nam -500 ruby
[03:41:40 PM]  Mua Trang phục Spiderman Iron -500 ruby
[03:43:14 PM]  Nhặt +1292 beri
[03:43:15 PM]  Nhặt +578 beri
[03:43:16 PM]  Nhặt +952 beri
[03:43:17 PM]  Nhặt +6630 beri
[03:43:30 PM]  Nhặt +3815 beri
[03:45:41 PM]  Nhặt +2652 beri
[03:45:42 PM]  Nhặt +2268 beri
[03:45:44 PM]  Nhặt +972 beri
[03:45:48 PM]  Nhặt +3009 beri
[03:45:50 PM]  Nhặt +816 beri
[03:45:51 PM]  Nhặt +2992 beri
[03:45:52 PM]  Nhặt +2124 beri
[03:45:54 PM]  Nhặt +1700 beri
[03:45:56 PM]  Nhặt +1445 beri
[03:45:59 PM]  Nhặt +2227 beri
[03:46:01 PM]  Nhặt +1530 beri
[03:46:03 PM]  Nhặt +2023 beri
[03:46:05 PM]  Nhặt +2499 beri
[03:46:08 PM]  Nhặt +2975 beri
[03:46:09 PM]  Nhặt +2718 beri
[03:46:10 PM]  Nhặt +1404 beri
[03:46:11 PM]  Nhặt +2312 beri
[03:46:12 PM]  Nhặt +2635 beri
[03:46:13 PM]  Nhặt +1683 beri
[03:46:14 PM]  Nhặt +1105 beri
[03:46:15 PM]  Nhặt +1156 beri
[03:46:16 PM]  Nhặt +1462 beri
[03:46:18 PM]  Nhặt +1404 beri
[03:46:20 PM]  Nhặt +3349 beri
[03:46:21 PM]  Nhặt +1139 beri
[03:46:22 PM]  Nhặt +170 beri
[03:46:23 PM]  Nhặt +935 beri
[03:46:23 PM]  Nhặt +540 beri
[03:46:24 PM]  Nhặt +2176 beri
[03:46:25 PM]  Nhặt +2610 beri
[03:46:26 PM]  Nhặt +833 beri
[03:46:27 PM]  Nhặt +442 beri
[03:46:28 PM]  Nhặt +884 beri
[03:46:29 PM]  Nhặt +663 beri
[03:46:32 PM]  Nhặt +340 beri
[03:46:33 PM]  Nhặt +2125 beri
[03:47:09 PM]  Chat KTG mất -5 ruby
[03:47:24 PM]  Chat KTG mất -5 ruby
[03:48:00 PM]  Nhặt +1445 beri
[03:48:01 PM]  Nhặt +1547 beri
[03:49:41 PM]  Nhặt +2618 beri
[03:49:42 PM]  Nhặt +1008 beri
[03:49:43 PM]  Nhặt +306 beri
[03:50:35 PM]  Nhặt +2550 beri
[03:51:10 PM]  Nhặt +3006 beri
[03:51:11 PM]  Nhặt +2788 beri
[03:51:13 PM]  Nhặt +2737 beri
[03:51:14 PM]  Nhặt +986 beri
[03:51:16 PM]  Nhặt +3111 beri
[03:51:17 PM]  Nhặt +1224 beri
[03:51:21 PM]  Nhặt +3294 beri
[03:51:22 PM]  Nhặt +1989 beri
[03:51:23 PM]  Nhặt +1207 beri
[03:51:24 PM]  Nhặt +3348 beri
[03:51:25 PM]  Nhặt +1496 beri
[03:51:26 PM]  Nhặt +374 beri
[03:51:27 PM]  Nhặt +3247 beri
[03:51:30 PM]  Nhặt +1190 beri
[03:51:31 PM]  Nhặt +1071 beri
[05:09:07 PM]  Logout : [Beri] 2.017.301.047 [Ruby] 1.999.401.285
