[12:46:10 AM]  Login : [Beri] 2.025.520.526 [Ruby] 1.999.791.794
[01:19:12 AM]  Nhặt +16038 beri
[01:19:14 AM]  Nhặt +14652 beri
[01:19:16 AM]  Nhặt +16731 beri
[01:19:17 AM]  Nhặt +13662 beri
[01:19:18 AM]  Nhặt +11385 beri
[01:19:18 AM]  Nhặt +1683 beri
[01:19:20 AM]  Nhặt +4851 beri
[01:19:20 AM]  Nhặt +19008 beri
[01:19:22 AM]  Nhặt +19503 beri
[01:19:23 AM]  Nhặt +4455 beri
[01:19:24 AM]  Nhặt +1980 beri
[01:19:25 AM]  Nhặt +6831 beri
[01:19:26 AM]  Nhặt +17919 beri
[01:19:29 AM]  Nhặt +4158 beri
[01:19:31 AM]  Nhặt +5445 beri
[01:19:32 AM]  Nhặt +6930 beri
[01:19:33 AM]  Nhặt +6039 beri
[01:19:35 AM]  Nhặt +7029 beri
[01:19:36 AM]  Nhặt +5346 beri
[01:19:37 AM]  Nhặt +10989 beri
[01:19:38 AM]  Nhặt +99 beri
[01:19:40 AM]  Nhặt +7722 beri
[01:19:42 AM]  Nhặt +5346 beri
[01:19:46 AM]  Nhặt +5643 beri
[01:19:47 AM]  Nhặt +19107 beri
[01:19:49 AM]  Nhặt +17820 beri
[01:19:56 AM]  Nhặt +11286 beri
[01:19:58 AM]  Nhặt +2079 beri
[01:20:00 AM]  Nhặt +19008 beri
[01:20:00 AM]  Nhặt +7623 beri
[01:20:01 AM]  Nhặt +3168 beri
[01:20:02 AM]  Nhặt +2178 beri
[01:20:03 AM]  Nhặt +9504 beri
[01:20:04 AM]  Nhặt +4950 beri
[01:20:05 AM]  Nhặt +14058 beri
[01:20:06 AM]  Nhặt +6930 beri
[01:20:07 AM]  Nhặt +12969 beri
[01:20:07 AM]  Nhặt +11484 beri
[01:20:12 AM]  Nhặt +6138 beri
[01:20:14 AM]  Nhặt +6336 beri
[01:20:14 AM]  Nhặt +10296 beri
[01:20:16 AM]  Nhặt +17028 beri
[01:20:20 AM]  Nhặt +6831 beri
[01:20:22 AM]  Nhặt +6138 beri
[01:20:23 AM]  Nhặt +15147 beri
[01:20:24 AM]  Nhặt +5643 beri
[01:20:24 AM]  Nhặt +8514 beri
[01:20:26 AM]  Nhặt +9009 beri
[01:20:27 AM]  Nhặt +13563 beri
[01:20:28 AM]  Nhặt +8019 beri
[01:20:29 AM]  Nhặt +13068 beri
[01:20:31 AM]  Nhặt +15642 beri
[01:20:31 AM]  Nhặt +19107 beri
[01:20:33 AM]  Nhặt +8613 beri
[01:20:34 AM]  Nhặt +6138 beri
[01:20:35 AM]  Nhặt +10890 beri
[01:20:36 AM]  Nhặt +14058 beri
[01:20:42 AM]  Nhặt +14553 beri
[01:20:43 AM]  Nhặt +5445 beri
[01:20:44 AM]  Nhặt +10494 beri
[01:20:45 AM]  Nhặt +15840 beri
[01:20:46 AM]  Nhặt +11583 beri
[01:20:47 AM]  Nhặt +7821 beri
[01:20:49 AM]  Nhặt +14157 beri
[01:20:49 AM]  Nhặt +891 beri
[01:20:50 AM]  Nhặt +12969 beri
[01:20:51 AM]  Nhặt +3960 beri
[01:20:52 AM]  Nhặt +2673 beri
[01:20:54 AM]  Nhặt +12177 beri
[01:20:55 AM]  Nhặt +6633 beri
[01:20:56 AM]  Nhặt +2673 beri
[01:20:57 AM]  Nhặt +13959 beri
[01:20:59 AM]  Nhặt +14157 beri
[01:21:00 AM]  Nhặt +13761 beri
[01:21:01 AM]  Nhặt +6138 beri
[01:21:01 AM]  Nhặt +2475 beri
[01:21:04 AM]  Nhặt +10395 beri
[01:21:06 AM]  Nhặt +8613 beri
[01:21:07 AM]  Nhặt +6831 beri
[01:21:08 AM]  Nhặt +11385 beri
[01:21:11 AM]  Nhặt +13266 beri
[01:21:13 AM]  Nhặt +18612 beri
[01:21:14 AM]  Nhặt +14553 beri
[01:21:15 AM]  Nhặt +2772 beri
[01:21:18 AM]  Nhặt +16236 beri
[01:21:19 AM]  Nhặt +9306 beri
[01:21:19 AM]  Nhặt +297 beri
[01:21:20 AM]  Nhặt +8514 beri
[01:21:21 AM]  Nhặt +18117 beri
[01:21:24 AM]  Nhặt +14652 beri
[01:21:25 AM]  Nhặt +14949 beri
[01:21:25 AM]  Nhặt +12078 beri
[01:21:26 AM]  Nhặt +13761 beri
[01:21:32 AM]  Nhặt +3762 beri
[01:21:33 AM]  Nhặt +17325 beri
[01:21:35 AM]  Nhặt +2871 beri
[01:21:36 AM]  Nhặt +15642 beri
[01:21:37 AM]  Nhặt +9009 beri
[01:21:37 AM]  Nhặt +2178 beri
[01:21:42 AM]  Nhặt +18117 beri
[01:21:43 AM]  Nhặt +14652 beri
[01:21:44 AM]  Nhặt +9108 beri
[01:21:45 AM]  Nhặt +9801 beri
[01:21:46 AM]  Nhặt +1980 beri
[01:21:49 AM]  Nhặt +3465 beri
[01:21:50 AM]  Nhặt +10395 beri
[01:21:52 AM]  Nhặt +17028 beri
[01:21:53 AM]  Nhặt +1188 beri
[01:21:55 AM]  Nhặt +18018 beri
[01:21:55 AM]  Nhặt +4851 beri
[01:21:56 AM]  Nhặt +11583 beri
[01:21:58 AM]  Nhặt +1188 beri
[01:21:59 AM]  Nhặt +4059 beri
[01:22:03 AM]  Nhặt +594 beri
[01:22:05 AM]  Nhặt +3168 beri
[01:22:06 AM]  Nhặt +11088 beri
[01:22:07 AM]  Nhặt +1782 beri
[01:22:07 AM]  Nhặt +297 beri
[01:22:09 AM]  Nhặt +11979 beri
[01:22:10 AM]  Nhặt +15048 beri
[01:22:11 AM]  Nhặt +17325 beri
[01:22:12 AM]  Nhặt +7326 beri
[01:22:13 AM]  Nhặt +14157 beri
[01:22:14 AM]  Nhặt +15048 beri
[01:22:15 AM]  Nhặt +12375 beri
[01:22:16 AM]  Nhặt +10197 beri
[01:22:21 AM]  Nhặt +10593 beri
[01:22:21 AM]  Nhặt +8811 beri
[01:22:22 AM]  Nhặt +1881 beri
[01:22:24 AM]  Nhặt +3762 beri
[01:22:25 AM]  Nhặt +9504 beri
[01:22:26 AM]  Nhặt +3366 beri
[01:22:26 AM]  Nhặt +11682 beri
[01:22:27 AM]  Nhặt +17325 beri
[01:22:28 AM]  Nhặt +1188 beri
[01:22:29 AM]  Nhặt +3762 beri
[01:22:30 AM]  Nhặt +16830 beri
[01:22:31 AM]  Nhặt +13662 beri
[01:22:32 AM]  Nhặt +15741 beri
[01:22:33 AM]  Nhặt +19602 beri
[01:22:34 AM]  Nhặt +16038 beri
[01:22:36 AM]  Nhặt +198 beri
[01:22:37 AM]  Nhặt +7722 beri
[01:22:38 AM]  Nhặt +3762 beri
[01:22:39 AM]  Nhặt +10098 beri
[01:22:41 AM]  Nhặt +7524 beri
[01:22:42 AM]  Nhặt +1584 beri
[01:22:43 AM]  Nhặt +5049 beri
[01:22:43 AM]  Nhặt +4356 beri
[01:22:44 AM]  Nhặt +14949 beri
[01:22:45 AM]  Nhặt +2772 beri
[01:22:46 AM]  Nhặt +4950 beri
[01:22:48 AM]  Nhặt +4851 beri
[01:22:49 AM]  Nhặt +4653 beri
[01:22:49 AM]  Nhặt +396 beri
[01:22:50 AM]  Nhặt +5445 beri
[01:22:51 AM]  Nhặt +13662 beri
[01:22:52 AM]  Nhặt +6039 beri
[01:22:54 AM]  Nhặt +16236 beri
[01:22:55 AM]  Nhặt +3168 beri
[01:22:59 AM]  Nhặt +7920 beri
[01:23:00 AM]  Nhặt +9405 beri
[01:23:03 AM]  Nhặt +7425 beri
[01:23:05 AM]  Nhặt +3762 beri
[01:23:06 AM]  Nhặt +990 beri
[01:23:07 AM]  Nhặt +2376 beri
[01:23:09 AM]  Nhặt +4851 beri
[01:23:12 AM]  Nhặt +13563 beri
[01:23:13 AM]  Nhặt +5247 beri
[01:23:13 AM]  Nhặt +1287 beri
[01:23:14 AM]  Nhặt +8316 beri
[01:23:16 AM]  Nhặt +7524 beri
[01:23:17 AM]  Nhặt +12672 beri
[01:23:18 AM]  Nhặt +17127 beri
[01:23:20 AM]  Nhặt +8118 beri
[01:23:25 AM]  Nhặt +10296 beri
[01:23:26 AM]  Nhặt +10098 beri
[01:23:26 AM]  Nhặt +18018 beri
[01:23:29 AM]  Nhặt +6633 beri
[01:23:33 AM]  Nhặt +11880 beri
[01:23:37 AM]  Nhặt +2178 beri
[01:23:40 AM]  Nhặt +11286 beri
[01:23:41 AM]  Nhặt +5940 beri
[01:23:42 AM]  Nhặt +15147 beri
[01:23:44 AM]  Nhặt +6831 beri
[01:23:45 AM]  Nhặt +3663 beri
[01:23:46 AM]  Nhặt +18513 beri
[01:23:48 AM]  Nhặt +13464 beri
[01:23:49 AM]  Nhặt +19305 beri
[01:23:53 AM]  Nhặt +15246 beri
[01:23:55 AM]  Nhặt +1386 beri
[01:23:58 AM]  Nhặt +12276 beri
[01:23:59 AM]  Nhặt +19206 beri
[01:24:00 AM]  Nhặt +1584 beri
[01:24:01 AM]  Nhặt +3960 beri
[01:24:02 AM]  Nhặt +1386 beri
[01:24:02 AM]  Nhặt +12969 beri
[01:24:03 AM]  Nhặt +9999 beri
[01:24:06 AM]  Nhặt +4950 beri
[01:24:07 AM]  Nhặt +15345 beri
[01:24:07 AM]  Nhặt +14553 beri
[01:24:09 AM]  Nhặt +4059 beri
[01:24:10 AM]  Nhặt +6831 beri
[01:24:12 AM]  Nhặt +18315 beri
[01:24:13 AM]  Nhặt +2772 beri
[01:24:14 AM]  Nhặt +11088 beri
[01:24:14 AM]  Nhặt +4752 beri
[01:24:15 AM]  Nhặt +5841 beri
[01:24:16 AM]  Nhặt +10593 beri
[01:24:17 AM]  Nhặt +9207 beri
[01:24:18 AM]  Nhặt +9504 beri
[01:24:19 AM]  Nhặt +11781 beri
[01:24:20 AM]  Nhặt +13365 beri
[01:24:20 AM]  Nhặt +14058 beri
[01:24:24 AM]  Nhặt +13662 beri
[01:24:25 AM]  Nhặt +19503 beri
[01:24:25 AM]  Nhặt +16533 beri
[01:24:26 AM]  Nhặt +19008 beri
[01:24:27 AM]  Nhặt +16434 beri
[01:24:28 AM]  Nhặt +13860 beri
[01:24:29 AM]  Nhặt +10692 beri
[01:24:30 AM]  Nhặt +6237 beri
[01:24:31 AM]  Nhặt +2475 beri
[01:24:31 AM]  Nhặt +5445 beri
[01:24:34 AM]  Nhặt +7623 beri
[01:24:35 AM]  Nhặt +17622 beri
[01:24:36 AM]  Nhặt +891 beri
[01:24:37 AM]  Nhặt +3663 beri
[01:24:39 AM]  Nhặt +495 beri
[01:24:40 AM]  Nhặt +12870 beri
[01:24:41 AM]  Nhặt +693 beri
[01:24:42 AM]  Nhặt +19305 beri
[01:24:44 AM]  Nhặt +12276 beri
[01:24:45 AM]  Nhặt +4950 beri
[01:24:46 AM]  Nhặt +2772 beri
[01:24:52 AM]  Nhặt +14058 beri
[01:24:53 AM]  Nhặt +13167 beri
[01:24:54 AM]  Nhặt +12672 beri
[01:24:55 AM]  Nhặt +1683 beri
[01:24:56 AM]  Nhặt +9009 beri
[01:24:57 AM]  Nhặt +5445 beri
[01:25:00 AM]  Nhặt +6336 beri
[01:25:01 AM]  Nhặt +11781 beri
[01:25:02 AM]  Nhặt +7920 beri
[01:25:03 AM]  Nhặt +4059 beri
[01:25:04 AM]  Nhặt +8019 beri
[01:25:08 AM]  Nhặt +4752 beri
[01:25:08 AM]  Nhặt +6039 beri
[01:25:09 AM]  Nhặt +13068 beri
[01:25:10 AM]  Nhặt +18315 beri
[01:25:12 AM]  Nhặt +9603 beri
[01:25:13 AM]  Nhặt +15147 beri
[01:25:14 AM]  Nhặt +6732 beri
[01:25:16 AM]  Nhặt +5544 beri
[01:25:20 AM]  Nhặt +6237 beri
[01:25:21 AM]  Nhặt +14553 beri
[01:25:22 AM]  Nhặt +4851 beri
[01:25:24 AM]  Nhặt +4653 beri
[01:25:25 AM]  Nhặt +5841 beri
[01:25:26 AM]  Nhặt +8712 beri
[01:25:26 AM]  Nhặt +15741 beri
[01:25:31 AM]  Nhặt +11682 beri
[01:25:31 AM]  Nhặt +11088 beri
[01:25:33 AM]  Nhặt +17325 beri
[01:25:33 AM]  Nhặt +14454 beri
[01:25:35 AM]  Nhặt +1584 beri
[01:25:36 AM]  Nhặt +8910 beri
[01:25:37 AM]  Nhặt +18711 beri
[01:25:38 AM]  Nhặt +594 beri
[01:25:40 AM]  Nhặt +1584 beri
[01:25:42 AM]  Nhặt +1584 beri
[01:25:43 AM]  Nhặt +5247 beri
[01:25:43 AM]  Nhặt +2871 beri
[01:25:44 AM]  Nhặt +792 beri
[01:25:45 AM]  Nhặt +2673 beri
[01:25:46 AM]  Nhặt +1980 beri
[01:25:47 AM]  Nhặt +18018 beri
[01:25:48 AM]  Nhặt +2079 beri
[01:25:49 AM]  Nhặt +8019 beri
[01:25:51 AM]  Nhặt +13662 beri
[01:25:55 AM]  Nhặt +16236 beri
[01:25:55 AM]  Nhặt +99 beri
[01:25:58 AM]  Nhặt +7920 beri
[01:25:59 AM]  Nhặt +9207 beri
[01:26:01 AM]  Nhặt +15840 beri
[01:26:02 AM]  Nhặt +792 beri
[01:26:03 AM]  Nhặt +1881 beri
[01:26:04 AM]  Nhặt +16533 beri
[01:26:05 AM]  Nhặt +15147 beri
[01:26:06 AM]  Nhặt +10197 beri
[01:26:07 AM]  Nhặt +11781 beri
[01:26:07 AM]  Nhặt +4257 beri
[01:26:09 AM]  Nhặt +19206 beri
[01:26:10 AM]  Nhặt +10494 beri
[01:26:12 AM]  Nhặt +6039 beri
[01:26:13 AM]  Nhặt +3168 beri
[01:26:14 AM]  Nhặt +19404 beri
[01:26:14 AM]  Nhặt +396 beri
[01:26:15 AM]  Nhặt +1782 beri
[01:26:16 AM]  Nhặt +17820 beri
[01:26:17 AM]  Nhặt +15147 beri
[01:26:20 AM]  Nhặt +12474 beri
[01:26:22 AM]  Nhặt +792 beri
[01:26:23 AM]  Nhặt +396 beri
[01:26:24 AM]  Nhặt +4851 beri
[01:26:25 AM]  Nhặt +1485 beri
[01:26:25 AM]  Nhặt +16335 beri
[01:26:27 AM]  Nhặt +1188 beri
[01:26:28 AM]  Nhặt +10296 beri
[01:26:29 AM]  Nhặt +6138 beri
[01:26:30 AM]  Nhặt +19701 beri
[01:26:31 AM]  Nhặt +14949 beri
[01:26:32 AM]  Nhặt +14157 beri
[01:26:33 AM]  Nhặt +7524 beri
[01:26:35 AM]  Nhặt +6336 beri
[01:26:38 AM]  Nhặt +16434 beri
[01:26:42 AM]  Nhặt +5148 beri
[01:26:44 AM]  Nhặt +16929 beri
[01:26:44 AM]  Nhặt +16137 beri
[01:26:46 AM]  Nhặt +2772 beri
[01:26:47 AM]  Nhặt +17028 beri
[01:26:48 AM]  Nhặt +18513 beri
[01:26:49 AM]  Nhặt +9108 beri
[01:26:52 AM]  Nhặt +15939 beri
[01:26:53 AM]  Nhặt +5742 beri
[01:26:55 AM]  Nhặt +11385 beri
[01:26:55 AM]  Nhặt +10692 beri
[01:26:56 AM]  Nhặt +11880 beri
[01:26:58 AM]  Nhặt +16335 beri
[01:26:59 AM]  Nhặt +13464 beri
[01:27:00 AM]  Nhặt +11187 beri
[01:27:02 AM]  Nhặt +10692 beri
[01:27:02 AM]  Nhặt +18909 beri
[01:27:05 AM]  Nhặt +7524 beri
[01:27:08 AM]  Nhặt +8118 beri
[01:27:11 AM]  Nhặt +4455 beri
[01:27:12 AM]  Nhặt +8316 beri
[01:27:13 AM]  Nhặt +594 beri
[01:27:14 AM]  Nhặt +14256 beri
[01:27:14 AM]  Nhặt +10296 beri
[01:27:15 AM]  Nhặt +19206 beri
[01:27:16 AM]  Nhặt +12870 beri
[01:27:18 AM]  Nhặt +14355 beri
[01:27:19 AM]  Nhặt +5346 beri
[01:27:20 AM]  Nhặt +10197 beri
[01:27:21 AM]  Nhặt +16038 beri
[01:27:21 AM]  Nhặt +16830 beri
[01:27:22 AM]  Nhặt +17523 beri
[01:27:23 AM]  Nhặt +7623 beri
[01:27:26 AM]  Nhặt +10197 beri
[01:27:28 AM]  Nhặt +16929 beri
[01:27:30 AM]  Nhặt +4356 beri
[01:27:31 AM]  Nhặt +17820 beri
[01:27:32 AM]  Nhặt +11781 beri
[01:27:32 AM]  Nhặt +15741 beri
[01:27:33 AM]  Nhặt +5247 beri
[01:27:34 AM]  Nhặt +1782 beri
[01:27:35 AM]  Nhặt +3366 beri
[01:27:36 AM]  Nhặt +12870 beri
[01:27:37 AM]  Nhặt +15741 beri
[01:27:42 AM]  Nhặt +16038 beri
[01:27:43 AM]  Nhặt +297 beri
[01:27:44 AM]  Nhặt +495 beri
[01:27:45 AM]  Nhặt +9801 beri
[01:27:46 AM]  Nhặt +9999 beri
[01:27:47 AM]  Nhặt +2970 beri
[01:27:49 AM]  Nhặt +11286 beri
[01:27:50 AM]  Nhặt +15048 beri
[01:27:50 AM]  Nhặt +7623 beri
[01:27:52 AM]  Nhặt +9306 beri
[01:27:53 AM]  Nhặt +14850 beri
[01:27:55 AM]  Nhặt +1881 beri
[01:27:56 AM]  Nhặt +10197 beri
[01:27:57 AM]  Nhặt +18909 beri
[01:27:58 AM]  Nhặt +12177 beri
[01:27:58 AM]  Nhặt +17919 beri
[01:27:59 AM]  Nhặt +19602 beri
[01:28:00 AM]  Nhặt +1287 beri
[01:28:02 AM]  Nhặt +15642 beri
[01:28:03 AM]  Nhặt +4752 beri
[01:28:08 AM]  Nhặt +19602 beri
[01:28:09 AM]  Nhặt +10296 beri
[01:28:10 AM]  Nhặt +17226 beri
[01:28:11 AM]  Nhặt +4158 beri
[01:28:12 AM]  Nhặt +7227 beri
[01:28:13 AM]  Nhặt +2178 beri
[01:28:14 AM]  Nhặt +13563 beri
[01:28:14 AM]  Nhặt +19206 beri
[01:28:15 AM]  Nhặt +17523 beri
[01:28:16 AM]  Nhặt +18117 beri
[01:28:17 AM]  Nhặt +15939 beri
[01:28:18 AM]  Nhặt +13464 beri
[01:28:20 AM]  Nhặt +6336 beri
[01:28:20 AM]  Nhặt +18711 beri
[01:28:22 AM]  Nhặt +2673 beri
[01:28:23 AM]  Nhặt +18909 beri
[01:28:24 AM]  Nhặt +4653 beri
[01:28:25 AM]  Nhặt +11286 beri
[01:28:26 AM]  Nhặt +1584 beri
[01:28:27 AM]  Nhặt +9108 beri
[01:28:27 AM]  Nhặt +13464 beri
[01:28:29 AM]  Nhặt +4158 beri
[01:28:30 AM]  Nhặt +14652 beri
[01:28:31 AM]  Nhặt +3762 beri
[01:28:32 AM]  Nhặt +3663 beri
[01:28:33 AM]  Nhặt +12573 beri
[01:28:33 AM]  Nhặt +4554 beri
[01:28:34 AM]  Nhặt +13959 beri
[01:28:35 AM]  Nhặt +8613 beri
[01:28:37 AM]  Nhặt +14751 beri
[01:28:38 AM]  Nhặt +15840 beri
[01:28:38 AM]  Nhặt +16830 beri
[01:28:39 AM]  Nhặt +15147 beri
[01:28:40 AM]  Nhặt +8118 beri
[01:28:42 AM]  Nhặt +16038 beri
[01:28:47 AM]  Nhặt +11583 beri
[01:28:48 AM]  Nhặt +2079 beri
[01:28:49 AM]  Nhặt +792 beri
[01:28:50 AM]  Nhặt +693 beri
[01:28:51 AM]  Nhặt +14157 beri
[01:28:52 AM]  Nhặt +10296 beri
[01:28:53 AM]  Nhặt +14949 beri
[01:28:59 AM]  Nhặt +14157 beri
[01:29:00 AM]  Nhặt +14256 beri
[01:29:01 AM]  Nhặt +17226 beri
[01:29:02 AM]  Nhặt +14850 beri
[01:29:03 AM]  Nhặt +9900 beri
[01:29:08 AM]  Nhặt +12672 beri
[01:29:08 AM]  Nhặt +16929 beri
[01:29:09 AM]  Nhặt +6534 beri
[01:29:10 AM]  Nhặt +3861 beri
[01:29:11 AM]  Nhặt +9306 beri
[01:29:12 AM]  Nhặt +4158 beri
[01:29:13 AM]  Nhặt +2079 beri
[01:29:14 AM]  Nhặt +8514 beri
[01:29:14 AM]  Nhặt +15840 beri
[01:29:16 AM]  Nhặt +13761 beri
[01:29:16 AM]  Nhặt +17127 beri
[01:29:17 AM]  Nhặt +10296 beri
[01:29:21 AM]  Nhặt +14256 beri
[01:29:22 AM]  Nhặt +17721 beri
[01:29:23 AM]  Nhặt +3564 beri
[01:29:24 AM]  Nhặt +17919 beri
[01:29:25 AM]  Nhặt +1584 beri
[01:29:27 AM]  Nhặt +9108 beri
[01:29:27 AM]  Nhặt +10890 beri
[01:29:29 AM]  Nhặt +18414 beri
[01:29:30 AM]  Nhặt +1089 beri
[01:29:31 AM]  Nhặt +15840 beri
[01:29:32 AM]  Nhặt +1683 beri
[01:29:33 AM]  Nhặt +4554 beri
[01:29:34 AM]  Nhặt +16929 beri
[01:29:38 AM]  Nhặt +9306 beri
[01:29:39 AM]  Nhặt +2475 beri
[01:29:40 AM]  Nhặt +6732 beri
[01:29:41 AM]  Nhặt +18909 beri
[01:29:42 AM]  Nhặt +99 beri
[01:29:43 AM]  Nhặt +9603 beri
[01:29:44 AM]  Nhặt +10989 beri
[01:29:45 AM]  Nhặt +6633 beri
[01:29:45 AM]  Nhặt +17919 beri
[01:29:46 AM]  Nhặt +18909 beri
[01:29:48 AM]  Nhặt +3069 beri
[01:29:49 AM]  Nhặt +8316 beri
[01:29:51 AM]  Nhặt +11583 beri
[01:29:52 AM]  Nhặt +198 beri
[01:29:56 AM]  Nhặt +2277 beri
[01:29:57 AM]  Nhặt +10692 beri
[01:29:58 AM]  Nhặt +10989 beri
[01:29:59 AM]  Nhặt +15642 beri
[01:30:00 AM]  Nhặt +17226 beri
[01:30:03 AM]  Nhặt +15345 beri
[01:30:03 AM]  Nhặt +18018 beri
[01:30:06 AM]  Nhặt +17325 beri
[01:30:08 AM]  Nhặt +10197 beri
[01:30:12 AM]  Nhặt +11880 beri
[01:30:15 AM]  Nhặt +17325 beri
[01:30:16 AM]  Nhặt +2574 beri
[01:30:17 AM]  Nhặt +8217 beri
[01:30:19 AM]  Nhặt +7821 beri
[01:30:21 AM]  Nhặt +4158 beri
[01:30:21 AM]  Nhặt +11484 beri
[01:30:22 AM]  Nhặt +6237 beri
[01:30:26 AM]  Nhặt +396 beri
[01:30:29 AM]  Nhặt +8019 beri
[01:30:31 AM]  Nhặt +15543 beri
[01:30:34 AM]  Nhặt +17028 beri
[01:30:35 AM]  Nhặt +9999 beri
[01:30:36 AM]  Nhặt +9900 beri
[01:30:38 AM]  Nhặt +19701 beri
[01:30:39 AM]  Nhặt +11484 beri
[01:30:42 AM]  Nhặt +15444 beri
[01:30:46 AM]  Nhặt +15543 beri
[01:30:47 AM]  Nhặt +12771 beri
[01:30:48 AM]  Nhặt +15246 beri
[01:30:49 AM]  Nhặt +16038 beri
[01:30:50 AM]  Nhặt +8019 beri
[01:30:51 AM]  Nhặt +14850 beri
[01:30:53 AM]  Nhặt +14058 beri
[01:30:53 AM]  Nhặt +9801 beri
[01:30:55 AM]  Nhặt +9900 beri
[01:30:58 AM]  Nhặt +8514 beri
[01:30:58 AM]  Nhặt +3465 beri
[01:30:59 AM]  Nhặt +14553 beri
[01:31:08 AM]  Nhặt +10989 beri
[01:31:14 AM]  Nhặt +3861 beri
[01:31:15 AM]  Nhặt +7029 beri
[01:31:16 AM]  Nhặt +10791 beri
[01:31:18 AM]  Nhặt +1386 beri
[01:31:20 AM]  Nhặt +5742 beri
[01:31:21 AM]  Nhặt +1089 beri
[01:31:26 AM]  Nhặt +18612 beri
[01:31:27 AM]  Nhặt +9801 beri
[01:31:28 AM]  Nhặt +16533 beri
[01:31:29 AM]  Nhặt +9108 beri
[01:31:30 AM]  Nhặt +10989 beri
[01:31:31 AM]  Nhặt +693 beri
[01:31:32 AM]  Nhặt +12870 beri
[01:31:33 AM]  Nhặt +19107 beri
[01:31:33 AM]  Nhặt +14058 beri
[01:31:34 AM]  Nhặt +12771 beri
[01:31:36 AM]  Nhặt +15444 beri
[01:31:38 AM]  Nhặt +11286 beri
[01:31:44 AM]  Nhặt +16533 beri
[01:31:45 AM]  Nhặt +14256 beri
[01:31:47 AM]  Nhặt +9702 beri
[01:31:51 AM]  Nhặt +19701 beri
[01:31:52 AM]  Nhặt +7524 beri
[01:31:53 AM]  Nhặt +6633 beri
[01:31:54 AM]  Nhặt +9405 beri
[01:31:55 AM]  Nhặt +16632 beri
[01:31:57 AM]  Nhặt +14355 beri
[01:31:58 AM]  Nhặt +3861 beri
[01:31:59 AM]  Nhặt +3960 beri
[01:32:01 AM]  Nhặt +7029 beri
[01:32:03 AM]  Nhặt +5049 beri
[01:32:06 AM]  Nhặt +15840 beri
[01:32:07 AM]  Nhặt +4158 beri
[01:32:08 AM]  Nhặt +10296 beri
[01:32:11 AM]  Nhặt +8316 beri
[01:32:13 AM]  Nhặt +2673 beri
[01:32:14 AM]  Nhặt +11088 beri
[01:32:15 AM]  Nhặt +18909 beri
[01:32:17 AM]  Nhặt +18513 beri
[01:32:19 AM]  Nhặt +19206 beri
[01:32:21 AM]  Nhặt +11682 beri
[01:32:22 AM]  Nhặt +6138 beri
[01:32:22 AM]  Nhặt +12078 beri
[01:32:23 AM]  Nhặt +19107 beri
[01:32:25 AM]  Nhặt +792 beri
[01:32:27 AM]  Nhặt +792 beri
[01:32:29 AM]  Nhặt +9405 beri
[01:32:32 AM]  Nhặt +14256 beri
[01:32:33 AM]  Nhặt +4356 beri
[01:32:35 AM]  Nhặt +18909 beri
[01:32:38 AM]  Nhặt +18315 beri
[01:32:42 AM]  Nhặt +99 beri
[01:32:43 AM]  Nhặt +9999 beri
[01:32:45 AM]  Nhặt +5445 beri
[01:32:46 AM]  Nhặt +19008 beri
[01:32:46 AM]  Nhặt +17424 beri
[01:32:47 AM]  Nhặt +10296 beri
[01:32:48 AM]  Nhặt +4851 beri
[01:32:49 AM]  Nhặt +8910 beri
[01:32:51 AM]  Nhặt +12771 beri
[01:33:00 AM]  Nhặt +4950 beri
[01:33:01 AM]  Nhặt +4455 beri
[01:33:03 AM]  Nhặt +2871 beri
[01:33:03 AM]  Nhặt +1485 beri
[01:33:08 AM]  Nhặt +19503 beri
[01:33:09 AM]  Nhặt +11385 beri
[01:33:16 AM]  Nhặt +19503 beri
[01:33:16 AM]  Nhặt +4059 beri
[01:33:17 AM]  Nhặt +7425 beri
[01:33:18 AM]  Nhặt +18315 beri
[01:33:19 AM]  Nhặt +14652 beri
[01:33:20 AM]  Nhặt +14157 beri
[01:33:23 AM]  Nhặt +15147 beri
[01:33:24 AM]  Nhặt +19107 beri
[01:33:25 AM]  Nhặt +10593 beri
[01:33:26 AM]  Nhặt +17028 beri
[01:33:27 AM]  Nhặt +9207 beri
[01:33:28 AM]  Nhặt +5643 beri
[01:33:30 AM]  Nhặt +15642 beri
[01:33:31 AM]  Nhặt +17523 beri
[01:33:35 AM]  Nhặt +8613 beri
[01:33:36 AM]  Nhặt +6039 beri
[01:33:39 AM]  Nhặt +13563 beri
[01:33:40 AM]  Nhặt +3366 beri
[01:33:40 AM]  Nhặt +13068 beri
[01:33:43 AM]  Nhặt +4356 beri
[01:33:44 AM]  Nhặt +16632 beri
[01:33:45 AM]  Nhặt +18810 beri
[01:33:45 AM]  Nhặt +14850 beri
[01:33:46 AM]  Nhặt +18414 beri
[01:33:47 AM]  Nhặt +12474 beri
[01:33:49 AM]  Nhặt +9999 beri
[01:33:51 AM]  Nhặt +5643 beri
[01:33:52 AM]  Nhặt +6039 beri
[01:33:53 AM]  Nhặt +9900 beri
[01:33:54 AM]  Nhặt +18018 beri
[01:33:55 AM]  Nhặt +8118 beri
[01:33:56 AM]  Nhặt +1089 beri
[01:33:57 AM]  Nhặt +1287 beri
[01:33:58 AM]  Nhặt +792 beri
[01:33:59 AM]  Nhặt +2673 beri
[01:34:00 AM]  Nhặt +8316 beri
[01:34:01 AM]  Nhặt +7326 beri
